business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUDU MOBILES KUNDRA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93480 66629,N/A,3.9,,"MAIN ROAR, Kundra - Jeypore Rd, near GURU DHABA, KUNDRA, Odisha 764002",764056,18.929080199999998,82.3900603,ChIJhx92LDuROjoRPqpZGEXRVyo,https://www.google.com/maps/place/?q=place_id:ChIJhx92LDuROjoRPqpZGEXRVyo,part_351,2026-09-20 20:22:43,22339
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_351,2026-09-20 20:23:25,23593
Bhawani Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98281 22913,https://bhawanimobile.great-site.net/,4.4,,"Nakoda Complex, bus stand, Old, Banswara, Rajasthan 327001",Gandi Murti,23.5468278,74.4434005,ChIJdQKgw6PFZjkR1ptxb49VZsI,https://www.google.com/maps/place/?q=place_id:ChIJdQKgw6PFZjkR1ptxb49VZsI,part_351,2026-09-20 20:25:28,27909
Sunny Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Repair service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94255 93007,N/A,4.4,,"National Highway 30, Main Road, opposite Potai Plaza, Kanker, Chhattisgarh 494334",764061,20.2676618,81.4916667,ChIJ5XychQr9LjoRNXzajubtV30,https://www.google.com/maps/place/?q=place_id:ChIJ5XychQr9LjoRNXzajubtV30,part_351,2026-09-20 20:25:28,27910
J.K COMPUTER & ASSOSERIES,Mobile Accessories Wholesaler,Computer accessories store,"Computer accessories store, Computer repair service, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78949 16960,N/A,5.0,,"Raighar Main Rd, Raighar, Odisha 764074",764061,19.8845797,82.0764959,ChIJ-eYSCL2PLzoRLe4L2sFDvPk,https://www.google.com/maps/place/?q=place_id:ChIJ-eYSCL2PLzoRLe4L2sFDvPk,part_351,2026-09-20 20:25:28,27911
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile money agent, Money transfer service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.9,,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_351,2026-09-20 20:25:28,27912
YCOMWORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Electrical repair shop, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90223 95222,https://ycomgadgets.com/,4.9,,"2nd floor, Sadguru plaza, 4/46, Block 4, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 4, WEA, Karol Bagh",28.6485459,77.1887917,ChIJfT3JSBwCDTkR6ZpJnxCzalk,https://www.google.com/maps/place/?q=place_id:ChIJfT3JSBwCDTkR6ZpJnxCzalk,part_351,2026-09-20 20:25:28,27913
RAZA Traders,Mobile Accessories Wholesaler,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Belt shop, Plastic Wholesaler, Sunglasses store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91741 38456,https://www.facebook.com/razatradersukt?mibextid=ZbWKwL,5.0,,"near water tank, Umerkote, Odisha 764073",764061,19.6867823,82.1927886,ChIJDWx32d_1LzoRv4uN8t9ioAM,https://www.google.com/maps/place/?q=place_id:ChIJDWx32d_1LzoRv4uN8t9ioAM,part_351,2026-09-20 20:25:28,27914
RB Fancy Cover,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93291 61431,N/A,3.7,,"Tularam Chowk, 6/1 Hotal Shards ke Samane, Jabalpur, Madhya Pradesh 482001",Ganjipura,23.1717335,79.934388,ChIJKX50ajCvgTkR7F7Z3pufx1g,https://www.google.com/maps/place/?q=place_id:ChIJKX50ajCvgTkR7F7Z3pufx1g,part_351,2026-09-20 20:25:28,27915
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99370 78480,N/A,4.9,786.0,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_351,2026-09-20 20:25:29,27916
Televoice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 75500 81195,https://site.dgtechsoln.com/televoice/,4.3,61.0,"Shop No : 393, 7th St, opposite to Mayura Enterprises, Gandhipuram, Coimbatore, Tamil Nadu 641012",764061,11.0188391,76.96604889999999,ChIJXxGSxFVYqDsRf--3fEk6iME,https://www.google.com/maps/place/?q=place_id:ChIJXxGSxFVYqDsRf--3fEk6iME,part_351,2026-09-20 20:25:29,27917
Khushi mobile world,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70703 26357,N/A,5.0,7.0,"Main road, Keshkal, Chhattisgarh 494331",764061,20.0920187,81.5930671,ChIJKRLSXMI_LjoRHWHte49_b6g,https://www.google.com/maps/place/?q=place_id:ChIJKRLSXMI_LjoRHWHte49_b6g,part_351,2026-09-20 20:25:29,27918
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_351,2026-09-20 20:25:30,27919
A2Z mobile Accessories &E mitra,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96725 03535,N/A,5.0,,"Shop no 49,50, Master Colony, Jhalawar, Rajasthan 326001",Master Colony,24.581313899999998,76.17570429999999,ChIJM7zunKQ_ZTkR1ABuzDhof_I,https://www.google.com/maps/place/?q=place_id:ChIJM7zunKQ_ZTkR1ABuzDhof_I,part_351,2026-09-20 20:26:13,31774
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_351,2026-09-20 20:26:13,31775
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_351,2026-09-20 20:26:13,31776
RAHAT MOBILE POINT RD ACCESSORIES DISTRIBUTORS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98871 18752,N/A,3.3,,"Bangad katla, Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0198118,76.3547567,ChIJ__-_iCQkbjkRCXSVv4f4iyc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_iCQkbjkRCXSVv4f4iyc,part_351,2026-09-20 20:26:13,31777
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96679 60044,https://nakodamobile.com/,4.4,,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_351,2026-09-20 20:26:13,31778
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_351,2026-09-20 20:26:13,31779
ZUBER MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96444 44088,N/A,5.0,,"Katangi, Madhya Pradesh 481445",764062,21.775923,79.8030527,ChIJaV2rdOHoKjoRdp-PJs3cUG0,https://www.google.com/maps/place/?q=place_id:ChIJaV2rdOHoKjoRdp-PJs3cUG0,part_351,2026-09-20 20:26:14,31780
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_351,2026-09-20 20:26:14,31781
Aman Mobile Repairing And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85298 81991,N/A,4.9,15.0,"shop no 74 ground floor, Aman mobile riparing and accessories, R-teck mall, Neemrana, Rajasthan 301705",764062,27.98631,76.3901515,ChIJt6AMUmZVbTkRBAPXraLjwA4,https://www.google.com/maps/place/?q=place_id:ChIJt6AMUmZVbTkRBAPXraLjwA4,part_351,2026-09-20 20:26:14,31782
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_351,2026-09-20 20:26:14,31783
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_351,2026-09-20 20:26:14,31784
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_351,2026-09-20 20:26:14,31785
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 79085 42198,N/A,4.7,16.0,"Stuff quarter road, Habra, West Bengal 743271",764063,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_351,2026-09-20 20:26:53,33130
R.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 85590 38442,N/A,5.0,3.0,"Samana, Punjab 147101",764063,30.155200999999998,76.19217809999999,ChIJN2t7KLLMETkRz6PSp2FPUd0,https://www.google.com/maps/place/?q=place_id:ChIJN2t7KLLMETkRz6PSp2FPUd0,part_351,2026-09-20 20:26:53,33131
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_351,2026-09-20 20:26:54,33132
Rohit Gadgets,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98532 39888,N/A,4.6,,"Barang Rd, Kunheipara, Odisha 754005",764070,20.437996,85.839184,ChIJhQ1eHq4PGToR1S1jTiSSTT8,https://www.google.com/maps/place/?q=place_id:ChIJhQ1eHq4PGToR1S1jTiSSTT8,part_351,2026-09-20 20:27:35,33999
MOBILE ACCESSORIES & GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70092 05878,N/A,4.8,,"Sec68 mohali Vill, near Gurudwara, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Kumbra",30.688119399999998,76.727538,ChIJ86LtRZvvDzkR0I0E31UHBgo,https://www.google.com/maps/place/?q=place_id:ChIJ86LtRZvvDzkR0I0E31UHBgo,part_351,2026-09-20 20:27:36,34000
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_351,2026-09-20 20:28:16,34677
Rishi DISTRIBUTOR,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.5,,"Main road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6619657,82.2126783,ChIJ1wZKHO33LzoRfDYobwbctfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wZKHO33LzoRfDYobwbctfQ,part_351,2026-09-20 20:28:58,35512
Electrical GURU Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical supply store, Electrical equipment supplier, Mobile phone repair shop",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,https://sachinsethiya350.wixsite.com/guru,4.4,11.0,"Bhejripadar, Chhattisgarh 494222",764072,19.2413846,82.09134809999999,ChIJjwunuaUFMDoRa3eqHjmVHhQ,https://www.google.com/maps/place/?q=place_id:ChIJjwunuaUFMDoRa3eqHjmVHhQ,part_351,2026-09-20 20:28:59,35513
Lucky Mobile Dhamtari,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store, Computer accessories store, Data recovery service, Electronics Accessories Wholesaler, Electronics store, Mobile home dealer, Mobile phone repair shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 81092 91899,https://luckymobile.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.9,,"NH 30, Old Bus Stand, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Old Bus Stand, Itwari Bazar",20.7094621,81.54801929999999,ChIJfYNnpuIpLzoRc7sKikc-YCc,https://www.google.com/maps/place/?q=place_id:ChIJfYNnpuIpLzoRc7sKikc-YCc,part_351,2026-09-20 20:29:38,36783
Dhananjay Mobile Accessories Wholesale shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"Rudri Road, Amaltas Puram, Gokulpur, Dhamtari, Chhattisgarh 493776",Gokulpur,20.6919656,81.5485525,ChIJcXvsNQAnLzoRiumG3C-N_ss,https://www.google.com/maps/place/?q=place_id:ChIJcXvsNQAnLzoRiumG3C-N_ss,part_351,2026-09-20 20:29:38,36784
Hemal Marketing And General,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile network operator, Mobile phone repair shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98267 59904,https://hemal-marketing.grexa.site/,4.9,9.0,"LUNKAD NURSING HOME, ATHWANI GALI, near DR. MUKESH, SUNDERGUNJ WARD, Industrial Area, Dhamtari, Chhattisgarh 493773","SUNDERGUNJ WARD, Industrial Area",20.711810699999997,81.5480513,ChIJrc-ZP5MpLzoRt_95_wSGq64,https://www.google.com/maps/place/?q=place_id:ChIJrc-ZP5MpLzoRt_95_wSGq64,part_351,2026-09-20 20:29:39,36785
TANMAY MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 72249 34818,N/A,5.0,22.0,"Kurud, Chhattisgarh 493663",764073,20.829437499999997,81.7189375,ChIJ-1UCcS4zLzoRlaytsaRh5xU,https://www.google.com/maps/place/?q=place_id:ChIJ-1UCcS4zLzoRlaytsaRh5xU,part_351,2026-09-20 20:29:39,36786
Shree Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70645 15151,N/A,4.9,504.0,"Rm no b12 basement, sri sai complex25, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310106599999997,84.787297,ChIJdzqrrupRPToRUPi7Hm1fI9Y,https://www.google.com/maps/place/?q=place_id:ChIJdzqrrupRPToRUPi7Hm1fI9Y,part_351,2026-09-20 20:29:41,36787
ISHAN MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.3,4.0,"Umerkote dnk, Umerkote, Odisha 764073",764073,19.6578078,82.21869869999999,ChIJjYl3DltZJToRTRMVs7u0X0g,https://www.google.com/maps/place/?q=place_id:ChIJjYl3DltZJToRTRMVs7u0X0g,part_351,2026-09-20 20:29:41,36788
GOURI SHANKAR MOBILE AND GIFTS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.5,2.0,"Main Rd, Jharigaon, Odisha 764076",764074,19.7182144,82.3700715,ChIJYT1gp0ddJToRtLFnQdFW_yY,https://www.google.com/maps/place/?q=place_id:ChIJYT1gp0ddJToRtLFnQdFW_yY,part_351,2026-09-20 20:30:22,37576
Accessories Plus,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_351,2026-09-20 20:31:00,38577
Laddi Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70873 58787,N/A,5.0,8.0,"Jyoti Saroop, Fatehgarh Sahib, Punjab 140406",Jyoti Saroop,30.6431208,76.3999547,ChIJOzobCy8cEDkRsViecOPVfB0,https://www.google.com/maps/place/?q=place_id:ChIJOzobCy8cEDkRsViecOPVfB0,part_351,2026-09-20 20:31:00,38578
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_351,2026-09-20 20:31:00,38579
Radhe Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98252 60965,N/A,4.5,16.0,"Joyos Hubtown, D 128, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJp_pZmdVDXDkRNXpjt4-RRZc,https://www.google.com/maps/place/?q=place_id:ChIJp_pZmdVDXDkRNXpjt4-RRZc,part_351,2026-09-20 20:31:00,38580
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 87892 41882,http://zdigi.in/,4.8,178.0,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_351,2026-09-20 20:31:00,38581
SANGEETA TRADERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93381 14453,N/A,4.8,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2879222,83.1521601,ChIJ5wJyqp5ZJDoRwv6xpeKg8eM,https://www.google.com/maps/place/?q=place_id:ChIJ5wJyqp5ZJDoRwv6xpeKg8eM,part_351,2026-09-20 20:31:43,39547
Anil Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99372 70734,N/A,4.1,,"6WJQ+9RC, Main Road, Sindhekela, Odisha 767035",764076,20.2309485,82.9395169,ChIJCVyuVRtVJDoRXndvCfL1K_U,https://www.google.com/maps/place/?q=place_id:ChIJCVyuVRtVJDoRXndvCfL1K_U,part_351,2026-09-20 20:31:43,39548
