business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nani sports,Businesses,Corporate campus,Corporate campus,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63700 61547,N/A,,,"Jamunda, Odisha 764055",764055,18.992683,82.5045257,ChIJ0biBsAKVOjoRJB2TaQ8pykI,https://www.google.com/maps/place/?q=place_id:ChIJ0biBsAKVOjoRJB2TaQ8pykI,part_351,2026-09-20 20:22:11,21164
Rout's farm,Businesses,Aquaculture farm,Aquaculture farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,2.0,"XG2V+FXH, Haridaput, Odisha 764055",764055,18.9511841,82.5449694,ChIJV9bLKyCVOjoRmlVjzGfjUW8,https://www.google.com/maps/place/?q=place_id:ChIJV9bLKyCVOjoRmlVjzGfjUW8,part_351,2026-09-20 20:22:11,21165
Kottapali Sarat Kumar,Businesses,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82497 94188,N/A,,,"K SARAT KUMAR, Jamunda, Odisha 764055",764055,18.993279599999997,82.5037493,ChIJ66UJTCSVOjoRupaWMoYpO5g,https://www.google.com/maps/place/?q=place_id:ChIJ66UJTCSVOjoRupaWMoYpO5g,part_351,2026-09-20 20:22:11,21166
Umiya industry,Businesses,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,6.0,"Bisoiput, Rondapali, Odisha 764002",764055,18.9204594,82.5658923,ChIJt_PFHQDtOjoRXaxHxKnCE5g,https://www.google.com/maps/place/?q=place_id:ChIJt_PFHQDtOjoRXaxHxKnCE5g,part_351,2026-09-20 20:22:12,21167
Eastman Dealer - M/S. Shyamji Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6893 2438,https://eastmanbattery.in/,5.0,1.0,"Atigaon Rd, Junagarh, Atigaon, Odisha 766014",764055,19.9152168,82.9009591,ChIJbVaDrrYdJToRYfXFxJRxF5A,https://www.google.com/maps/place/?q=place_id:ChIJbVaDrrYdJToRYfXFxJRxF5A,part_351,2026-09-20 20:22:12,21168
CSC CENTRE,Businesses,Computer support and services,Computer support and services,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63708 34516,N/A,,,"Koraput-Borigumma Rd, Dulaguda, Koraput, Odisha 764056",764056,19.0354468,82.5812902,ChIJiy9BgFjrOjoRlEd0RV1pQ9M,https://www.google.com/maps/place/?q=place_id:ChIJiy9BgFjrOjoRlEd0RV1pQ9M,part_351,2026-09-20 20:22:53,22677
Dengapadar,Businesses,Home automation company,Home automation company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"3G2X+MCQ, Dengapadar, Borigumma, Odisha 764056",764056,19.0517161,82.5486131,ChIJA_kQKwC_OjoRg6bm-3noE5U,https://www.google.com/maps/place/?q=place_id:ChIJA_kQKwC_OjoRg6bm-3noE5U,part_351,2026-09-20 20:22:53,22678
M/S Sabita Enterprises,Businesses,Food Processing Company,Food Processing Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63709 75447,N/A,5.0,,"Kunduraguda, Borigumma, Odisha 764056",764056,19.0713778,82.550279,ChIJK6S9YS2_OjoRvFfCN0TSqPo,https://www.google.com/maps/place/?q=place_id:ChIJK6S9YS2_OjoRvFfCN0TSqPo,part_351,2026-09-20 20:22:53,22679
SUDHIR PRINTERS,Businesses,Screen printing shop,Screen printing shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79787 44396,N/A,5.0,,"Banishree College Road, Borigumma, Odisha 764056",764056,19.052371,82.5491445,ChIJz1lEiTC_OjoRz9YS1B3MUIE,https://www.google.com/maps/place/?q=place_id:ChIJz1lEiTC_OjoRz9YS1B3MUIE,part_351,2026-09-20 20:22:53,22680
Krushna Amanatya,Businesses,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3HG3+Q93, purna, Borigumma, Anchala, Odisha 764056",purna,19.0768986,82.553427,ChIJPwEiCgC_OjoRMWMBNfxU_IY,https://www.google.com/maps/place/?q=place_id:ChIJPwEiCgC_OjoRMWMBNfxU_IY,part_351,2026-09-20 20:22:53,22681
Nuaguda,Businesses,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H32+GWW, Kundra Main Road, VIP Colony, Nuaguda, Kundura, Borigumma, Odisha 764056","VIP Colony, Nuaguda",19.0538733,82.55233,ChIJGcktAwC_OjoRcORDFD5EVIY,https://www.google.com/maps/place/?q=place_id:ChIJGcktAwC_OjoRcORDFD5EVIY,part_351,2026-09-20 20:22:53,22682
Gamer Sai,Businesses,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3HP6+QJ, Anchala, Odisha 764056",764056,19.086914699999998,82.5615581,ChIJw1XgooC_OjoRg5w3ojhc-_M,https://www.google.com/maps/place/?q=place_id:ChIJw1XgooC_OjoRg5w3ojhc-_M,part_351,2026-09-20 20:22:53,22683
THE TEA TREE,Businesses,Tea store,Tea store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77350 99376,N/A,5.0,,"Mill Street, Borigumma, Odisha 764056",764056,19.055247299999998,82.5523358,ChIJwV6Fj6O_OjoRqoUyPSE-wwc,https://www.google.com/maps/place/?q=place_id:ChIJwV6Fj6O_OjoRqoUyPSE-wwc,part_351,2026-09-20 20:22:53,22684
RB residency,Businesses,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3HQ6+4VJ, Anchala, Odisha 764056",764056,19.088015,82.561959,ChIJ89nJZibBOjoRTOCfWsBEqLU,https://www.google.com/maps/place/?q=place_id:ChIJ89nJZibBOjoRTOCfWsBEqLU,part_351,2026-09-20 20:22:53,22685
ANUKULA ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 76696,N/A,5.0,,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050214399999998,82.5511136,ChIJ0XhtOue_OjoRRMDSYT6Obdw,https://www.google.com/maps/place/?q=place_id:ChIJ0XhtOue_OjoRRMDSYT6Obdw,part_351,2026-09-20 20:22:53,22686
Ujjwal Enterprises upbc glass work,Businesses,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 73887 26562,N/A,5.0,6.0,"Mahima nagar, by pass road, Nabarangpur, Odisha 764059",764056,19.217608,82.546292,ChIJf4lQLwC3OjoRrEJx84kc1sI,https://www.google.com/maps/place/?q=place_id:ChIJf4lQLwC3OjoRrEJx84kc1sI,part_351,2026-09-20 20:22:53,22687
"Jayantigiri -II Cashew Nursery, OSCDC Ltd Koraput Division",Businesses,Plant nursery,Plant nursery,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95568 42362,N/A,5.0,2.0,"Jayantigiri, Odisha 764056",764056,19.0223005,82.55198329999999,ChIJW80J1b-VOjoRUykvT9Flax0,https://www.google.com/maps/place/?q=place_id:ChIJW80J1b-VOjoRUykvT9Flax0,part_351,2026-09-20 20:22:53,22688
Lodestone Industries,Businesses,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,7.0,"Bana Vihar, Rondapali, Jeypore, Odisha 764002",Bana Vihar,18.9272828,82.56814229999999,ChIJ5f4Tt3vtOjoRke_K3wrjuRo,https://www.google.com/maps/place/?q=place_id:ChIJ5f4Tt3vtOjoRke_K3wrjuRo,part_351,2026-09-20 20:22:53,22689
ASHTAVINAYAK AGRO,Businesses,Food Processing Company,Food Processing Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90311 11646,https://www.ashtavinayak-agro.com/,5.0,2.0,"Khudiguda, Jeypore, Odisha 764056",764056,19.0355089,82.5519547,ChIJqyxn-xOVOjoREPP5AVTXVPY,https://www.google.com/maps/place/?q=place_id:ChIJqyxn-xOVOjoREPP5AVTXVPY,part_351,2026-09-20 20:22:54,22690
Santunu,Businesses,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2HX3+V99, Borigumma, Odisha 764056",764056,19.0495517,82.5547775,ChIJ_eT9Iby_OjoRZWYK8Ci2xbs,https://www.google.com/maps/place/?q=place_id:ChIJ_eT9Iby_OjoRZWYK8Ci2xbs,part_351,2026-09-20 20:22:54,22691
Gobinda Nagar,Businesses,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87634 93909,N/A,4.6,5.0,"3H25+546, Borigumma, Dulaguda, Odisha 764056",764056,19.0504075,82.5577577,ChIJ90yhXfe_OjoR7xud5WRhSfQ,https://www.google.com/maps/place/?q=place_id:ChIJ90yhXfe_OjoR7xud5WRhSfQ,part_351,2026-09-20 20:22:54,22692
AYYAPA TRADING CO. - SEL Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.seltigertmt.com/,,,"near Fire Station, Hirli, Nabarangpur, Odisha 764059",764056,19.2231058,82.53211189999999,ChIJu6tUdsK5OjoRF_pBDMW8RQU,https://www.google.com/maps/place/?q=place_id:ChIJu6tUdsK5OjoRF_pBDMW8RQU,part_351,2026-09-20 20:22:54,22693
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 731 449 9339,https://eastman-dealers.eaplworld.com/near-me/koraput/Jeypore/eastman-dealer-dream-home-in-Jeypore-koraput--7ke9BF/home,,,"Dream Home, R.L. Plaza, Main Rd, opposite Bank Of India, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8602571,82.571387,ChIJ2boWE-PtOjoRXRSACappI_s,https://www.google.com/maps/place/?q=place_id:ChIJ2boWE-PtOjoRXRSACappI_s,part_351,2026-09-20 20:22:54,22694
Maa Mauli Communication,Businesses,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89172 94010,N/A,,,"Main Road, Charamula, Koraput, Odisha 764057",764057,19.0994577,82.6759326,ChIJc9uSqHXDOjoRX5taEQvyCUo,https://www.google.com/maps/place/?q=place_id:ChIJc9uSqHXDOjoRX5taEQvyCUo,part_351,2026-09-20 20:23:35,24007
Basanti Farm,Businesses,Farm,Farm,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Kumuli, Odisha 764057",764057,19.1235602,82.6740659,ChIJjzsdO2bDOjoR2E0G7ltRerQ,https://www.google.com/maps/place/?q=place_id:ChIJjzsdO2bDOjoR2E0G7ltRerQ,part_351,2026-09-20 20:23:35,24008
Pujari sahi,Businesses,Apartment building,Apartment building,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4JVG+C6J, Pujari sahi Road, Jadabandha, Odisha 764056",764057,19.1430616,82.6264559,ChIJoXKmCOfHOjoR5Zeoxu0H2Og,https://www.google.com/maps/place/?q=place_id:ChIJoXKmCOfHOjoR5Zeoxu0H2Og,part_351,2026-09-20 20:23:35,24009
Trilochan amanatya,Businesses,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2MMH+VM6, Jadaput, Janiguda, Odisha 764057",764057,19.0346582,82.6791308,ChIJWcQ1yhrpOjoRrvC6anU0VYY,https://www.google.com/maps/place/?q=place_id:ChIJWcQ1yhrpOjoRrvC6anU0VYY,part_351,2026-09-20 20:23:35,24010
Asutosh house,Businesses,Housing complex,Housing complex,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4M8R+8X2, Gumuda, Odisha 764057",764057,19.1157286,82.69250699999999,ChIJlzk8StrDOjoRa6fYleJj4Tc,https://www.google.com/maps/place/?q=place_id:ChIJlzk8StrDOjoRa6fYleJj4Tc,part_351,2026-09-20 20:23:35,24011
Mainamal,Businesses,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"WQ65+965, P.Phulabeda, Odisha 764021",764057,18.9108801,82.7581165,ChIJ99SLTADlOjoRaz4E2WqkzOc,https://www.google.com/maps/place/?q=place_id:ChIJ99SLTADlOjoRaz4E2WqkzOc,part_351,2026-09-20 20:23:36,24012
SWAIN COMMUNICATION,Businesses,Computer support and services,"Computer support and services, Book store, Gift shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63706 77033,N/A,5.0,7.0,"Main Road, near Odisha Grameen Bank, Road, Podagada, Mujang, Odisha 765013",Road,18.8614539,82.8631223,ChIJL72cDCjjOjoRmyIVNOzDBTU,https://www.google.com/maps/place/?q=place_id:ChIJL72cDCjjOjoRmyIVNOzDBTU,part_351,2026-09-20 20:23:36,24013
Business bench,Businesses,Interior Decorator,"Interior Decorator, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98619 50587,N/A,5.0,12.0,"Vijay Vihar, 3rd lane, Mandiapalli, Brahmapur, Odisha 760007",764057,19.3136746,84.87499629999999,ChIJnaBsnj9RPToRuf4dru7cW10,https://www.google.com/maps/place/?q=place_id:ChIJnaBsnj9RPToRuf4dru7cW10,part_351,2026-09-20 20:23:36,24014
PRAKASH CSC SERVICE POINT,Businesses,Business banking service,Business banking service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93372 71073,N/A,5.0,2.0,"6H9W+Q8R, Sindhiguda Road, Sindhiguda, Odisha 764063",764057,19.219407,82.596216,ChIJN0gUKwDHOjoRzJAcGQ6TU3U,https://www.google.com/maps/place/?q=place_id:ChIJN0gUKwDHOjoRzJAcGQ6TU3U,part_351,2026-09-20 20:23:36,24015
"Mallick Coffee Plantation,Rayamba, Koraput, Odisha.",Businesses,Farm,Farm,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94370 53848,N/A,1.0,2.0,"panchada dashamantapur Rd, Chaulkanti, Odisha 764028",764057,19.043812499999998,82.8803125,ChIJq_dv4nPgOjoRW_ZtOiXg-7A,https://www.google.com/maps/place/?q=place_id:ChIJq_dv4nPgOjoRW_ZtOiXg-7A,part_351,2026-09-20 20:23:36,24016
Maa Manikeswari Turest Bus Kamata,Businesses,Business to business service,Business to business service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Borigumma Main Road, Kamata, Odisha 764057",764057,19.120149599999998,82.6638581,ChIJ9cV9KerDOjoRfnybPSxbazs,https://www.google.com/maps/place/?q=place_id:ChIJ9cV9KerDOjoRfnybPSxbazs,part_351,2026-09-20 20:23:37,24017
MR Rohit,Businesses,Housing complex,Housing complex,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.5,2.0,"3PX4+P8H, Gumuda, Baghbeda, Odisha 764057",764057,19.099303799999998,82.7058563,ChIJUzHB0e7DOjoRwwIzbxPfcCo,https://www.google.com/maps/place/?q=place_id:ChIJUzHB0e7DOjoRwwIzbxPfcCo,part_351,2026-09-20 20:23:37,24018
Gonipa Business Resources Private Limited,Businesses,Employment agency,Employment agency,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81447 71824,N/A,,,"House No 63,Ward No 1, near Govt High School, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJq6qqqhakOjoR4R0uwKh4nqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhakOjoR4R0uwKh4nqs,part_351,2026-09-20 20:24:16,25004
Bobby Rao's Home,Businesses,Housing complex,Housing complex,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48M9+QRJ, Kotapad, Odisha 764058",764058,19.1344648,82.3195109,ChIJ__Q8LQClOjoRPSLGy29T2xw,https://www.google.com/maps/place/?q=place_id:ChIJ__Q8LQClOjoRPSLGy29T2xw,part_351,2026-09-20 20:24:16,25005
Kotpad,Businesses,Housing complex,Housing complex,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJLYJcJwClOjoRK7Iujp5Zk7M,https://www.google.com/maps/place/?q=place_id:ChIJLYJcJwClOjoRK7Iujp5Zk7M,part_351,2026-09-20 20:24:16,25006
Kotpad,Businesses,Housing complex,Housing complex,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJXb-XawClOjoRVqeabym6mm0,https://www.google.com/maps/place/?q=place_id:ChIJXb-XawClOjoRVqeabym6mm0,part_351,2026-09-20 20:24:16,25007
Jaga kumar koraputia 74 ଷଣ୍ତଗାଁ ବେଣ୍ଡ ପାର୍ଟି YouTube challenge,Businesses,Apartment building,Apartment building,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Kotapad, Sandhagam, Odisha 764058",764058,19.064507199999998,82.3224087,ChIJR0i8IACjOjoRrAIXom46lsY,https://www.google.com/maps/place/?q=place_id:ChIJR0i8IACjOjoRrAIXom46lsY,part_351,2026-09-20 20:24:16,25008
Mira Nivas,Businesses,Housing complex,Housing complex,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"48Q9+5QH, Kotapad, Odisha 764058",764058,19.1379412,82.3194802,ChIJx3kvp7elOjoRUgY93LAm0Vs,https://www.google.com/maps/place/?q=place_id:ChIJx3kvp7elOjoRUgY93LAm0Vs,part_351,2026-09-20 20:24:16,25009
Laxmana,Businesses,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"At=Teguluguda ,Post=S.B, Police station, =Kotpad, Nuagam, Kotapad, Odisha 764058",=Kotpad,19.1400298,82.3159952,ChIJQUUkt1alOjoRxKL17lNgW2E,https://www.google.com/maps/place/?q=place_id:ChIJQUUkt1alOjoRxKL17lNgW2E,part_351,2026-09-20 20:24:16,25010
OSWC KOTPAD,Businesses,Warehouse,Warehouse,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48V7+9MM, Kotapad, Odisha 764058",764058,19.142883899999998,82.3141254,ChIJcxnMcQClOjoRZnmnY-snlYk,https://www.google.com/maps/place/?q=place_id:ChIJcxnMcQClOjoRZnmnY-snlYk,part_351,2026-09-20 20:24:16,25011
GANAPATI DIGITAL COMMUNICATION,Businesses,Computer service,Computer service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"At-BORANDI, POST -SADARANGA VIA, Kotapad, Jeypore, Odisha 764058",764058,19.1399151,82.257727,ChIJyYwCnm6nOjoRRBo2gyB1UBo,https://www.google.com/maps/place/?q=place_id:ChIJyYwCnm6nOjoRRBo2gyB1UBo,part_351,2026-09-20 20:24:16,25012
M/s Lingaraj Cashew Industry,Businesses,Manufacturer,Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,,"48PR+RVV, Koraput, Odisha 764058",764058,19.137105299999998,82.3421632,ChIJW_ex_K2lOjoRCDnYdENtuM8,https://www.google.com/maps/place/?q=place_id:ChIJW_ex_K2lOjoRCDnYdENtuM8,part_351,2026-09-20 20:24:17,25013
Ps. Pushpanjali studio,Businesses,Wholesaler,Wholesaler,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99386 35114,N/A,5.0,,"khosla nivas, Men road, site main road, SBI Bank, Kusumi, Jeypore, Odisha 764055",SBI Bank,19.024131699999998,82.42986379999999,ChIJ_fr-6sKXOjoRXEqT4AqYThg,https://www.google.com/maps/place/?q=place_id:ChIJ_fr-6sKXOjoRXEqT4AqYThg,part_351,2026-09-20 20:24:17,25014
Amit house,Businesses,Apartment building,Apartment building,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"38M7+JPW, Bastamba, Odisha 764058",764058,19.0847154,82.3147929,ChIJzZ8KUgCjOjoR2rdzGJ9-bCs,https://www.google.com/maps/place/?q=place_id:ChIJzZ8KUgCjOjoR2rdzGJ9-bCs,part_351,2026-09-20 20:24:18,25015
ROYAL HEMALATA PALACE & RESIDENCY,Businesses,Apartment building,Apartment building,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48J7+Q75, Kotapad, Odisha 764058",764058,19.1318773,82.3132299,ChIJ61zqWgClOjoRxPHBIzzXYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ61zqWgClOjoRxPHBIzzXYOQ,part_351,2026-09-20 20:24:18,25016
Bhubunu babu house,Businesses,Housing complex,Housing complex,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"Kotapad, Sodoranga, Odisha 764058",764058,19.146288,82.2830007,ChIJjefdXwCnOjoR8LoDxpRa0k0,https://www.google.com/maps/place/?q=place_id:ChIJjefdXwCnOjoR8LoDxpRa0k0,part_351,2026-09-20 20:24:18,25017
"EVM & VVPATS WAREHOUSE, NABARANGPUR",Businesses,Warehouse,Warehouse,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"7HC2+M7R, Nabarangpur, Odisha 764059",764059,19.2717441,82.5506355,ChIJg75vYgC3OjoRIfdmdRMjqxE,https://www.google.com/maps/place/?q=place_id:ChIJg75vYgC3OjoRIfdmdRMjqxE,part_351,2026-09-20 20:24:57,26213
Fridel Drakhyalata,Businesses,Apartment building,Apartment building,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,2.0,"Mission Compound, Football Ground, Street, Nabarangpur, Odisha 764059",764059,19.237895899999998,82.54699839999999,ChIJWaPinMq3OjoROrf8uGEQe90,https://www.google.com/maps/place/?q=place_id:ChIJWaPinMq3OjoROrf8uGEQe90,part_351,2026-09-20 20:24:57,26214
Saurav's Place,Businesses,Apartment building,Apartment building,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"6HH2+HRX, Nabarangpur, Odisha 764059",764059,19.22911,82.5522113,ChIJeUYs2K63OjoReocN3Ff7-pY,https://www.google.com/maps/place/?q=place_id:ChIJeUYs2K63OjoReocN3Ff7-pY,part_351,2026-09-20 20:24:57,26215
M/S SUDHA TRADERS - SEL Tiger TMT Authorised Distributor,Businesses,Steel distributor,Steel distributor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 77355 20009,https://www.seltigertmt.com/,,,"Patel marg, Nabarangpur, Odisha 764059",764059,19.230737899999998,82.55030479999999,ChIJa1qoZTG3OjoRgYWahsdCjFk,https://www.google.com/maps/place/?q=place_id:ChIJa1qoZTG3OjoRgYWahsdCjFk,part_351,2026-09-20 20:24:57,26216
Mahalaxmi aluminium,Businesses,Housing complex,Housing complex,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6HP2+JM9, Nabarangpur, Odisha 764059",764059,19.236579799999998,82.551733,ChIJnc_AXAC3OjoRJGY7bQUIrOw,https://www.google.com/maps/place/?q=place_id:ChIJnc_AXAC3OjoRJGY7bQUIrOw,part_351,2026-09-20 20:24:57,26217
Subham apartment,Businesses,Apartment building,Apartment building,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94370 23711,N/A,,,"Patel Marg, First Line, Nabarangpur, Odisha 764059",First Line,19.2300559,82.55096329999999,ChIJV7XoeJ23OjoRT_tS69RRPJE,https://www.google.com/maps/place/?q=place_id:ChIJV7XoeJ23OjoRT_tS69RRPJE,part_351,2026-09-20 20:24:57,26218
FCI FSD NOWARANGPUR,Businesses,Warehouse,Warehouse,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,http://fci.gov.in/,4.1,28.0,"201, National Highway, Chutiaguda, Odisha 764059",764059,19.2470687,82.54452239999999,ChIJ3RQKy-u3OjoRotz0gESkdJs,https://www.google.com/maps/place/?q=place_id:ChIJ3RQKy-u3OjoRotz0gESkdJs,part_351,2026-09-20 20:24:57,26219
AB Sales & Service,Businesses,Solar Energy Company,Solar Energy Company,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94379 30684,N/A,3.0,,"Ayyappa industry Lane, near Sadashiv Park, behind of ICICI BANK, Nabarangpur, Odisha 764059",764059,19.2140989,82.54810719999999,ChIJRZka_zK5OjoRNMZMCiyqVfM,https://www.google.com/maps/place/?q=place_id:ChIJRZka_zK5OjoRNMZMCiyqVfM,part_351,2026-09-20 20:24:59,26220
