business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_351,2026-09-20 20:20:47,16647
KHIR Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"4MMR+5FH, Khariar-Sinapali Rd, Gandabahali, Odisha 766118",764055,20.1329417,82.6912262,ChIJ0cMKYxUJJToRO2L1_SJ5ycc,https://www.google.com/maps/place/?q=place_id:ChIJ0cMKYxUJJToRO2L1_SJ5ycc,part_351,2026-09-20 20:21:28,18238
Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"4PM3+P9R, Gandabahali, Odisha 766118",764055,20.1343504,82.7034041,ChIJd_TnIDwJJToR6XKZOITsV-k,https://www.google.com/maps/place/?q=place_id:ChIJd_TnIDwJJToR6XKZOITsV-k,part_351,2026-09-20 20:21:28,18239
J_Star fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"JRF5+XGX, Gungunia, Odisha 766017",764055,19.6249853,82.80885839999999,ChIJWaadGQAlJToRUf1N_LyoqGk,https://www.google.com/maps/place/?q=place_id:ChIJWaadGQAlJToRUf1N_LyoqGk,part_351,2026-09-20 20:21:28,18240
Chandra Rao Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94386 59957,N/A,5.0,1.0,"Hospital Campus, Koraput, Odisha 764020",764055,18.805578699999998,82.7034516,ChIJC_YElDvxOjoRs2rF9HmNduw,https://www.google.com/maps/place/?q=place_id:ChIJC_YElDvxOjoRs2rF9HmNduw,part_351,2026-09-20 20:21:29,18241
Kiran fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70087 99626,N/A,4.5,4.0,"Bustand, Koraput, Odisha 764020",Bustand,18.816466,82.71118899999999,ChIJS4ihMufxOjoRJqcjFca9ec0,https://www.google.com/maps/place/?q=place_id:ChIJS4ihMufxOjoRJqcjFca9ec0,part_351,2026-09-20 20:21:29,18242
Deba Vagetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63710 67433,N/A,5.0,1.0,"DMK Chhack, Pujariput, Koraput, Odisha 764020",Pujariput,18.810183,82.7106021,ChIJHWbX3zPxOjoRgY2O5jrYkug,https://www.google.com/maps/place/?q=place_id:ChIJHWbX3zPxOjoRgY2O5jrYkug,part_351,2026-09-20 20:21:29,18243
Laxmidhar Subudhi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91788 28143,N/A,5.0,3.0,"Balugaon, Nandapur, Odisha 752030",764055,19.7583117,85.1915399,ChIJTbEEh7oXGDoRZ4sUlPm1XsE,https://www.google.com/maps/place/?q=place_id:ChIJTbEEh7oXGDoRZ4sUlPm1XsE,part_351,2026-09-20 20:21:29,18244
SYED YAHIYA BASHA FRUIT MUNDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94406 75273,N/A,5.0,7.0,"SHIFA HOSPITAL OPPS, JAMIYA FRUIT MARKET YARD SHOP-19, Allimabad St, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.0573781,78.7539129,ChIJDwth4BkDszsRbVWTLtZYFhg,https://www.google.com/maps/place/?q=place_id:ChIJDwth4BkDszsRbVWTLtZYFhg,part_351,2026-09-20 20:21:29,18245
Rajkishor Singh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62035 67239,N/A,5.0,2.0,"Shop No 6, Main Road, near Busstand, Muniguda, Odisha 765020",764055,19.6241634,83.4943993,ChIJmSZx-fWvJDoRLliyb8ysAyQ,https://www.google.com/maps/place/?q=place_id:ChIJmSZx-fWvJDoRLliyb8ysAyQ,part_351,2026-09-20 20:21:29,18246
Nata Badi vegitabel shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"H6CR+CHP, Krushnaprasad Rd, Krushnaprasad, Maludkhas, Odisha 752032",764055,19.5710946,85.2414481,ChIJh1cMgRMfGDoRVcinpHuLBB4,https://www.google.com/maps/place/?q=place_id:ChIJh1cMgRMfGDoRVcinpHuLBB4,part_351,2026-09-20 20:21:29,18247
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_351,2026-09-20 20:21:29,18248
Rythu Bazaar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,8267.0,"1-77-1, Plot, D.No, No.10/3, MVP Double Rd, MVP Sector 3, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7414868,83.3349447,ChIJo9MzUFRDOToRYEyC-TbEL58,https://www.google.com/maps/place/?q=place_id:ChIJo9MzUFRDOToRYEyC-TbEL58,part_351,2026-09-20 20:21:29,18249
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78946 87765,N/A,4.2,5.0,"Thana Chaka, Chhendipada, Odisha 759124",764055,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_351,2026-09-20 20:21:29,18250
Tukuna Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82493 39921,N/A,4.1,7.0,"M5RH+47F Dungmala Chilika, Chilika Station Road, Dungamal, Odisha 752037",764055,19.6903065,85.1781804,ChIJ-ZXwB8EbGDoRt3VloF9Z-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXwB8EbGDoRt3VloF9Z-Lo,part_351,2026-09-20 20:21:29,18251
CHAKUNDA HATA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"6M6J+WQ4, Chakunda, Odisha 765029",764055,19.212252,83.68195539999999,ChIJMauT7--lPDoR_rCxQbOzJks,https://www.google.com/maps/place/?q=place_id:ChIJMauT7--lPDoR_rCxQbOzJks,part_351,2026-09-20 20:21:29,18252
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,43.0,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_351,2026-09-20 20:21:29,18253
Sri Ram Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87636 06407,N/A,5.0,1.0,"near Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841701099999998,85.09819499999999,ChIJc4zzzWKvGDoRfGkvJEIhSws,https://www.google.com/maps/place/?q=place_id:ChIJc4zzzWKvGDoRfGkvJEIhSws,part_351,2026-09-20 20:21:29,18254
Mr Sunkari Kartik,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86581 43225,N/A,3.5,2.0,"Marketing. V, Poilce Colony, Jeypore, Odisha 764001",Poilce Colony,18.859291,82.57167199999999,ChIJd1IYnjbtOjoRE84ClBkyftg,https://www.google.com/maps/place/?q=place_id:ChIJd1IYnjbtOjoRE84ClBkyftg,part_351,2026-09-20 20:21:29,18255
Vegetable &Grossary,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86581 88565,N/A,,,"Main Road, Borandi Sadaranga, Borondi, Odisha 764058",Borandi Sadaranga,19.1399115,82.2577103,ChIJQ-5Uy-SnOjoRWF6sX3nMbgc,https://www.google.com/maps/place/?q=place_id:ChIJQ-5Uy-SnOjoRWF6sX3nMbgc,part_351,2026-09-20 20:21:29,18256
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_351,2026-09-20 20:21:29,18257
SAHU FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99371 64242,N/A,,,"764056, Manikeswari Marg, Borigumma, Odisha 764056",764055,19.0477894,82.5548839,ChIJFUvReSm_OjoRCNGr4lf9Thg,https://www.google.com/maps/place/?q=place_id:ChIJFUvReSm_OjoRCNGr4lf9Thg,part_351,2026-09-20 20:21:29,18258
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_351,2026-09-20 20:21:30,18259
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",764055,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_351,2026-09-20 20:21:30,18260
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_351,2026-09-20 20:21:30,18261
S E S Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95398 55585,N/A,4.2,13.0,"Shop No:4, N V Market, Palayam, Kozhikode, Keralam 673002",Palayam,11.249677,75.7862517,ChIJv-O9ZUJZpjsRg10xMo4VqNc,https://www.google.com/maps/place/?q=place_id:ChIJv-O9ZUJZpjsRg10xMo4VqNc,part_351,2026-09-20 20:21:30,18262
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_351,2026-09-20 20:21:30,18263
ONLINE SABZI MANDI - OSM,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93682 62362,http://www.onlinesabzimandi.in/,4.3,824.0,"Rampur, National Highway 73, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.885327999999998,77.87689499999999,ChIJf5hTqHy0DjkRHKDo1VzovR4,https://www.google.com/maps/place/?q=place_id:ChIJf5hTqHy0DjkRHKDo1VzovR4,part_351,2026-09-20 20:21:30,18264
EKM Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81369 26053,N/A,4.1,16.0,"V9C8+H3Q, Hajee Rd, Padanapalam, Kannur, Keralam 670001",Padanapalam,11.871466,75.3652463,ChIJJxxfgjU9pDsRA9Pwhj33sY4,https://www.google.com/maps/place/?q=place_id:ChIJJxxfgjU9pDsRA9Pwhj33sY4,part_351,2026-09-20 20:21:30,18265
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_351,2026-09-20 20:21:30,18266
KPN VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75590 01333,N/A,4.2,13.0,"Mini Bypass Rd, Palat Nagar, Meenchanda, Kozhikode, Keralam 673029","Palat Nagar, Meenchanda",11.218876999999999,75.8022378,ChIJszDNK3ZZpjsRH1Y--lMbnOo,https://www.google.com/maps/place/?q=place_id:ChIJszDNK3ZZpjsRH1Y--lMbnOo,part_351,2026-09-20 20:21:30,18267
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",764055,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_351,2026-09-20 20:21:30,18268
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93144 22325,N/A,3.9,447.0,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_351,2026-09-20 20:21:30,18269
second daily veg market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99380 13904,N/A,3.8,36.0,"Second Daily Market, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8567852,82.5689701,ChIJ5QYQx0DtOjoRfPjbVXueZqw,https://www.google.com/maps/place/?q=place_id:ChIJ5QYQx0DtOjoRfPjbVXueZqw,part_351,2026-09-20 20:21:30,18270
Sanjay Vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"RP76+RV5, Koraput, Odisha 764020",764055,18.8145103,82.7122205,ChIJQZxFAhHxOjoR3eXIAsbbRKU,https://www.google.com/maps/place/?q=place_id:ChIJQZxFAhHxOjoR3eXIAsbbRKU,part_351,2026-09-20 20:21:30,18271
Bidyadhar Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.9,,"VH5F+F2J, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8587022,82.57251149999999,ChIJcRhSflDtOjoRjyaSVjjn8Vw,https://www.google.com/maps/place/?q=place_id:ChIJcRhSflDtOjoRjyaSVjjn8Vw,part_351,2026-09-20 20:22:11,21258
Agriculture,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,,"4GVJ+GCW, Kaliaguda, Odisha 764056",764056,19.1438693,82.53107949999999,ChIJjeASvDG5OjoRB4_0pKdBL9w,https://www.google.com/maps/place/?q=place_id:ChIJjeASvDG5OjoRB4_0pKdBL9w,part_351,2026-09-20 20:22:11,21259
Bangali Vegetable farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VHQG+H57, Unnamed Road, Jeypore, Odisha 764002",764056,18.8889024,82.5754202,ChIJRTE3MfbtOjoRuprdpIDo2rk,https://www.google.com/maps/place/?q=place_id:ChIJRTE3MfbtOjoRuprdpIDo2rk,part_351,2026-09-20 20:22:11,21260
Green Valley Farm and Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"FQM8+VCX, Banji Bahal, Odisha 766018",764056,19.484766099999998,82.7662593,ChIJzY1SQwAtJToRa46sJmL72Js,https://www.google.com/maps/place/?q=place_id:ChIJzY1SQwAtJToRa46sJmL72Js,part_351,2026-09-20 20:22:12,21261
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",764056,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_351,2026-09-20 20:22:12,21262
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",764056,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_351,2026-09-20 20:22:12,21263
Jena Dryfruits Hub,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84580 06615,N/A,,,"main road, Borigumma, Koraput, Odisha 764056",764056,19.0516649,82.5512189,ChIJAfbTq12_OjoRegbMLn6v7MY,https://www.google.com/maps/place/?q=place_id:ChIJAfbTq12_OjoRegbMLn6v7MY,part_351,2026-09-20 20:22:12,21264
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95563 89911,N/A,5.0,,"Pathara, Brahmapur, Odisha 760007",764056,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_351,2026-09-20 20:22:12,21265
Mushroom Paner Dahi Mojo Hariom Wholesale,Fruit and Vegetable Wholesaler,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Fruit and vegetable processing, Fruit and vegetable wholesaler, Produce market",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91114 70750,N/A,,,"Near, BusStand, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8611987,82.5719514,ChIJGyVPkj_tOjoRgsoffjI19ww,https://www.google.com/maps/place/?q=place_id:ChIJGyVPkj_tOjoRgsoffjI19ww,part_351,2026-09-20 20:22:12,21266
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,29.0,"3JXV+FP7, Sinapali, Dangargaon, Odisha 766108",764057,20.0986688,82.644306,ChIJUXv_v-MLJToR-IECOu81LtE,https://www.google.com/maps/place/?q=place_id:ChIJUXv_v-MLJToR-IECOu81LtE,part_351,2026-09-20 20:22:54,22773
KNP EXPORTS AND IMPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94968 78334,https://www.knpexport.com/,4.4,35.0,"Ayanikkad, Koottalungal, Chirayi P.O, Kondotty, Karipur, Keralam 673638",764057,11.131604399999999,75.9634884,ChIJ_4lz_lROpjsRSec0ToH4GXw,https://www.google.com/maps/place/?q=place_id:ChIJ_4lz_lROpjsRSec0ToH4GXw,part_351,2026-09-20 20:22:54,22774
DEEPA FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97775 95507,N/A,,,"Jharigam Rd, near MAIN MARKET, UMERKOTE, Jharigaon, Odisha 764076",764057,19.7204317,82.3704121,ChIJlxUhq4hdJToRvlin0491GCk,https://www.google.com/maps/place/?q=place_id:ChIJlxUhq4hdJToRvlin0491GCk,part_351,2026-09-20 20:22:54,22775
Gupta’s fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97773 30969,N/A,4.8,,"City Cafe junction, near bus stand, Koraput, Odisha 764020",764057,18.8129833,82.7113469,ChIJqV2UIXfxOjoRbNorIz6Q0gk,https://www.google.com/maps/place/?q=place_id:ChIJqV2UIXfxOjoRbNorIz6Q0gk,part_351,2026-09-20 20:22:55,22776
CRM VEGETABLES WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,,"Bus stop, college square, Purusottampur, Odisha 761018",764057,19.519691899999998,84.8886831,ChIJExaCfPmrIjoRrxVG3F3QJX8,https://www.google.com/maps/place/?q=place_id:ChIJExaCfPmrIjoRrxVG3F3QJX8,part_351,2026-09-20 20:22:55,22777
J K FRESH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Sunabeda, Odisha 763002",764057,18.7217287,82.825648,ChIJedVGaFH_OjoRa8kafH_YS08,https://www.google.com/maps/place/?q=place_id:ChIJedVGaFH_OjoRa8kafH_YS08,part_351,2026-09-20 20:22:56,22778
