business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Manas Ranjan Mishra,Doctors,Doctor,Doctor,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94372 05815,N/A,4.6,,"RR67+7RG, Puri, Odisha 752001",764073,19.810675699999997,85.8145933,ChIJOSZVkIPGGToRAF-qdvCxD0I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVkIPGGToRAF-qdvCxD0I,part_351,2026-09-20 20:29:19,36085
Jan Aushadhi,Doctors,Pharmacy,"Pharmacy, Medical supply store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98612 53466,N/A,5.0,,"Shanti Nagar, DNK, Umerkote, Odisha 764073","Shanti Nagar, DNK",19.6561871,82.220533,ChIJLW7iTd1ZJToRGSqS0xyqizI,https://www.google.com/maps/place/?q=place_id:ChIJLW7iTd1ZJToRGSqS0xyqizI,part_351,2026-09-20 20:29:19,36086
G.P TELANADIGAN,Doctors,Family practice physician,Family practice physician,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Gudipadar, Jharigaon, Odisha 764073",764073,19.788801199999998,82.2931468,ChIJ3WdHhOhhJToRB-kmR5IZiX8,https://www.google.com/maps/place/?q=place_id:ChIJ3WdHhOhhJToRB-kmR5IZiX8,part_351,2026-09-20 20:29:20,36087
UV-7 nuaguda park,Doctors,Sports medicine physician,Sports medicine physician,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M6Q7+G87, Umerkote - Sirliguda Rd, U.V-7 Nuaguda, Odisha 764073",764073,19.6888431,82.2131392,ChIJifUtLgD1LzoRFY8FTEEUesQ,https://www.google.com/maps/place/?q=place_id:ChIJifUtLgD1LzoRFY8FTEEUesQ,part_351,2026-09-20 20:29:20,36088
ANM CENTER,Doctors,Family practice physician,Family practice physician,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,1.0,"VXHF+4XM ANM center, Udayapur, Odisha 764074",764074,19.8778287,81.9749294,ChIJf59ASZ6RLzoRpbugPoMagDI,https://www.google.com/maps/place/?q=place_id:ChIJf59ASZ6RLzoRpbugPoMagDI,part_351,2026-09-20 20:30:00,37278
G.P Haldi,Doctors,Family practice physician,Family practice physician,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,2.0,1.0,"W6RG+HCC, Haldi, Odisha 764074",764074,19.941429,82.2260213,ChIJD31bGUxjJToRnTj6iNNJZOM,https://www.google.com/maps/place/?q=place_id:ChIJD31bGUxjJToRnTj6iNNJZOM,part_351,2026-09-20 20:30:00,37279
Health & wellness centre,Doctors,Family practice physician,Family practice physician,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W22W+QH, Dumardihi, Odisha 764074",764074,19.901742499999997,82.04584419999999,ChIJv0iieQCPLzoRQNLynEKtHa8,https://www.google.com/maps/place/?q=place_id:ChIJv0iieQCPLzoRQNLynEKtHa8,part_351,2026-09-20 20:30:00,37280
Dr. B.R. Ambedkar Chowk,Doctors,Transportation service,Transportation service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.3,4.0,"V3MH+G57, SH 40, Raighar, Odisha 764074",764074,19.8838836,82.0779032,ChIJV-_HrZmPLzoR0x2tWXG9pmc,https://www.google.com/maps/place/?q=place_id:ChIJV-_HrZmPLzoR0x2tWXG9pmc,part_351,2026-09-20 20:30:00,37281
ASBAN,Doctors,Doctor,Doctor,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3QF+J2Q, SH 40, Dhodrapara, Raighar, Odisha 764074",764074,19.889018,82.0728196,ChIJ43SEHACPLzoR3GntqgiD0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ43SEHACPLzoR3GntqgiD0Vw,part_351,2026-09-20 20:30:00,37282
Pappu mali,Doctors,Family practice physician,Family practice physician,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V2WX+FV, Gangapara, Odisha 764074",764074,19.8960418,82.0497942,ChIJoc9MCgCPLzoROp_uLxSbVKs,https://www.google.com/maps/place/?q=place_id:ChIJoc9MCgCPLzoROp_uLxSbVKs,part_351,2026-09-20 20:30:00,37283
Dr.Manoj's House,Doctors,Housing complex,Housing complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"V3PC+WWC, Raighar, Dhodrapara, Odisha 764074",764074,19.8873183,82.07227519999999,ChIJ6U55dgCPLzoRHMmWn07U4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U55dgCPLzoRHMmWn07U4ZQ,part_351,2026-09-20 20:30:00,37284
Dr💫daripara,Doctors,Tourist attraction,Tourist attraction,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W2VW+VC, Kusumpur, Odisha 764074",764074,19.9446945,82.0460252,ChIJzy8IfgCPLzoRSJuj3yMXWwU,https://www.google.com/maps/place/?q=place_id:ChIJzy8IfgCPLzoRSJuj3yMXWwU,part_351,2026-09-20 20:30:00,37285
PHC Raighar,Doctors,Hospital,Hospital,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.2,13.0,"Dhodrapara, Odisha 764074",764074,19.887682899999998,82.0733166,ChIJi2D0n2iOLzoRx5OqzV_Q_C8,https://www.google.com/maps/place/?q=place_id:ChIJi2D0n2iOLzoRx5OqzV_Q_C8,part_351,2026-09-20 20:30:00,37286
Dr Dinesh Gond and family residence,Doctors,Apartment building,Apartment building,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Raighar, Dhodrapara, Odisha 764074",764074,19.8900927,82.0777257,ChIJCR3cmwiPLzoRsN5BQYGUyuQ,https://www.google.com/maps/place/?q=place_id:ChIJCR3cmwiPLzoRsN5BQYGUyuQ,part_351,2026-09-20 20:30:00,37287
Dr.Suresh Jhankar,Doctors,Apartment building,Apartment building,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W3MX+2G8, Kaliapadar, Odisha 764074",764074,19.9325251,82.09883479999999,ChIJ7bcTO4iPLzoRq493t3RRIfc,https://www.google.com/maps/place/?q=place_id:ChIJ7bcTO4iPLzoRq493t3RRIfc,part_351,2026-09-20 20:30:00,37288
Das family,Doctors,Doctor,Doctor,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"1, Pourbel, Pourbella-1, Odisha 764088",764074,19.9090451,81.9429214,ChIJw4q2JdyXLzoRs_TLOexQ2-I,https://www.google.com/maps/place/?q=place_id:ChIJw4q2JdyXLzoRs_TLOexQ2-I,part_351,2026-09-20 20:30:00,37289
Kheman gond,Doctors,Podiatrist,Podiatrist,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"23HH+9G5, Hatigan, Odisha 764074",764074,20.0283803,82.0788445,ChIJpZ6yRgCFLzoRSQpIhSW3TZA,https://www.google.com/maps/place/?q=place_id:ChIJpZ6yRgCFLzoRSQpIhSW3TZA,part_351,2026-09-20 20:30:01,37290
"295,sidhu",Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"R9VW+MM4, Phatki, Odisha 764077",764076,19.8441471,82.3967108,ChIJTRcrZwBpJToR7Sa1xbk67zU,https://www.google.com/maps/place/?q=place_id:ChIJTRcrZwBpJToR7Sa1xbk67zU,part_351,2026-09-20 20:31:20,39088
Anitanjali nag,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VFCW+9WJ, Mohora, Bobria, Odisha 764077",764076,19.8709599,82.4972715,ChIJx1ftVQBrJToRv-hePk9nQzE,https://www.google.com/maps/place/?q=place_id:ChIJx1ftVQBrJToRv-hePk9nQzE,part_351,2026-09-20 20:31:20,39089
Sumani Asha,Doctors,Women's health clinic,Women's health clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M96X+4H9, Maliguda, Gumioda, Odisha 764076",764076,19.660357899999997,82.3989496,ChIJhS2FYwBFJToRkn4jYXDvXUc,https://www.google.com/maps/place/?q=place_id:ChIJhS2FYwBFJToRkn4jYXDvXUc,part_351,2026-09-20 20:31:20,39090
Kings Star Cricket Pujariguda,Doctors,Doctor,Doctor,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VF4W+WG3, Pujariguda, Ambaguda, Odisha 764077",764076,19.8572575,82.4962997,ChIJ99UqWJ1rJToRHiU2KVObXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ99UqWJ1rJToRHiU2KVObXeQ,part_351,2026-09-20 20:31:20,39091
Bethania Clinic,Doctors,Medical clinic,Medical clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98271 29118,N/A,,,"M9V3+GC, Nuaguda, Jharigaon, Odisha 764076",764076,19.7133817,82.364789,ChIJeQHhOp1dJToRBtOxKdCt4Js,https://www.google.com/maps/place/?q=place_id:ChIJeQHhOp1dJToRBtOxKdCt4Js,part_351,2026-09-20 20:31:20,39092
Giridhari Patel,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"V98V+J3, Telimala, Odisha 764077",764076,19.8664867,82.39269019999999,ChIJYcEaNrtpJToRojj0GN65zA4,https://www.google.com/maps/place/?q=place_id:ChIJYcEaNrtpJToRojj0GN65zA4,part_351,2026-09-20 20:31:20,39093
ମଶାଣୀ ହଳଦୀଖଲିଆ ପଡା,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RFWR+988, Chandahandi, Badamunda, Odisha 764077",764076,19.8459161,82.4908427,ChIJdYj5NwBrJToRvt0bAO8Ih0E,https://www.google.com/maps/place/?q=place_id:ChIJdYj5NwBrJToRvt0bAO8Ih0E,part_351,2026-09-20 20:31:20,39094
MURALI MEDICAL STORE,Doctors,Medical clinic,Medical clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70779 14062,N/A,5.0,,"near khambeswari high school, khairbhadi, Phundelpara, Teltandi, Odisha 764077",khairbhadi,19.857636799999998,82.5632528,ChIJy4O_rzcVJToRXbZ2bkZ1sEY,https://www.google.com/maps/place/?q=place_id:ChIJy4O_rzcVJToRXbZ2bkZ1sEY,part_351,2026-09-20 20:31:21,39095
Swimming waterfall,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"PMM8+RJH, Dharamgarh, Odisha 766103",764076,19.7345538,82.6665951,ChIJGcN5JAA9JToRtkYPYMxMtiE,https://www.google.com/maps/place/?q=place_id:ChIJGcN5JAA9JToRtkYPYMxMtiE,part_351,2026-09-20 20:31:21,39096
SAMARTH DIAGNOSTIC,Doctors,Diagnostic center,Diagnostic center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93370 03301,N/A,5.0,,"Chandahandi, Badamunda, Odisha 764077",764076,19.8454768,82.49413659999999,ChIJRdCG1pZrJToROrn1-pYJdxg,https://www.google.com/maps/place/?q=place_id:ChIJRdCG1pZrJToROrn1-pYJdxg,part_351,2026-09-20 20:31:21,39097
Goverment Hospital Koksara,Doctors,Government hospital,Government hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 6673 253 084,N/A,4.6,,"MP93+458, Koksara, Odisha 766019",764076,19.6677964,82.70294,ChIJG8qK1xo7JToRx1EmR4rjrQg,https://www.google.com/maps/place/?q=place_id:ChIJG8qK1xo7JToRx1EmR4rjrQg,part_351,2026-09-20 20:31:21,39098
Dr.Khare Clinic H.School Urmal,Doctors,Hospital,Hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"VGRC+2H3, Urmal Road, Bandhiamal, Chhattisgarh 493890",764076,19.890016799999998,82.5214112,ChIJdROJ71JtJToRo352vb3G3H0,https://www.google.com/maps/place/?q=place_id:ChIJdROJ71JtJToRo352vb3G3H0,part_351,2026-09-20 20:31:21,39099
Maa Thakurani Temple,Doctors,Doctor,Doctor,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RCXX+83H, Jamadarpada Road, Deobandh, Chakamal, Odisha 764077",764077,19.8483066,82.4477289,ChIJK0vlDg5pJToRl7zMeccMcRw,https://www.google.com/maps/place/?q=place_id:ChIJK0vlDg5pJToRl7zMeccMcRw,part_351,2026-09-20 20:32:03,40014
ODIA DOCTOR,Doctors,Hospital,Hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Beharamuda Road, Urmal Road, Kenduban, Bandhiamal, Chhattisgarh 493890",Kenduban,19.8954745,82.5224341,ChIJTzI2bgBtJToRhLD6BKmLT20,https://www.google.com/maps/place/?q=place_id:ChIJTzI2bgBtJToRhLD6BKmLT20,part_351,2026-09-20 20:32:03,40015
Dr. Padmalachan Mahanta,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94374 29777,N/A,4.7,14.0,"JHJW+PV2, keonjhar Atopur, Keonjhar, Odisha 758001",764078,21.6317515,85.5971376,ChIJx3YI_KECHzoR9Dm8OXDN-wE,https://www.google.com/maps/place/?q=place_id:ChIJx3YI_KECHzoR9Dm8OXDN-wE,part_351,2026-09-20 20:32:44,41179
Dr CHANDRAKAR || BEST DOCTOR IN BORSI-DURG-BHILAI ||GENERAL PHYSICIAN,Doctors,Doctor,"Doctor, Diabetes center, Family practice physician, Free clinic, General practitioner, Health consultant, Hospital, Internal medicine ward, Medical clinic, Men's health physician",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70007 29638,http://healthbeez.in/,5.0,,"Yashraj medical store, chowk, near new kalkatta sweets, Panchsheel Nagar, Borsi, Durg, Chhattisgarh 491001",Panchsheel Nagar,21.1662154,81.2995388,ChIJLSE2dVs7KToRGgAsoC8-B8g,https://www.google.com/maps/place/?q=place_id:ChIJLSE2dVs7KToRGgAsoC8-B8g,part_351,2026-09-20 20:32:44,41180
Dr Shravan Doneria clinical cardio physician,Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor, General practitioner",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 76478 15241,N/A,5.0,69.0,"Besides Indane gas agency, infront of bus stand housing board complex, Durg, Chhattisgarh 491001",Pendarvani,21.1881092,81.28297959999999,ChIJtUvWAVA8KToRejL5Ob05cs8,https://www.google.com/maps/place/?q=place_id:ChIJtUvWAVA8KToRejL5Ob05cs8,part_351,2026-09-20 20:32:44,41181
Dr Ajit Kumar Negi,Doctors,Orthopedic clinic,Orthopedic clinic,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",764085,19.8717147,82.7751622,ChIJD5e5iU8ZJToRF37FtDkwmJE,https://www.google.com/maps/place/?q=place_id:ChIJD5e5iU8ZJToRF37FtDkwmJE,part_351,2026-09-20 20:34:08,43401
Dr Suvendu Kumar mohanty,Doctors,General practitioner,"General practitioner, ENT Specialist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63718 94090,N/A,5.0,6.0,"suv-sangam prabhat lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8094727,85.8306684,ChIJkxzFQ7jHGToRWMbudx0M-f8,https://www.google.com/maps/place/?q=place_id:ChIJkxzFQ7jHGToRWMbudx0M-f8,part_351,2026-09-20 20:34:09,43402
Apollo Clinic Jajpur Town,Doctors,Medical clinic,Medical clinic,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,497.0,"Kianali, Chhak, Jajpur, Odisha 755001",764085,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_351,2026-09-20 20:34:09,43403
Prava care Hospital,Doctors,Medical clinic,"Medical clinic, Diagnostic center, Hospital, Pharmacy",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98531 91612,N/A,4.2,112.0,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_351,2026-09-20 20:34:09,43404
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94375 45772,N/A,4.7,265.0,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_351,2026-09-20 20:34:09,43405
"Apollo Clinic, Jatni",Doctors,Medical clinic,Medical clinic,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77355 55680,https://www.apolloclinic.com/clinic-locator/india/odisha/jatni/jatni,4.6,143.0,"near Veena Hall, Jatni, Khordha, Odisha 752050",764085,20.160930999999998,85.706004,ChIJPbQ5IwCvGToRj-DYWZSWUJo,https://www.google.com/maps/place/?q=place_id:ChIJPbQ5IwCvGToRj-DYWZSWUJo,part_351,2026-09-20 20:34:09,43406
Senapati Clinic,Doctors,Doctor,Doctor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,9.0,"Senapati St, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.905778899999998,83.16798779999999,ChIJyYAWTvzrJDoR8UrzVZh2Ljo,https://www.google.com/maps/place/?q=place_id:ChIJyYAWTvzrJDoR8UrzVZh2Ljo,part_351,2026-09-20 20:34:09,43407
Gourishankar Nursing Home,Doctors,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.1,,"FVJP+QFH, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4819495,83.8862479,ChIJOR_6djU8IToRch7L3UqcMlc,https://www.google.com/maps/place/?q=place_id:ChIJOR_6djU8IToRch7L3UqcMlc,part_351,2026-09-20 20:34:09,43408
Dr. Dhinda & Dr. Mohanna,Doctors,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8V33+C8Q, NH 326, Ponarguda, Odisha 764045",764086,18.3035828,81.85334449999999,ChIJ83WIezTrMDoR1vMRoCyw4JU,https://www.google.com/maps/place/?q=place_id:ChIJ83WIezTrMDoR1vMRoCyw4JU,part_351,2026-09-20 20:34:51,44796
Motu PHC,Doctors,Hospital,Hospital,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.9,,"R9MX+5MQ, opposite tehsil office, Motu, Odisha 764087",764087,17.832966499999998,81.39923639999999,ChIJD4xZ1VHTNjoRPa-jnkDtgjk,https://www.google.com/maps/place/?q=place_id:ChIJD4xZ1VHTNjoRPa-jnkDtgjk,part_351,2026-09-20 20:35:32,45582
Primary Health Center Koikonda,Doctors,Medical laboratory,Medical laboratory,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.3,,"WH42+26Q, Koikonda, Odisha 764087",764087,17.9050773,81.5506173,ChIJ83y_2gXVMDoRjuZ5S9tKvJs,https://www.google.com/maps/place/?q=place_id:ChIJ83y_2gXVMDoRjuZ5S9tKvJs,part_351,2026-09-20 20:35:32,45583
MAA BASANTI PATHOLOGY LAB,Doctors,Pathologist,Pathologist,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"MV 79, MEDICAL ROAD, Koikonda, Odisha 764087",764087,17.912030899999998,81.5596427,ChIJdfwRgxjVMDoRuwCu_UX_jbg,https://www.google.com/maps/place/?q=place_id:ChIJdfwRgxjVMDoRuwCu_UX_jbg,part_351,2026-09-20 20:35:32,45584
Baribancha,Doctors,Doctors,Doctors,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,Odisha,764087,17.8496126,81.4086665,ChIJwXFuH0_TNjoRvhvfevuHQMQ,https://www.google.com/maps/place/?q=place_id:ChIJwXFuH0_TNjoRvhvfevuHQMQ,part_351,2026-09-20 20:35:32,45585
Afrin hospital,Doctors,Doctor,Doctor,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"RCW5+MVG, Baribancha, Odisha 764087",764087,17.8466928,81.4096964,ChIJK3eXkAjTNjoRkw4wNwzzO44,https://www.google.com/maps/place/?q=place_id:ChIJK3eXkAjTNjoRkw4wNwzzO44,part_351,2026-09-20 20:35:32,45586
Sishir VETERINARY doctor,Doctors,Doctor,Doctor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"Jodjanga, Odisha 764088",764088,19.9272496,81.9056205,ChIJRdYv0vqXLzoRr7oOLJ6SUPE,https://www.google.com/maps/place/?q=place_id:ChIJRdYv0vqXLzoRr7oOLJ6SUPE,part_351,2026-09-20 20:36:15,47180
Asman otti,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XWJ3+2XG, Dhungiadihi, Odisha 764088",764088,19.9800687,81.904951,ChIJj6MRPwCZLzoRleryfyL0niA,https://www.google.com/maps/place/?q=place_id:ChIJj6MRPwCZLzoRleryfyL0niA,part_351,2026-09-20 20:36:15,47181
Ghaduwa Mamu,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XW9F+3G7, Sargiguda, Odisha 764088",764088,19.968201999999998,81.924222,ChIJZYu9S0CZLzoRlaPIlj4CFDY,https://www.google.com/maps/place/?q=place_id:ChIJZYu9S0CZLzoRlaPIlj4CFDY,part_351,2026-09-20 20:36:15,47182
Chandu markam bhumi,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"4Q5X+FMW, Sargipal, Chhattisgarh 494347",764088,20.108731499999998,81.7992057,ChIJjTwFWQChLzoRbkeDHdCDhLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTwFWQChLzoRbkeDHdCDhLQ,part_351,2026-09-20 20:36:15,47183
Nageshwar,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"3M2W+WCM, Korgaon, Chhattisgarh 494347",764088,20.0523295,81.6960575,ChIJu0uPXQCnLzoRC_kFi8e-9Po,https://www.google.com/maps/place/?q=place_id:ChIJu0uPXQCnLzoRC_kFi8e-9Po,part_351,2026-09-20 20:36:15,47184
Fulsingh kemro,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XQR4+4F, Baderajpur, Chhattisgarh 494347",764088,19.9903452,81.7561746,ChIJj9qUIQClLzoRx4_v2AtmVMo,https://www.google.com/maps/place/?q=place_id:ChIJj9qUIQClLzoRx4_v2AtmVMo,part_351,2026-09-20 20:36:15,47185
Akash Bus Stop,Doctors,Doctor,Doctor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WXHF+W78, Turudehi-Jodenga Rd, Daspur, Odisha 764088",764088,19.9297875,81.973188,ChIJeSS6iyCRLzoRQpJ6xeus7cw,https://www.google.com/maps/place/?q=place_id:ChIJeSS6iyCRLzoRQpJ6xeus7cw,part_351,2026-09-20 20:36:15,47186
Dr. haribandhu Mishara Medicine Specialist,Doctors,Medical clinic,Medical clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.4,,"Tala Mali Sahi Ln, Puri, Odisha 752002",764088,19.8108568,85.8316735,ChIJV9nnqLfHGToRvC-Dinulwfw,https://www.google.com/maps/place/?q=place_id:ChIJV9nnqLfHGToRvC-Dinulwfw,part_351,2026-09-20 20:36:15,47187
Dr Anurag Bharti,Doctors,Hospital department,Hospital department,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"3QG9+6GM, Vishrampuri, Chhattisgarh 494347",764088,20.075589,81.76878359999999,ChIJOVDZczKnLzoRdUFaabtbZhc,https://www.google.com/maps/place/?q=place_id:ChIJOVDZczKnLzoRdUFaabtbZhc,part_351,2026-09-20 20:36:15,47188
