business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWADESI ZAIKA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90409 93066,N/A,4.2,423.0,"JGF4+528, College Rd, Muniguda, Odisha 765020",764049,19.622984199999998,83.5050751,ChIJS-Vb_0ivJDoR3YnLUficess,https://www.google.com/maps/place/?q=place_id:ChIJS-Vb_0ivJDoR3YnLUficess,part_351,2026-09-20 20:19:25,9782
Taste of Tandoor,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70612 52679,N/A,4.0,81.0,"Dukum Rd, Bissamcuttack, Bishama Katek, Odisha 765019",764049,19.5128748,83.50695379999999,ChIJA_wYGhatJDoRrYSlgVBAqSU,https://www.google.com/maps/place/?q=place_id:ChIJA_wYGhatJDoRrYSlgVBAqSU,part_351,2026-09-20 20:19:25,9783
Aaswat restaurant ( Jolko ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,135.0,"56M6+V8C, Kesinga, Masani munda, Odisha 766012",764049,20.1846875,83.2107656,ChIJF-j015z1JDoREbJxOChGkj8,https://www.google.com/maps/place/?q=place_id:ChIJF-j015z1JDoREbJxOChGkj8,part_351,2026-09-20 20:19:25,9784
BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98488 98366,N/A,4.0,216.0,"NH16, Service Rd, opposite of TVS showroom, Chatrapur, Odisha 761020",Putigopalpur,19.3518688,84.9716582,ChIJbY-biBL9FzoRhBVNe87US0U,https://www.google.com/maps/place/?q=place_id:ChIJbY-biBL9FzoRhBVNe87US0U,part_351,2026-09-20 20:19:26,9785
KGN HYDRABADI DUM BIRIYANI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85219 25021,N/A,3.9,46.0,"W265+HF7, Nisa, Odisha 759111",764049,20.9120204,85.00886729999999,ChIJtYunYI-pGDoR3rxRr8CElK0,https://www.google.com/maps/place/?q=place_id:ChIJtYunYI-pGDoR3rxRr8CElK0,part_351,2026-09-20 20:19:26,9786
CHINMAYA DHABA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94380 46605,N/A,3.7,68.0,"main road, Bandibasul, Odisha 766023",764049,19.8512539,82.8685946,ChIJ6RhYAVwfJToR9wHN_6BM9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6RhYAVwfJToR9wHN_6BM9Ew,part_351,2026-09-20 20:19:26,9787
Ashoka Biryani - Pachpedi Naka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89620 09916,N/A,3.6,,"New Dhamtari Rd, opp. Colours Mall, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.2170122,81.6548225,ChIJ8Vk6W_zcKDoR8i3WxrRFy7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk6W_zcKDoR8i3WxrRFy7U,part_351,2026-09-20 20:19:26,9788
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_351,2026-09-20 20:19:26,9789
SWAD BIRYANI HOUSE (Cloud Kitchen Chikhali),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99220 97812,N/A,4.1,,"19 Bhaveshwari, Housing Society, 302 Samarth SIddhi Apt, near Mahadav mandir, near ZP Dnynda School, More Vasti, Chikhali, Pune, Maharashtra 411062","Premsadan Housing Society, More Vasti, Chikhali",18.670334699999998,73.7944253,ChIJvbjyg-u3wjsRxgG7gOfxGQU,https://www.google.com/maps/place/?q=place_id:ChIJvbjyg-u3wjsRxgG7gOfxGQU,part_351,2026-09-20 20:19:26,9790
Andhra Biryanis,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96114 64339,N/A,4.0,,"2nd Floor, Outer Ring Rd, above Liquor Store, near Manayata Tech Park, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041385799999999,77.6223691,ChIJU-qJy20XrjsR8YMAeWJWA1M,https://www.google.com/maps/place/?q=place_id:ChIJU-qJy20XrjsR8YMAeWJWA1M,part_351,2026-09-20 20:19:26,9791
The hot foodie,Non-Veg Biryani Restaurant,Food court,Food court,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Municipality campus, Nabarangpur, Odisha 764059",764049,19.2204142,82.5473739,ChIJ86cnSqm5OjoRm2wdG4vBfYA,https://www.google.com/maps/place/?q=place_id:ChIJ86cnSqm5OjoRm2wdG4vBfYA,part_351,2026-09-20 20:19:26,9792
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90901 10077,https://odishahotel.in/,4.1,,"F19, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.340344899999998,85.8101184,ChIJBzVp1RwJGToRe4vcHnJD1_A,https://www.google.com/maps/place/?q=place_id:ChIJBzVp1RwJGToRe4vcHnJD1_A,part_351,2026-09-20 20:20:06,14631
Odisha Hotel - The Soul Taste of Odisha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90905 50077,http://www.odishahotel.in/,4.0,,"38/1186, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Amrit Nagar, Khandagiri",20.256333599999998,85.78790219999999,ChIJ72DxYfKnGToRRVicI4VUMvI,https://www.google.com/maps/place/?q=place_id:ChIJ72DxYfKnGToRRVicI4VUMvI,part_351,2026-09-20 20:20:06,14632
Dhosthi mane Biriyani hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"SH 79, Arakere, Karnataka 571415",764051,12.394972899999999,76.7958525,ChIJSZBJXOF1rzsRWouL4Nt7pwk,https://www.google.com/maps/place/?q=place_id:ChIJSZBJXOF1rzsRWouL4Nt7pwk,part_351,2026-09-20 20:20:06,14633
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97363 20971,N/A,4.8,,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",764051,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_351,2026-09-20 20:20:06,14634
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93483 17119,N/A,4.3,414.0,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_351,2026-09-20 20:20:07,14635
SHAHI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99385 48786,N/A,3.9,111.0,"near old suruchi bazaar, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7044972,83.49443079999999,ChIJW7n5bFQPJDoRU5l1kHWqFEA,https://www.google.com/maps/place/?q=place_id:ChIJW7n5bFQPJDoRU5l1kHWqFEA,part_351,2026-09-20 20:20:07,14636
Royal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99386 60666,N/A,4.4,5.0,"75P6+P6C, NH 59, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.286786499999998,83.160626,ChIJ39S-XgBZJDoRnPCHCdQGppc,https://www.google.com/maps/place/?q=place_id:ChIJ39S-XgBZJDoRnPCHCdQGppc,part_351,2026-09-20 20:20:07,14637
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_351,2026-09-20 20:20:49,16788
Biryani Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98453 08818,N/A,3.5,1674.0,"Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.317867399999999,76.6493097,ChIJY7FXz3NwrzsRwTU98WeJduI,https://www.google.com/maps/place/?q=place_id:ChIJY7FXz3NwrzsRwTU98WeJduI,part_351,2026-09-20 20:20:49,16789
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_351,2026-09-20 20:20:49,16790
Sharief Bhai Biryani | Mysore,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Shawarma restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80957 52222,https://www.shariefbhai.com/,4.5,4956.0,"Shop 11/13, Sayyaji Rao Rd, adjacent to Karnataka State Warehousing Corporation, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.321729399999999,76.64622659999999,ChIJM5z6cQBxrzsRRxmJstG-IPU,https://www.google.com/maps/place/?q=place_id:ChIJM5z6cQBxrzsRRxmJstG-IPU,part_351,2026-09-20 20:20:49,16791
Aleem Biryani Shop Mojpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93066 11548,N/A,4.4,35.0,"RJ SH 44, Chhila Chhoh, Lachhmangarh, Rajasthan 321633",764052,27.362933899999998,76.7867132,ChIJkQbAqV-LcjkR_JrqSmhlz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQbAqV-LcjkR_JrqSmhlz4Y,part_351,2026-09-20 20:20:49,16792
A1 biryani house,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 74833 50827,N/A,4.0,768.0,"8M82+F9W, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3162316,76.6509609,ChIJo--SOxlxrzsRRPPehgaV6A8,https://www.google.com/maps/place/?q=place_id:ChIJo--SOxlxrzsRRPPehgaV6A8,part_351,2026-09-20 20:20:49,16793
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,68.0,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",764052,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_351,2026-09-20 20:20:49,16794
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_351,2026-09-20 20:20:49,16795
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_351,2026-09-20 20:20:49,16796
Chickpet Donne Biryani House Tirupati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, South Indian restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94914 55151,https://www.chickpetdonnebiryanihouse.com/,4.5,1787.0,"Siva Jyothi Nagar, above pizza hut, opp. Municipal Park, Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.6459044,79.4274714,ChIJU2UlbxpLTToRo30vDoy-XwQ,https://www.google.com/maps/place/?q=place_id:ChIJU2UlbxpLTToRo30vDoy-XwQ,part_351,2026-09-20 20:20:49,16797
T.B.B The Bhubaneswar Bites,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.5,,"518, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821988,85.7708366,ChIJSyTeQAAJGToR_YK2Ibaj3-E,https://www.google.com/maps/place/?q=place_id:ChIJSyTeQAAJGToR_YK2Ibaj3-E,part_351,2026-09-20 20:20:51,16798
Chikki Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78949 16143,N/A,3.8,,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764055,18.7062588,82.8544302,ChIJexT77Q__OjoR35PMt-6f1c8,https://www.google.com/maps/place/?q=place_id:ChIJexT77Q__OjoR35PMt-6f1c8,part_351,2026-09-20 20:21:31,18558
Andhra Hotel,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96688 24141,https://andhra-hotel-jeypore.vercel.app/,3.8,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580282,82.5756694,ChIJPbhaU1rtOjoRh5JQ13Pix6Y,https://www.google.com/maps/place/?q=place_id:ChIJPbhaU1rtOjoRh5JQ13Pix6Y,part_351,2026-09-20 20:21:31,18559
Panda Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Digapur Rd, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8533109,82.5586111,ChIJ6QNsUQCTOjoRRxfBvQzYZqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QNsUQCTOjoRRxfBvQzYZqk,part_351,2026-09-20 20:21:31,18560
Rudranksh train restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Laxmi Nagar back side of Govt High school, Canal Road, near hatisal Junction, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8467528,82.579843,ChIJ0YY20-vzOjoRt3qiUaivHGA,https://www.google.com/maps/place/?q=place_id:ChIJ0YY20-vzOjoRt3qiUaivHGA,part_351,2026-09-20 20:21:31,18561
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90220 08123,N/A,5.0,,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",764055,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_351,2026-09-20 20:21:31,18562
Hotel Faizan special Hyderabadi dum biryani and Chinese,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,,"4HXC+V7P, Pentakli Colony, Mehkar, Maharashtra 443301",Pentakli Colony,20.149716899999998,76.5706938,ChIJCbNx9E2Z0DsRzUazfc6aEOE,https://www.google.com/maps/place/?q=place_id:ChIJCbNx9E2Z0DsRzUazfc6aEOE,part_351,2026-09-20 20:21:31,18563
Alli Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63723 33948,N/A,5.0,,"Jipatna Bhati Chowk, Jaipatna, Chatapadar, Odisha 766018",764055,19.4504874,82.7873724,ChIJj0qzKQAtJToRwNwRpKqBN-U,https://www.google.com/maps/place/?q=place_id:ChIJj0qzKQAtJToRwNwRpKqBN-U,part_351,2026-09-20 20:21:31,18564
Family Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Bana Vihar, Rondapali, Jeypore, Odisha 764002",Bana Vihar,18.927023,82.5607579,ChIJ6eyoHi6TOjoRO56h01xOfO0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyoHi6TOjoRO56h01xOfO0,part_351,2026-09-20 20:21:31,18565
Jayantigiri family dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,,"near shiv temple, Jayantigiri, Odisha 764056",764055,18.9966476,82.5564559,ChIJrfA8FHiVOjoRhdbhUZeXRdU,https://www.google.com/maps/place/?q=place_id:ChIJrfA8FHiVOjoRhdbhUZeXRdU,part_351,2026-09-20 20:21:31,18566
Kerala Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"3G7X+XQ4 2km from, near kunduraguda, Borigumma, Kenduguda, Odisha 764056",764055,19.0648806,82.5494531,ChIJtc9BMq2_OjoRzW7klvZmSW4,https://www.google.com/maps/place/?q=place_id:ChIJtc9BMq2_OjoRzW7klvZmSW4,part_351,2026-09-20 20:21:31,18567
Odianee Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88899 40003,N/A,4.1,1596.0,"Chitrakote Rd, beside swastik provision, near binaka mall, Dalpat Sagar Ward, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0883514,82.0112841,ChIJzT0apZkTMDoRQjtiD2yqrwg,https://www.google.com/maps/place/?q=place_id:ChIJzT0apZkTMDoRQjtiD2yqrwg,part_351,2026-09-20 20:21:32,18568
Matihandi Mutton Hotel Brahmapur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98613 09930,N/A,3.8,841.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2997814,84.7965117,ChIJcwYuIp9aPToRHraeH9tEB-k,https://www.google.com/maps/place/?q=place_id:ChIJcwYuIp9aPToRHraeH9tEB-k,part_351,2026-09-20 20:21:32,18569
MashaAllah Islami Biryani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98504 42217,N/A,5.0,10.0,"JFQV+W99, Unnamed Road, Bardapur, Maharashtra 413527",764055,18.639821299999998,76.493712,ChIJn_y2awCLzzsRmYXbcGl1W8Q,https://www.google.com/maps/place/?q=place_id:ChIJn_y2awCLzzsRmYXbcGl1W8Q,part_351,2026-09-20 20:21:32,18570
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_351,2026-09-20 20:21:32,18571
Sinha dhaba,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,15.0,"4HJH+GGJ, Biju Expy, Kharsel, Odisha 766108",764055,20.1313486,82.5787759,ChIJt7BdNAALJToRRkAEvu9i9yM,https://www.google.com/maps/place/?q=place_id:ChIJt7BdNAALJToRRkAEvu9i9yM,part_351,2026-09-20 20:21:32,18572
Gabbar's Chicken Neemrana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98871 63426,N/A,4.8,24.0,"icici bank ke pichhe, nh48, mod, behind icici bank, Neemrana, Rajasthan 301705",764055,27.978919899999998,76.39788949999999,ChIJW2eCshBVbTkRBI99NoQ3JqE,https://www.google.com/maps/place/?q=place_id:ChIJW2eCshBVbTkRBI99NoQ3JqE,part_351,2026-09-20 20:21:32,18573
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96666 23373,N/A,4.1,,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_351,2026-09-20 20:21:33,18574
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",764055,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_351,2026-09-20 20:21:33,18575
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_351,2026-09-20 20:21:33,18576
