business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIME,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_351,2026-09-20 20:19:04,7992
Kamal Glass World,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93966 66007,http://www.kamalglassworld.com/,4.0,,"Water tank street, KVR Swamy Rd, beside Hanuman Temple, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0025802,81.7746256,ChIJdxBwfHOkNzoR9hRoHmOnP0g,https://www.google.com/maps/place/?q=place_id:ChIJdxBwfHOkNzoR9hRoHmOnP0g,part_351,2026-09-20 20:19:04,7993
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_351,2026-09-20 20:19:04,7994
CITY COLLECTIONS,Gifting,Gift shop,"Gift shop, Baby store, Party store, Toy store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91215 57878,N/A,4.0,,"26-27-7, Kanithi Rd, China Gantyada Jn, opp. Apollo pharmacy, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6797413,83.19881769999999,ChIJf5nDuw9pOToRqRi6biOJGPg,https://www.google.com/maps/place/?q=place_id:ChIJf5nDuw9pOToRqRi6biOJGPg,part_351,2026-09-20 20:19:04,7995
Roopali Gift Shoppe,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83280 36206,N/A,4.2,,"13/74, Subash Rd, opp. New Town Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6811095,77.59757429999999,ChIJg_-YP9tKsTsREhNkqoeZXJU,https://www.google.com/maps/place/?q=place_id:ChIJg_-YP9tKsTsREhNkqoeZXJU,part_351,2026-09-20 20:19:04,7996
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_351,2026-09-20 20:19:04,7997
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_351,2026-09-20 20:19:04,7998
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_351,2026-09-20 20:19:04,7999
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_351,2026-09-20 20:19:04,8000
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88481 10995,https://www.connectcorp.in/,4.9,,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_351,2026-09-20 20:19:04,8001
ERODE GIFTS(Arya gifts & gadgets),Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94896 69775,https://wa.me/c/919489669775,4.9,,"TAKE RIGHT 2, CENTER PORTION, 141 FIRE SERVICE BACK SIDE HOTEL TULIP ROAD CHRISTIAN SYMBOL TO, Erode, Tamil Nadu 638001",Periyar Nagar,11.331055099999999,77.7250926,ChIJ8RZlUeVvqTsRZbD5F7G5qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8RZlUeVvqTsRZbD5F7G5qsc,part_351,2026-09-20 20:19:04,8002
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89433 43303,https://noozarts.com/,4.7,,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_351,2026-09-20 20:19:04,8003
My Album Zone - Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99862 05444,https://myalbumzone.com/,4.9,,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_351,2026-09-20 20:19:04,8004
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",764048,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_351,2026-09-20 20:19:04,8005
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_351,2026-09-20 20:19:04,8006
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90906 74284,N/A,4.1,,"Sindhi Gali - 1, Balangir, Odisha 767001",764048,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_351,2026-09-20 20:19:04,8007
Shubham fancy store,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.7,,"Janiguda, Odisha 764059",764049,19.310059499999998,82.6117969,ChIJp9uFTADJOjoRniyUCrh_GHg,https://www.google.com/maps/place/?q=place_id:ChIJp9uFTADJOjoRniyUCrh_GHg,part_351,2026-09-20 20:19:45,12665
Gift For You,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78946 77688,N/A,4.4,,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_351,2026-09-20 20:19:45,12666
Bsc gift corner All Types Gift and Customise Photo Frames,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98279 54325,N/A,5.0,,"near by old pi college, Junagarh, Odisha 766014",764049,19.8637496,82.9436946,ChIJLQi7LkfhJDoRR5hOcGRMV_c,https://www.google.com/maps/place/?q=place_id:ChIJLQi7LkfhJDoRR5hOcGRMV_c,part_351,2026-09-20 20:19:45,12667
Maa Santoshi Gift Corner,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FRC4+JHX, Road, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4716249,82.8064757,ChIJg20BSgAtJToREEo-QqcWnSQ,https://www.google.com/maps/place/?q=place_id:ChIJg20BSgAtJToREEo-QqcWnSQ,part_351,2026-09-20 20:19:45,12668
New Fancy & Gifts Centre,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 99745,N/A,4.0,,"2nd Floor, Bus Stand, 33, Hatibandha, Odisha 766108",764049,20.0964329,82.7437096,ChIJdyVXxQUGJToR-SgG7PP_IYc,https://www.google.com/maps/place/?q=place_id:ChIJdyVXxQUGJToR-SgG7PP_IYc,part_351,2026-09-20 20:19:45,12669
JAIN GIFT'S CENTRE,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"JAIN GIFTS CENTRE, INDRAVATI ROAD, TENTULIKHUNTI, Kurmakote, Odisha 764070",TENTULIKHUNTI,19.294735,82.7155957,ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,part_351,2026-09-20 20:19:45,12670
Craftora (Hampers and Giftings),Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/craftora.0508?igsh=MXY5Nnp6eHFnY3BwaA==,5.0,,"Micky Electronics, Junagarh, Odisha 766001",764049,19.8598687,82.934226,ChIJKz69UobhJDoRWRbZMftfg00,https://www.google.com/maps/place/?q=place_id:ChIJKz69UobhJDoRWRbZMftfg00,part_351,2026-09-20 20:19:45,12671
Debnath Gift House,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84559 60178,N/A,,,"Dnk main road, DNK, Umerkote, Odisha 764073",DNK,19.6586434,82.21754589999999,ChIJWdy8JxpZJToRrh73GxbIovg,https://www.google.com/maps/place/?q=place_id:ChIJWdy8JxpZJToRrh73GxbIovg,part_351,2026-09-20 20:19:45,12672
Likely Gift House,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 05157,N/A,4.0,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061946,83.15000649999999,ChIJ8XGHvk7pJDoR63XKADHiLW4,https://www.google.com/maps/place/?q=place_id:ChIJ8XGHvk7pJDoR63XKADHiLW4,part_351,2026-09-20 20:19:45,12673
Maina Kitab Ghar And Gifts,Gifting,Gift shop,"Gift shop, Stationery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97701 67660,N/A,5.0,,"Ward no. 02, Ashirwad House, SDM Office Road, Phokatpara, Deobhog, Dabnai, Chhattisgarh 493890",Phokatpara,19.8939941,82.66832339999999,ChIJQaQCqYIRJToRRFrtXGcQ8g8,https://www.google.com/maps/place/?q=place_id:ChIJQaQCqYIRJToRRFrtXGcQ8g8,part_351,2026-09-20 20:19:45,12674
Choudhury Gift & Varieties,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78736 15519,N/A,5.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9139282,83.1723909,ChIJP_wrGmbrJDoRihETSFW1peo,https://www.google.com/maps/place/?q=place_id:ChIJP_wrGmbrJDoRihETSFW1peo,part_351,2026-09-20 20:19:45,12675
Sai Ram Fancy Store Moter,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"PQ8V+6XR, Moter, Odisha 766017",764049,19.7156239,82.7949019,ChIJK2XQEAAjJToRpsRFaLB2Ck4,https://www.google.com/maps/place/?q=place_id:ChIJK2XQEAAjJToRpsRFaLB2Ck4,part_351,2026-09-20 20:19:45,12676
Gopal art Gallery shop,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"F9H8+MQR, Dabugaon, Kamata, Odisha 764072",764049,19.4792471,82.36688699999999,ChIJk0AnWABTJToRoyEJf9voHNk,https://www.google.com/maps/place/?q=place_id:ChIJk0AnWABTJToRoyEJf9voHNk,part_351,2026-09-20 20:19:45,12677
Ms Mahesh Mobile and gifts,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95835 06482,N/A,,,"Main Road, Khatiguda, Odisha 764085",764049,19.2382652,82.7905972,ChIJ4aOb7qHROjoRb9GRRfrc1lc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOb7qHROjoRb9GRRfrc1lc,part_351,2026-09-20 20:19:45,12678
Pixpot,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79788 59090,N/A,4.9,,"No:01, Irrigation Colony Rd, near Dugramandap, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9146878,83.179932,ChIJ-4VLjKbtJDoRJKaJcAUoeys,https://www.google.com/maps/place/?q=place_id:ChIJ-4VLjKbtJDoRJKaJcAUoeys,part_351,2026-09-20 20:19:46,12679
Raja Studio& Gifts,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63715 29119,N/A,5.0,,"Main road, Gundicha temple line, opp. V mart, Nabarangpur, Odisha 764059",764049,19.2287714,82.5493675,ChIJh7IH2sa3OjoRcr90xH9cU7M,https://www.google.com/maps/place/?q=place_id:ChIJh7IH2sa3OjoRcr90xH9cU7M,part_351,2026-09-20 20:19:46,12680
Pulkit Net & Gift centre,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CHX9+3PG, Semla, Odisha 764071",764049,19.4479383,82.56943509999999,ChIJybr6KQA1JToRNcI8ck2NdG8,https://www.google.com/maps/place/?q=place_id:ChIJybr6KQA1JToRNcI8ck2NdG8,part_351,2026-09-20 20:19:46,12681
Jay Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91317 40255,N/A,5.0,,"Chandni Chowk, Jagdalpur, Chhattisgarh 494001",764049,19.0847673,82.02472519999999,ChIJCWC6XwETMDoRg9x-WrKJWbQ,https://www.google.com/maps/place/?q=place_id:ChIJCWC6XwETMDoRg9x-WrKJWbQ,part_351,2026-09-20 20:19:46,12682
Rajesh Fancy & Gifts,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70081 95085,https://www.instagram.com/rajesh_fancy_narla?igsh=N2N3ZnhreWkxcGRy,5.0,,"near fruit shop Infront of Naresh cloth store, Narla, Odisha 766100",764049,20.0583128,83.3819163,ChIJo3Eq4aCPJDoRj9T9aLgj1sU,https://www.google.com/maps/place/?q=place_id:ChIJo3Eq4aCPJDoRj9T9aLgj1sU,part_351,2026-09-20 20:19:46,12683
Milan Gift House,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_351,2026-09-20 20:19:46,12684
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70762 16425,https://www.customisedgifts.top/,4.9,,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_351,2026-09-20 20:19:46,12685
Rishtey A Complete Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_351,2026-09-20 20:19:46,12686
Diya Fancy Store,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84578 30975,N/A,4.8,,"Market Complex, NH 26, Charbahal, Odisha 766017",764049,19.737942999999998,82.8082979,ChIJU_t-tVYjJToRkCaAn0SFpsY,https://www.google.com/maps/place/?q=place_id:ChIJU_t-tVYjJToRkCaAn0SFpsY,part_351,2026-09-20 20:19:46,12687
Maa Bhagwati Gift And Toys,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82498 02134,N/A,4.0,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081144,83.16952789999999,ChIJKWUfOfzrJDoRB8Jo2sKRfNQ,https://www.google.com/maps/place/?q=place_id:ChIJKWUfOfzrJDoRB8Jo2sKRfNQ,part_351,2026-09-20 20:19:46,12688
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_351,2026-09-20 20:19:46,12689
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_351,2026-09-20 20:19:47,12690
INFINITY GIFTS,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77352 15990,N/A,5.0,,"Badahat, Kendrapara, Odisha 754211",Badahat,20.504536599999998,86.4152186,ChIJeX20S-HbGzoRHuS9SXQyDKg,https://www.google.com/maps/place/?q=place_id:ChIJeX20S-HbGzoRHuS9SXQyDKg,part_351,2026-09-20 20:19:47,12691
DEV GIFT AND TOY ZONE,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63714 03621,N/A,5.0,,"CT SCHOOL CHOWK, Dharmagarh, Odisha 766015",764049,19.8680322,82.7828464,ChIJ-UAR1YgZJToR2Vi2R8g6oOU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAR1YgZJToR2Vi2R8g6oOU,part_351,2026-09-20 20:19:47,12692
"The Gift Point, Kalampur",Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 63430,N/A,,,"Char chowk, Kalampur, Odisha 766013",764049,19.616376,82.885472,ChIJU7C9LwApJToRifCdGz_jsLw,https://www.google.com/maps/place/?q=place_id:ChIJU7C9LwApJToRifCdGz_jsLw,part_351,2026-09-20 20:19:47,12693
Gift fairy-Online store,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_351,2026-09-20 20:19:47,12694
Shreet Fancy,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96584 01110,N/A,5.0,,"Main Road, Bandakutura, Bandibasul, Chhorigarh, Odisha 766023",Bandakutura,19.8504061,82.8606499,ChIJjZ-OjQAfJToRkKcZ6-xUaHM,https://www.google.com/maps/place/?q=place_id:ChIJjZ-OjQAfJToRkKcZ6-xUaHM,part_351,2026-09-20 20:19:47,12695
GIFTONATION,Gifting,Wholesale florist,Wholesale florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76820 68892,http://www.giftonation.in/,4.8,,"Plot no 988, 989, 6th Ln, behind gundicha temple, near behere tent house, Amalapada, Angul, Odisha 759122",Amalapada,20.8377819,85.10177469999999,ChIJqRwebSmxGDoRcvCYBVj6lcY,https://www.google.com/maps/place/?q=place_id:ChIJqRwebSmxGDoRcvCYBVj6lcY,part_351,2026-09-20 20:19:47,12696
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_351,2026-09-20 20:19:47,12697
