business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC (SBI KIOSK AND COMMON SERVICE CENTER) MEDANA,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 28794,N/A,3.3,3.0,"near Govt Hospital, Medana, Odisha 764072",764049,19.5607327,82.4042029,ChIJJ-c4PKJPJToRKsdUGOH8NYs,https://www.google.com/maps/place/?q=place_id:ChIJJ-c4PKJPJToRKsdUGOH8NYs,part_351,2026-09-20 20:19:50,13219
Bileijharan,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"QF35+W7, Bandhokona, Odisha 764077",764049,19.7548125,82.4581875,ChIJa_bfbgBDJToRPZ0PYRKNgl4,https://www.google.com/maps/place/?q=place_id:ChIJa_bfbgBDJToRPZ0PYRKNgl4,part_351,2026-09-20 20:19:50,13220
DH Majhi Online Service,Internet Cafe,Internet cafe,"Internet cafe, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://youtu.be/gVOx7czdHeQ,5.0,15.0,"Kalahandi, Koksara, Odisha 766028",764049,19.5729857,82.63979379999999,ChIJ4SylV6c3JToR_nqT4rOfqhs,https://www.google.com/maps/place/?q=place_id:ChIJ4SylV6c3JToR_nqT4rOfqhs,part_351,2026-09-20 20:19:50,13221
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 12816,N/A,4.2,25.0,"GJ SH 6, Sarasposi, Odisha 757032",764049,22.150301499999998,86.5433508,ChIJ90s87v7AHToRl5fiTCiURKo,https://www.google.com/maps/place/?q=place_id:ChIJ90s87v7AHToRl5fiTCiURKo,part_351,2026-09-20 20:19:50,13222
KUKUDABAI,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93482 36321,N/A,,,"7JFF+92J, Kukudabai, Odisha 764059",764049,19.2734658,82.62251599999999,ChIJ7UmOJQDJOjoRmib2OGsB0wc,https://www.google.com/maps/place/?q=place_id:ChIJ7UmOJQDJOjoRmib2OGsB0wc,part_351,2026-09-20 20:19:50,13223
BHISMA XEROX,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"6MP7+626, Dangarbheja, Odisha 764078",764049,19.2355369,82.6625265,ChIJ19ScQQDPOjoRea2lPRLlYT4,https://www.google.com/maps/place/?q=place_id:ChIJ19ScQQDPOjoRea2lPRLlYT4,part_351,2026-09-20 20:19:50,13224
Sidhart Internet point,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8JQH+5MF, Kamata, Odisha 764049",764049,19.337942299999998,82.6291837,ChIJAy0WMQDLOjoRkmpRm3nNTNo,https://www.google.com/maps/place/?q=place_id:ChIJAy0WMQDLOjoRkmpRm3nNTNo,part_351,2026-09-20 20:19:50,13225
RAKESH VEG FASTFOOD,Internet Cafe,Internet cafe,"Internet cafe, Fast food restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93375 35279,N/A,4.4,119.0,"Jaipatna, Odisha 766018",764049,19.4723042,82.80688649999999,ChIJ77vIYVItJToRzWWErZal-5A,https://www.google.com/maps/place/?q=place_id:ChIJ77vIYVItJToRzWWErZal-5A,part_351,2026-09-20 20:19:50,13226
Sahu Recharge Point Ampani,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97766 68333,N/A,3.8,21.0,"NH 26, near Bajrang hotel, Ampani, Odisha 766028",764049,19.5809964,82.6226526,ChIJWwRRexQ3JToRb5a_dEyAVoM,https://www.google.com/maps/place/?q=place_id:ChIJWwRRexQ3JToRb5a_dEyAVoM,part_351,2026-09-20 20:19:50,13227
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98613 07143,N/A,3.6,8.0,"Hatiagand Rd, Balipal, Odisha 756019",764049,21.5604653,86.85751189999999,ChIJ8ULygHZZHDoRVoAtRak_s6g,https://www.google.com/maps/place/?q=place_id:ChIJ8ULygHZZHDoRVoAtRak_s6g,part_351,2026-09-20 20:19:50,13228
Khadikar Nil Computer,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"At- Sundrijor, Po- Bandigaon, Via- Charbahal, Block- Jipatna, Pin- 766017 At- Sundrijor, Po- Bandigaon, Via- Charbahal, Block, Dist, Jaipatna, Odisha 766013",764049,19.6076917,82.8254974,ChIJkcLGCvcpJToR5xM4YTNzVFk,https://www.google.com/maps/place/?q=place_id:ChIJkcLGCvcpJToR5xM4YTNzVFk,part_351,2026-09-20 20:19:50,13229
Chinmyee Netpoint,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"5PXM+R22, Jagannathpur, Odisha 764078",764049,19.199519199999997,82.732519,ChIJNT4SbADFOjoR1TgtHgvKsYg,https://www.google.com/maps/place/?q=place_id:ChIJNT4SbADFOjoR1TgtHgvKsYg,part_351,2026-09-20 20:19:50,13230
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",764049,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_351,2026-09-20 20:19:51,13231
Radha Communication,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"J9WV+MVF, Phupugam, Odisha 764076",764049,19.646654599999998,82.39469679999999,ChIJszfnHgBFJToRH2BaxwD8A_M,https://www.google.com/maps/place/?q=place_id:ChIJszfnHgBFJToRH2BaxwD8A_M,part_351,2026-09-20 20:19:51,13232
"Shree Jagannath Computer, Kalampur",Internet Cafe,Internet cafe,"Internet cafe, Stationery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Market, Kalampur, Odisha 766013",764049,19.6145937,82.8862845,ChIJWzpTs7gpJToRvFib0Od4Dmw,https://www.google.com/maps/place/?q=place_id:ChIJWzpTs7gpJToRvFib0Od4Dmw,part_351,2026-09-20 20:19:51,13233
MBG NET POINT,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Konark Front, Sunarinstreet, Main Rd, Nabarangpur, Odisha 764059",764049,19.2216232,82.54557249999999,ChIJm2zsbL25OjoRZILFIzyeJ-g,https://www.google.com/maps/place/?q=place_id:ChIJm2zsbL25OjoRZILFIzyeJ-g,part_351,2026-09-20 20:19:51,13234
Gajanan Computers,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 17615,N/A,3.8,25.0,"6HC2+GJJ, Baba complex, women's college road, near hotel manikantha, Odisha 764059",764049,19.2213265,82.5515309,ChIJYVlinMH-OjoR1kg-_wDjyWE,https://www.google.com/maps/place/?q=place_id:ChIJYVlinMH-OjoR1kg-_wDjyWE,part_351,2026-09-20 20:19:51,13235
MO SEVA KENDRA PANDRIPANI,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"C2R8+37C, Pandiripani, Odisha 764044",764051,18.439852899999998,82.0153843,ChIJRWgx8NyRMDoRdunzyGq6tyk,https://www.google.com/maps/place/?q=place_id:ChIJRWgx8NyRMDoRdunzyGq6tyk,part_351,2026-09-20 20:20:30,15850
JD Nethub,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"C2R9+RR3, NH 326, Pandiripani, Odisha 764044",NH 326,18.441960899999998,82.01954359999999,ChIJvbMyTwCRMDoRbA2tyegNmnU,https://www.google.com/maps/place/?q=place_id:ChIJvbMyTwCRMDoRbA2tyegNmnU,part_351,2026-09-20 20:20:30,15851
Maa Tarini Online Centre Paparmetla,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94392 19638,N/A,5.0,4.0,"58J6+4M, Jamujodi, Odisha 764052",764051,18.1803125,82.31168749999999,ChIJG7yi478NOjoRNWt9Q8iy7Gk,https://www.google.com/maps/place/?q=place_id:ChIJG7yi478NOjoRNWt9Q8iy7Gk,part_351,2026-09-20 20:20:30,15852
SOURAV COMMUNICATION,Internet Cafe,Cell phone accessory store,Cell phone accessory store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"3, Kudumulugumma, Pakhanaguda, Odisha 764046",764051,18.3780639,82.17774639999999,ChIJj7h1CACdMDoR_7mViE8WKEM,https://www.google.com/maps/place/?q=place_id:ChIJj7h1CACdMDoR_7mViE8WKEM,part_351,2026-09-20 20:20:30,15853
SURAJ ONLINE SERVICE POINT .,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93370 10358,N/A,,,"Reclamation colony, Reclamation Colony, Malkangiri, Gaudaguda, Odisha 764048","Reclamation colony, Reclamation Colony",18.343963199999997,81.8887881,ChIJAfKFCgCVMDoRCNoD7-bX17k,https://www.google.com/maps/place/?q=place_id:ChIJAfKFCgCVMDoRCNoD7-bX17k,part_351,2026-09-20 20:20:30,15854
DEV CYBER CAFE AND COMPUTER,Internet Cafe,Computer service,Computer service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Main Rd, Balimela, Odisha 764051",764051,18.2304775,82.062288,ChIJl7VAAsGjMDoROuGUOTpf27k,https://www.google.com/maps/place/?q=place_id:ChIJl7VAAsGjMDoROuGUOTpf27k,part_351,2026-09-20 20:20:30,15855
Internet shop,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6WCR+9P, Markelguda, Odisha 764045",764051,18.220861799999998,81.9418369,ChIJpZ0HgrS_MDoRBUibZ9GFQqI,https://www.google.com/maps/place/?q=place_id:ChIJpZ0HgrS_MDoRBUibZ9GFQqI,part_351,2026-09-20 20:20:30,15856
Mohapatra Family,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63J9+JFX, Balimela, Odisha 764051",764051,18.2316176,82.0687207,ChIJq0-7dgCjMDoR3kh8DcTjXpU,https://www.google.com/maps/place/?q=place_id:ChIJq0-7dgCjMDoR3kh8DcTjXpU,part_351,2026-09-20 20:20:30,15857
ଜନ ସେବା କେନ୍ଦ୍ର (ପ୍ରକାଶ ମାଡକାମି),Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6WHJ+PGV, Potrel, Odisha 764045",764051,18.2295397,81.9314577,ChIJ1d_oaAC_MDoRpIaYENstyPE,https://www.google.com/maps/place/?q=place_id:ChIJ1d_oaAC_MDoRpIaYENstyPE,part_351,2026-09-20 20:20:30,15858
BIBEK COMPUTER (Banking Point),Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"Market Chowk, Markapali, Biralaxmanpur, Odisha 764044",764051,18.403325499999998,82.0309059,ChIJTzqOvKiRMDoR-R2wJGrj7cs,https://www.google.com/maps/place/?q=place_id:ChIJTzqOvKiRMDoR-R2wJGrj7cs,part_351,2026-09-20 20:20:31,15859
Global Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89513 68536,N/A,5.0,,"R737+H3W, Kadiri Hwy, Mulakalacheruvu, Andhra Pradesh 517390",764051,13.8039946,78.2627151,ChIJnyESwqk5sjsRWScXtRcRX4w,https://www.google.com/maps/place/?q=place_id:ChIJnyESwqk5sjsRWScXtRcRX4w,part_351,2026-09-20 20:20:32,15860
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82607 01442,N/A,4.7,,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_351,2026-09-20 20:20:32,15861
T-Logic Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 92493 40298,N/A,4.8,,"Opposite SBI Bank, Pazheri Plaza, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9883451,76.4525079,ChIJGTib9ArVpzsRIZS3x0FoJtE,https://www.google.com/maps/place/?q=place_id:ChIJGTib9ArVpzsRIZS3x0FoJtE,part_351,2026-09-20 20:20:32,15862
Sneha Computer,Internet Cafe,Store,Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88954 01969,N/A,3.2,,"63H7+VR3, Balimela, Odisha 764051",764051,18.229631299999998,82.06454049999999,ChIJVe4sReiiMDoRBK99Fdz6DZM,https://www.google.com/maps/place/?q=place_id:ChIJVe4sReiiMDoRBK99Fdz6DZM,part_351,2026-09-20 20:20:32,15863
CSC AADHAAR CENTER TANGINIGUDA,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63704 13227,N/A,5.0,2.0,"H49C+QV7, Road, Baliguda, Sargiguda, Odisha 764044",764052,18.5705308,82.1218298,ChIJySycZACHMDoRoOOlVFtWoMI,https://www.google.com/maps/place/?q=place_id:ChIJySycZACHMDoRoOOlVFtWoMI,part_351,2026-09-20 20:21:15,17694
ROZY CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82498 27901,N/A,4.2,5.0,"At- Sargiguda, Po-Kianga,G.p- Kianga, Block-Mathili, Dist, Malkangiri, Odisha 764044",764052,18.621871799999997,82.12858419999999,ChIJKdB9J0GBMDoR57i3z3SA1AQ,https://www.google.com/maps/place/?q=place_id:ChIJKdB9J0GBMDoR57i3z3SA1AQ,part_351,2026-09-20 20:21:15,17695
Sri modhakondamma thali Inter net and mallesh Whater Sarvising,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Kujabangi (vi, Bangaru metta (pt, Sujanakota, Andhra Pradesh 531040",764052,18.3283611,82.5185837,ChIJqY4BHeZrOjoRAClO4gg6Yv4,https://www.google.com/maps/place/?q=place_id:ChIJqY4BHeZrOjoRAClO4gg6Yv4,part_351,2026-09-20 20:21:15,17696
S TUNA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89842 81927,N/A,1.0,1.0,"Govindpali, Patraput, Dhungiaput, Odisha 764044",Govindpali,18.6049986,82.2319328,ChIJXYLvH19_OjoRiPhQjgX5pQM,https://www.google.com/maps/place/?q=place_id:ChIJXYLvH19_OjoRiPhQjgX5pQM,part_351,2026-09-20 20:21:15,17697
RAJ CSC NETANAR,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"JV4H+XQ, Tumakpal, Chhattisgarh 494115",764052,18.607416,81.87944399999999,ChIJMaM8FACLMDoRbgDoq4nZAW8,https://www.google.com/maps/place/?q=place_id:ChIJMaM8FACLMDoRbgDoq4nZAW8,part_351,2026-09-20 20:21:15,17698
Siba sankar nayaka,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"HFPC+Q82, Mantriput, Odisha 764040",764052,18.5868872,82.4707517,ChIJf95gYQBjOjoRAgCdI1-SMdY,https://www.google.com/maps/place/?q=place_id:ChIJf95gYQBjOjoRAgCdI1-SMdY,part_351,2026-09-20 20:21:15,17699
"LISA DIGITAL SEVA, AMBAPALASH",Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99379 57611,N/A,5.0,,"LISADIGITAL SEVA, Ambapalas, Odisha 759120",764052,20.9808211,85.3408304,ChIJo9Ibv53LGDoREj2F6wMOrVg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ibv53LGDoREj2F6wMOrVg,part_351,2026-09-20 20:21:16,17700
Info Center,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 661 291 5001,N/A,4.8,,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",764052,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_351,2026-09-20 20:21:16,17701
Khusi Online Services,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78945 53553,N/A,4.8,,"Khusi Online Services Patana, Dudurkote, Odisha 759020",764052,20.6901819,85.25994759999999,ChIJUUt-w_C_GDoR5F6mVPoTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJUUt-w_C_GDoR5F6mVPoTCJ8,part_351,2026-09-20 20:21:16,17702
Mastanayya InterNet,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90598 10669,N/A,5.0,,"Mastanayya InterNet, 764052, India",764052,15.7540026,80.32143099999999,ChIJ-TO9xRNFSjoR-1QqehWvYu8,https://www.google.com/maps/place/?q=place_id:ChIJ-TO9xRNFSjoR-1QqehWvYu8,part_351,2026-09-20 20:21:16,17703
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70088 77522,N/A,4.5,,"Jharangloi, Odisha 770016",764052,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_351,2026-09-20 20:21:16,17704
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90785 66784,N/A,4.0,,"Biringatoli, Odisha 770018",764052,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_351,2026-09-20 20:21:16,17705
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73778 70616,N/A,4.1,,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",764052,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_351,2026-09-20 20:21:16,17706
"Jana seva Kendra, Kusumi",Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70085 13702,N/A,,,"Road, Kotpad, Kusumi, Odisha 764055",764055,19.0256895,82.4276513,ChIJB08LHpiXOjoRKchGsMy00wY,https://www.google.com/maps/place/?q=place_id:ChIJB08LHpiXOjoRKchGsMy00wY,part_351,2026-09-20 20:21:57,20514
Siba Online,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76818 27681,https://siba-online-319078856906.asia-southeast1.run.app/,,,"Ambaguda, Kumuliput, Odisha 764055",764055,18.9509489,82.55821329999999,ChIJlSdBZEqVOjoRasa1AhxEu3g,https://www.google.com/maps/place/?q=place_id:ChIJlSdBZEqVOjoRasa1AhxEu3g,part_351,2026-09-20 20:21:57,20515
Susil Computers,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer networking service, Computer service, Photography studio",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76089 42627,N/A,5.0,13.0,"NearJagannath Temple, Kundra Main Rd, Kundra, Kundura, Odisha 764002",764055,18.925111599999997,82.3887251,ChIJQViU33CROjoRNLgwTzvon0U,https://www.google.com/maps/place/?q=place_id:ChIJQViU33CROjoRNLgwTzvon0U,part_351,2026-09-20 20:21:57,20516
Online service and Kiran shop,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WFV6+XH, Solopa, Odisha 764002",764055,18.9437078,82.46136179999999,ChIJP4Q0WwCXOjoRbxaeKMkwmiY,https://www.google.com/maps/place/?q=place_id:ChIJP4Q0WwCXOjoRbxaeKMkwmiY,part_351,2026-09-20 20:21:57,20517
M•R_TUNA_XYZ,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"WF5H+MW5, Kaliagam, Jeypore, Odisha 764002",764055,18.9091321,82.4798514,ChIJqXI5egCTOjoRCEO3gj-EOnM,https://www.google.com/maps/place/?q=place_id:ChIJqXI5egCTOjoRCEO3gj-EOnM,part_351,2026-09-20 20:21:57,20518
ANANTARAM HARIJAN,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"4CC4+C2P, Batasona, Sorgiguda, Odisha 764058",764055,19.1210956,82.4048858,ChIJnSC3MwC9OjoR_3k-xbgvxmU,https://www.google.com/maps/place/?q=place_id:ChIJnSC3MwC9OjoR_3k-xbgvxmU,part_351,2026-09-20 20:21:57,20519
Ranjit Csc Centre,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WC4R+G2G, Jabapatroput, Odisha 764002",764055,18.9063187,82.4400679,ChIJKzrpJACROjoRN9SvAQnyKo0,https://www.google.com/maps/place/?q=place_id:ChIJKzrpJACROjoRN9SvAQnyKo0,part_351,2026-09-20 20:21:57,20520
R K TEMPlE,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WF3V+2MX, Kaliagam, Jeypore, Odisha 764002",764055,18.902609899999998,82.4942263,ChIJmfWQSgCTOjoRYFNgTSCV9Mk,https://www.google.com/maps/place/?q=place_id:ChIJmfWQSgCTOjoRYFNgTSCV9Mk,part_351,2026-09-20 20:21:57,20521
Jeet Communication,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63708 63590,N/A,,,"Shop No-5, Mission Sakti Market Complex, Block Office Road, Borigumma, Jhilimili, Odisha 764056",764055,19.052904599999998,82.5460308,ChIJK6IitEy_OjoRoTDDf0h1NKc,https://www.google.com/maps/place/?q=place_id:ChIJK6IitEy_OjoRoTDDf0h1NKc,part_351,2026-09-20 20:21:57,20522
ASHISH DIGITAL SOLUTIONS,Internet Cafe,Internet service provider,"Internet service provider, Business banking service, Digital printing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86587 12003,N/A,,,"Charamula, Kusumi, Jeypore, Odisha 764055",764055,19.0256829,82.4309016,ChIJE9ISM2qXOjoRboP3CnGMHfw,https://www.google.com/maps/place/?q=place_id:ChIJE9ISM2qXOjoRboP3CnGMHfw,part_351,2026-09-20 20:21:57,20523
CSC BADA MANDA PADAR,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97770 03633,N/A,3.0,2.0,"XG3V+FH3 BADA MANDA PADAR, Ambaguda, Haridaput, Odisha 764055",764055,18.953631599999998,82.54392469999999,ChIJM0orNBaVOjoRxE6NyUQVHkM,https://www.google.com/maps/place/?q=place_id:ChIJM0orNBaVOjoRxE6NyUQVHkM,part_351,2026-09-20 20:21:57,20524
