business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_351,2026-09-20 20:25:58,30584
Malik Plumber services,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_351,2026-09-20 20:25:58,30585
Perfect Plumbing & Sanitary works,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99072 31432,N/A,4.7,25.0,"5QGC+9F5, Begampura, Bagambag Colony, Ujjain, Madhya Pradesh 456006","Begampura, Bagambag Colony",23.175887499999998,75.7712392,ChIJRwtNTU90YzkRLhE1t4so6GI,https://www.google.com/maps/place/?q=place_id:ChIJRwtNTU90YzkRLhE1t4so6GI,part_351,2026-09-20 20:25:58,30586
Aahil Plumber Service,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75011 03830,N/A,5.0,2.0,"Panchberia Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3483619,87.3333918,ChIJwYevNn9FHToRu8p-F0KMoAQ,https://www.google.com/maps/place/?q=place_id:ChIJwYevNn9FHToRu8p-F0KMoAQ,part_351,2026-09-20 20:25:59,30587
Krishna fitting works,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96915 71012,N/A,5.0,21.0,"11 shakti nagar, k samane wali gali, amul parler, Ratlam, Madhya Pradesh 457001","Basant Colony, amul parler, Kasturba Nagar",23.3371077,75.0273546,ChIJ_cMf7n3_YzkRa5S8xaFWvPk,https://www.google.com/maps/place/?q=place_id:ChIJ_cMf7n3_YzkRa5S8xaFWvPk,part_351,2026-09-20 20:25:59,30588
Lokesh kumar prajapat plumber service,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,5.0,"Buntiya Rd, Sardarshahar, Churu, Rajasthan 331001",Sardarshahar,28.316884899999998,74.975914,ChIJpeIimWljEzkRMTazOsArRcc,https://www.google.com/maps/place/?q=place_id:ChIJpeIimWljEzkRMTazOsArRcc,part_351,2026-09-20 20:25:59,30589
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_351,2026-09-20 20:25:59,30590
S H Plumbering Home Services,Plumber,Plumber,"Plumber, Drilling contractor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82105 10285,N/A,5.0,54.0,"105, Sand Ln Rd, near SBI Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808762899999998,86.2020864,ChIJdWVB_Ivj9TkRwP8wGLRLRes,https://www.google.com/maps/place/?q=place_id:ChIJdWVB_Ivj9TkRwP8wGLRLRes,part_351,2026-09-20 20:25:59,30591
Manna Plumbing,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,8.0,"মশাট, Mosat, West Bengal 712701",মশাট,22.7396757,88.1885461,ChIJ6U_oHbiH-DkRHj2XJSZZXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6U_oHbiH-DkRHj2XJSZZXi8,part_351,2026-09-20 20:25:59,30592
Sudip plumber,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment plant, Water works",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90883 39958,https://www.facebook.com/profile.php?id=61584251501874,4.8,90.0,"GT Rd, Maheshya para, Serampore, chotobelu, Dakshin Rajyadharpur, West Bengal 712223","Maheshya para, Serampore",22.7575732,88.31813009999999,ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,https://www.google.com/maps/place/?q=place_id:ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,part_351,2026-09-20 20:26:00,30593
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,587.0,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_351,2026-09-20 20:26:00,30594
One Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Handyman/Handywoman/Handyperson, Repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80077 50021,N/A,4.9,70.0,"One Plumber, 764062, India",764062,18.5035801,73.8746239,ChIJU4gxq7TANEURaqOESx_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJU4gxq7TANEURaqOESx_2Bgc,part_351,2026-09-20 20:26:00,30595
Jaipur Plumber Service,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_351,2026-09-20 20:26:00,30596
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_351,2026-09-20 20:26:00,30597
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_351,2026-09-20 20:26:00,30598
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_351,2026-09-20 20:26:00,30599
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_351,2026-09-20 20:26:00,30600
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_351,2026-09-20 20:26:00,30601
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_351,2026-09-20 20:26:00,30602
dev plumber and electrician,Plumber,Plumber,"Plumber, Air conditioning repair service, Electrician, Service establishment",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 89303 30501,N/A,4.7,,"dev plumber and electrician, 764063, India",764063,28.347847599999998,76.8566472,ChIJL7G_gxDcIy4RoH_WirJIdVo,https://www.google.com/maps/place/?q=place_id:ChIJL7G_gxDcIy4RoH_WirJIdVo,part_351,2026-09-20 20:26:43,32928
Mukesh Electrician & Plumber Dabarwas,Plumber,Plumber,"Plumber, Electrician",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 76890 10670,N/A,5.0,,"TEHSIL - NEEMRANA, VPO- DABARWAS, Neemrana, Rajasthan 301704",764063,28.081066,76.38957289999999,ChIJgYjx6jWrEjkRO5GUfEhLMoI,https://www.google.com/maps/place/?q=place_id:ChIJgYjx6jWrEjkRO5GUfEhLMoI,part_351,2026-09-20 20:26:43,32929
yournearbestplumbingservices,Plumber,Plumber,Plumber,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://yournearbestplumbingservices.com/,5.0,,"18/2A, Ktnr Layout, Sarjapura, Karnataka 562125","Ktnr Layout, Sarjapura",12.8610622,77.78697869999999,ChIJtxU0ykVzrjsRNGDr3iJ7HFA,https://www.google.com/maps/place/?q=place_id:ChIJtxU0ykVzrjsRNGDr3iJ7HFA,part_351,2026-09-20 20:27:23,33782
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 764070, India",764070,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_351,2026-09-20 20:27:23,33783
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 764070, India",764070,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_351,2026-09-20 20:27:23,33784
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70467 35554,N/A,5.0,,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_351,2026-09-20 20:27:23,33785
MAA GARBHARAI CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.5,,"001, AT, Pitariguda, Odisha 764071",764071,19.488011399999998,82.5276624,ChIJ5ZCKL-dLJToRiBfIYSx0CEw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCKL-dLJToRiBfIYSx0CEw,part_351,2026-09-20 20:28:05,34507
Plumbing & Electric Service Sangram,Plumber,Plumber,Plumber,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 95830 35750,N/A,5.0,,"Cuttack, Maitrinager, Naya Bazaar, Potapakhari, Odisha 753004","Poisa Sahi Colony, Naya Bazaar",20.454727899999998,85.92217629999999,ChIJzwbc8jcNGToRfkH8IjTTq6s,https://www.google.com/maps/place/?q=place_id:ChIJzwbc8jcNGToRfkH8IjTTq6s,part_351,2026-09-20 20:28:47,35305
Aman Nishad,Plumber,Plumber,Plumber,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"8W57+Q2J, Sihawa, Bhiterras, Chhattisgarh 493778",764074,20.309457899999998,81.9125078,ChIJQ7PwJwBzLzoRERbvOT5EU00,https://www.google.com/maps/place/?q=place_id:ChIJQ7PwJwBzLzoRERbvOT5EU00,part_351,2026-09-20 20:30:08,37392
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 764077, India",764077,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_351,2026-09-20 20:32:12,40236
Krishna Pat Nayak plumbing services,Plumber,Plumber,Plumber,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86391 80347,N/A,5.0,16.0,"H NO. 2, 64/47/D, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441688799999998,78.3633878,ChIJc4YBSdGTyzsRsYtwiFo2woI,https://www.google.com/maps/place/?q=place_id:ChIJc4YBSdGTyzsRsYtwiFo2woI,part_351,2026-09-20 20:32:12,40237
ARKS Plumbing Services,Plumber,Plumber,Plumber,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 90321 49465,N/A,4.9,132.0,"4-10-82, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4202065,78.5499914,ChIJGeIbIo6ZyzsRqFZY3vURYqs,https://www.google.com/maps/place/?q=place_id:ChIJGeIbIo6ZyzsRqFZY3vURYqs,part_351,2026-09-20 20:32:12,40238
SK Plumbers,Plumber,Plumber,"Plumber, Bathroom remodeler, Plumbing supply store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 73823 77365,https://skplumbers.in/,4.8,89.0,"R.T.O Office, H No 1-109/10, Kondapur, Bikshapathi Nagar, Hyderabad, Telangana 500084","Kondapur, Bikshapathi Nagar, Gachibowli",17.4714414,78.36590319999999,ChIJX6tcLygxSywRnP0sdrYSqwU,https://www.google.com/maps/place/?q=place_id:ChIJX6tcLygxSywRnP0sdrYSqwU,part_351,2026-09-20 20:32:12,40239
Ravi plumbing works,Plumber,Plumber,Plumber,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99632 67410,N/A,4.6,56.0,"House number 5, 1A, Manikonda Rd, Puppalguda, Narsingi, Hyderabad, Telangana 500089",Puppalguda,17.3949441,78.3613694,ChIJW82cjoGVyzsRqb6tJtPjg6U,https://www.google.com/maps/place/?q=place_id:ChIJW82cjoGVyzsRqb6tJtPjg6U,part_351,2026-09-20 20:32:12,40240
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 764078, India",764078,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_351,2026-09-20 20:32:52,41303
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,1.0,"Oliver's Home Plumbing, 764078, India",764078,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_351,2026-09-20 20:32:52,41304
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,http://www.brawnerplumbing.com/,4.7,3.0,"Brawner Plumbing Service, 764078, India",764078,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_351,2026-09-20 20:32:52,41305
UNIVERSAL PLUMBER SERVICES,Plumber,Plumber,Plumber,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 85559 31132,https://universal-plumber.grexa.site/,5.0,25.0,"Korutla, Telangana 505326",764081,18.825393899999998,78.7148019,ChIJl7kQ_xYLzTsRpp1MGtejY4g,https://www.google.com/maps/place/?q=place_id:ChIJl7kQ_xYLzTsRpp1MGtejY4g,part_351,2026-09-20 20:33:36,42332
Babu Plumber,Plumber,Plumber,Plumber,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://youtube.com/@pipeMistryRajubabu?si=VtQ9ZFZq77JJTjgD,2.8,5.0,"Bamanal, Odisha 752121",764085,19.9967458,85.95408499999999,ChIJq_a9qruVGToR-2wsKzx0Alo,https://www.google.com/maps/place/?q=place_id:ChIJq_a9qruVGToR-2wsKzx0Alo,part_351,2026-09-20 20:34:19,43791
Plumber,Plumber,Plumber,"Plumber, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,,"Plumber, 764085, India",764085,25.5576419,84.6700566,ChIJK5GV52ZfjTkRLVUtWv5RwB8,https://www.google.com/maps/place/?q=place_id:ChIJK5GV52ZfjTkRLVUtWv5RwB8,part_351,2026-09-20 20:34:19,43792
G Shiva. 5 star plumber,Plumber,Plumber,Plumber,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79890 61134,N/A,4.9,,"2-3-647/64/1/2/A ground floor new premnagar bhashyam school Amberpet, hyd 500013, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.385556599999997,78.5185134,ChIJjVM-LU2ZyzsR99ZLGhjfsCI,https://www.google.com/maps/place/?q=place_id:ChIJjVM-LU2ZyzsR99ZLGhjfsCI,part_351,2026-09-20 20:34:19,43793
Ram Residential Plumbing Services,Plumber,Plumber,Plumber,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91784 24778,N/A,3.7,,"Gunipada, Birmaharajpur, Ufula, Odisha 767018",Gunipada,20.865291499999998,84.044153,ChIJI-eJqlPbIzoRFeb6b6sVNw8,https://www.google.com/maps/place/?q=place_id:ChIJI-eJqlPbIzoRFeb6b6sVNw8,part_351,2026-09-20 20:34:59,44926
Prakash Bag Niwas,Plumber,Plumber,Plumber,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"WR3R+CV9, Matia Rd, Telipalas, Odisha 766015",764086,19.9035463,82.8422387,ChIJdbevWAAdJToRsaaGuQVPUbM,https://www.google.com/maps/place/?q=place_id:ChIJdbevWAAdJToRsaaGuQVPUbM,part_351,2026-09-20 20:34:59,44927
HOPE HOME CARE,Plumber,Cleaning Services,Cleaning Services,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91599 99051,http://www.hhchosur.com/,4.3,,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_351,2026-09-20 20:35:00,44928
Nimrah Build Care Solutions,Plumber,Property maintenance,Property maintenance,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80885 58809,https://www.nimrahbuildcare.com/,4.5,,"2nd floor, Naas consultancy, No.5, above paragon footwear, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0144597,77.6351715,ChIJKya1RfkXrjsRAc9rwMVGD64,https://www.google.com/maps/place/?q=place_id:ChIJKya1RfkXrjsRAc9rwMVGD64,part_351,2026-09-20 20:36:25,47767
Shree Solar solutions,Plumber,Contractor,"Contractor, Solar panel maintenance service, Supplier, Equipment supplier, Green energy supplier, Investment company, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87709 42898,https://shree-solar-solutions.grexa.site/,5.0,,"Dodki, Shankardah, Chhattisgarh 493773",764088,20.713651499999997,81.5872955,ChIJkVMjn6IpLzoRVyOM5RkstTM,https://www.google.com/maps/place/?q=place_id:ChIJkVMjn6IpLzoRVyOM5RkstTM,part_351,2026-09-20 20:36:25,47768
jane sanitation,Plumber,Pipe supplier,Pipe supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_351,2026-09-20 20:36:26,47769
Plumber Nabin,Plumber,Plumber,Plumber,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82499 18764,https://call.whatsapp.com/video/zzHX4jgYY8fYYPpJgL8iE5,5.0,,"Post Office Rd, near anganbadi kendra, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.166425999999998,83.4028249,ChIJe7c24c1FOzoRUzcijHHmRHM,https://www.google.com/maps/place/?q=place_id:ChIJe7c24c1FOzoRUzcijHHmRHM,part_351,2026-09-20 20:37:09,49610
