business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Beauty Hotspot,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70088 47219,N/A,5.0,4.0,"house no. 13, Ln 3, near Sai Baba Temple, Krishna Nagar, Gunupur, Odisha 765022",Krishna Nagar,19.070847999999998,83.8068833,ChIJVYJeKFKXPDoRo6vQkYRAQrA,https://www.google.com/maps/place/?q=place_id:ChIJVYJeKFKXPDoRo6vQkYRAQrA,part_351,2026-09-20 20:26:01,30841
Abhaa Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Skin care products vending machine, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80936 11140,N/A,4.5,155.0,"Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1759465,83.4195563,ChIJVZ7iC5BFOzoRAn1oIsO9U2A,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iC5BFOzoRAn1oIsO9U2A,part_351,2026-09-20 20:26:01,30842
Sneha Blush Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76089 32662,N/A,4.7,43.0,"Palace St, Paralakhemundi, Odisha 761200",764062,18.7782377,84.09267109999999,ChIJPbagRlb3PDoR7ItK74GmMjA,https://www.google.com/maps/place/?q=place_id:ChIJPbagRlb3PDoR7ItK74GmMjA,part_351,2026-09-20 20:26:01,30843
Glamour beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93483 10775,N/A,4.5,20.0,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068649699999998,83.8159424,ChIJdcyBU7uXPDoR5J5VLtdec4k,https://www.google.com/maps/place/?q=place_id:ChIJdcyBU7uXPDoR5J5VLtdec4k,part_351,2026-09-20 20:26:01,30844
Glamour Salon & Bridal Studio ( Only Ladies ),Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87635 28711,N/A,4.8,156.0,"Hotel Kapilas - Lions Club Road, Vidya Nagar 1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.169676499999998,83.4181773,ChIJ2YCgiZ9FOzoR5vGxX03iuwk,https://www.google.com/maps/place/?q=place_id:ChIJ2YCgiZ9FOzoR5vGxX03iuwk,part_351,2026-09-20 20:26:01,30845
MIRRORS UNISEX SALLOON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"1st floor, Jio mart, by pass road, near indian petrol pump, Gunupur, Odisha 765022",764062,19.075819,83.81604229999999,ChIJwyHifgCXPDoRhGrYt953dsk,https://www.google.com/maps/place/?q=place_id:ChIJwyHifgCXPDoRhGrYt953dsk,part_351,2026-09-20 20:26:01,30846
KNR BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Oppo. Indian petrol pump, Ramalingeswara Temple Road, old bustand, Gunupur, Odisha 765022",old bustand,19.079274299999998,83.807391,ChIJ7Zn9svyXPDoRy7ob0fDqSvU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zn9svyXPDoRy7ob0fDqSvU,part_351,2026-09-20 20:26:01,30847
Mirrors beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94390 80105,https://mirrorsbeautyparlour.in/,5.0,20.0,"DFO, 1st Ln, Raniguda, Raniguda Farm, Rayagada, Odisha 765001","Raniguda, Raniguda Farm",19.162745599999997,83.4137666,ChIJfcRP5jZDOzoRR-gzKFjx-Tg,https://www.google.com/maps/place/?q=place_id:ChIJfcRP5jZDOzoRR-gzKFjx-Tg,part_351,2026-09-20 20:26:01,30848
A & A Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_351,2026-09-20 20:26:01,30849
Priya’s Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77888 82489,N/A,4.3,166.0,"Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1772887,83.4163145,ChIJFRCxeG5FOzoRft_Ee6-2YQQ,https://www.google.com/maps/place/?q=place_id:ChIJFRCxeG5FOzoRft_Ee6-2YQQ,part_351,2026-09-20 20:26:01,30850
Meenakshi Dutt Makeovers,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99973 30484,https://meenakshiduttmakeoversmeerut.com/,4.8,,"Plot No. 7, Garh Rd, opp. Hotel Harmony Inn, Tejgarhi, Gita Colony, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Gita Colony, Shastri Nagar",28.966599799999997,77.7317657,ChIJTSydtBl_DDkRz3aQSbCn0M8,https://www.google.com/maps/place/?q=place_id:ChIJTSydtBl_DDkRz3aQSbCn0M8,part_351,2026-09-20 20:26:01,30851
Dnyana’s Makeup and Nail Art Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Eyelash salon, Nail salon, Hairdresser, Wedding service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99237 96386,https://www.instagram.com/makeupwaliartist_dnyana/,4.8,,"Shop No 24, Kodre Plaza, Riverfront Rd, Kharadi, Pune (CB, Pune City, Pune, Maharashtra 411014","Kharadi, Pune (CB",18.5377097,73.9387562,ChIJDUlTkDzDwjsRM44Bqask2Pw,https://www.google.com/maps/place/?q=place_id:ChIJDUlTkDzDwjsRM44Bqask2Pw,part_351,2026-09-20 20:26:01,30852
Heavens Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80062 02211,https://www.instagram.com/heavensmakeupstudio/,4.5,,"A-56, Samrat Palace, Ramgarhi, Meerut, Uttar Pradesh 250001","Samrat Palace, Ramgarhi",28.9694956,77.7308158,ChIJLWGzgbhkDDkRm0poZKDMaik,https://www.google.com/maps/place/?q=place_id:ChIJLWGzgbhkDDkRm0poZKDMaik,part_351,2026-09-20 20:26:01,30853
Sukkoon Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 121 266 8999,https://sukkoon.com/,4.2,,"409, Western Kutchery Rd, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9894325,77.7128707,ChIJEylnk-JkDDkRrnNa1iyleDs,https://www.google.com/maps/place/?q=place_id:ChIJEylnk-JkDDkRrnNa1iyleDs,part_351,2026-09-20 20:26:01,30854
Snehal Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,,"CJQR+F57, Betageri, Hirehandilog, Gadag-Betageri, Karnataka 582102","Betageri, Hirehandilog",15.4386102,75.64049109999999,ChIJU3MTr-D5uDsRuBrRcVDar1o,https://www.google.com/maps/place/?q=place_id:ChIJU3MTr-D5uDsRuBrRcVDar1o,part_351,2026-09-20 20:26:02,30855
Prerana Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist, Stylist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96205 17667,N/A,4.6,,"Prerana Beauty Parlour, Mulgund Rd, below The Lemon Hotel, Betageri, Mulgund, Naka, Gadag-Betageri, Karnataka 582103","Betageri, Mulgund, Naka",15.4143496,75.6207328,ChIJg5sWquL7uDsRo2RaHqnTNOo,https://www.google.com/maps/place/?q=place_id:ChIJg5sWquL7uDsRo2RaHqnTNOo,part_351,2026-09-20 20:26:02,30856
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_351,2026-09-20 20:26:03,30857
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_351,2026-09-20 20:26:03,30858
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_351,2026-09-20 20:26:03,30859
Scizor Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80936 74440,N/A,4.0,,"9Q2J+HXM, Gudari, Odisha 765026",764062,19.3514528,83.7824273,ChIJh4ewweyxPDoR-ONcnVYEhl8,https://www.google.com/maps/place/?q=place_id:ChIJh4ewweyxPDoR-ONcnVYEhl8,part_351,2026-09-20 20:26:03,30860
Mr cuts saloon,Beauty Parlour,Barber shop,Barber shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Dharni temple, Dahana, Odisha 764078",764070,19.226363,82.68614459999999,ChIJoYFdaEXFOjoRMoMpPUdhhNg,https://www.google.com/maps/place/?q=place_id:ChIJoYFdaEXFOjoRMoMpPUdhhNg,part_351,2026-09-20 20:27:25,33841
SALOON KINGFISHER,Beauty Parlour,Barber shop,Barber shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6MFM+947, Dahana, Odisha 764078",764070,19.2234078,82.6828057,ChIJdWm9RgDFOjoRa23kGQPxnno,https://www.google.com/maps/place/?q=place_id:ChIJdWm9RgDFOjoRa23kGQPxnno,part_351,2026-09-20 20:27:25,33842
Amit marketing,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90214 32944,N/A,4.8,,"Shivgiri Hanuman Mandir Chowk Shambhu Nagar, Om Nagar, Jaripatka, Nagpur, Maharashtra 440014","Om Nagar, Shakti Vihar, Jaripatka",21.1982751,79.08258459999999,ChIJsS3T1ADB1DsROiJUju3KIjw,https://www.google.com/maps/place/?q=place_id:ChIJsS3T1ADB1DsROiJUju3KIjw,part_351,2026-09-20 20:28:09,34531
Prachi's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78558 54074,http://joonweb.com/,5.0,308.0,"New Bus Stand, Nabinabag, Anjushree Road, Khordha, Odisha 752056",764072,20.1743183,85.6163911,ChIJe84OuxytGToR1qWSSi9NqY4,https://www.google.com/maps/place/?q=place_id:ChIJe84OuxytGToR1qWSSi9NqY4,part_351,2026-09-20 20:28:48,35360
Lipsa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 75370 47780,N/A,5.0,38.0,"Kalapathar - Banki Rd, near of Gupta distributor, Kalapathar, Odisha 754009",764072,20.2794159,85.38406619999999,ChIJ0501DEb3GDoRVnO9k5n16yU,https://www.google.com/maps/place/?q=place_id:ChIJ0501DEb3GDoRVnO9k5n16yU,part_351,2026-09-20 20:28:48,35361
Pari Sewing center & Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98615 26507,N/A,,,"Dnk teacher Colony, Umerkote, Odisha 764073",764072,19.6660148,82.2062062,ChIJA51ULlz3LzoRZRHM8JARfLU,https://www.google.com/maps/place/?q=place_id:ChIJA51ULlz3LzoRZRHM8JARfLU,part_351,2026-09-20 20:28:48,35362
"Lakmae unisex salon hair and beauty academy,",Beauty Parlour,Beauty Parlour,Beauty Parlour,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90786 20413,https://www.instagram.com/payalsharmaa0413?igsh=NnQybGt6empzaDl6,4.7,,"chowk, opposite Tehsildar office, near Tarini Mandir, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.096477999999998,85.3838598,ChIJbz5kl8O5HzoRn01dzCbL-sU,https://www.google.com/maps/place/?q=place_id:ChIJbz5kl8O5HzoRn01dzCbL-sU,part_351,2026-09-20 20:28:49,35363
Big Boss - Gents Beauty Palour,Beauty Parlour,Barber shop,Barber shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74150 60936,N/A,2.8,4.0,"M676+6J7, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6630437,82.21155329999999,ChIJ4S2b2v_3LzoRyPG0xQe6xC0,https://www.google.com/maps/place/?q=place_id:ChIJ4S2b2v_3LzoRyPG0xQe6xC0,part_351,2026-09-20 20:29:29,36480
Namita Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V3VH+4HM, Jhunukipara, Raighar, Jhunukipara, Odisha 764074",Jhunukipara,19.8926567,82.0786723,ChIJE0rwBACPLzoRaaRzdtaAEok,https://www.google.com/maps/place/?q=place_id:ChIJE0rwBACPLzoRaaRzdtaAEok,part_351,2026-09-20 20:29:29,36481
bloom & beauty,Beauty Parlour,Cosmetics store,Cosmetics store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 82602 38260,N/A,,,"near Kalia Store, Umerkote, Odisha 764073",764073,19.6660148,82.2062062,ChIJ_ZDYJxL3LzoR1LKhj1N5D38,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDYJxL3LzoR1LKhj1N5D38,part_351,2026-09-20 20:29:30,36482
Prince beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3MH+F4C, Raighar, Odisha 764074",764074,19.8836837,82.07778119999999,ChIJDb5_T4OPLzoRQ_WBQexqY8M,https://www.google.com/maps/place/?q=place_id:ChIJDb5_T4OPLzoRQ_WBQexqY8M,part_351,2026-09-20 20:30:09,37431
Bittu Hair Cutting Saloon,Beauty Parlour,Barber shop,Barber shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,1.0,"97M7+29J, Katagan, Odisha 764075",764075,19.3832912,82.264073,ChIJNen-ov2rOjoRKryGX-uamQw,https://www.google.com/maps/place/?q=place_id:ChIJNen-ov2rOjoRKryGX-uamQw,part_351,2026-09-20 20:30:50,38337
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,2.0,1.0,"Unnamed Road, Kodinga, Odisha 764075",764075,19.3052402,82.34054739999999,ChIJO-QpGlSvOjoRA1fb1BV7OZU,https://www.google.com/maps/place/?q=place_id:ChIJO-QpGlSvOjoRA1fb1BV7OZU,part_351,2026-09-20 20:30:50,38338
Kashish Beauty Parlour & Alfia Ice Cake,Beauty Parlour,Beauty Parlour,Beauty Parlour,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"882V+W44, Kodinga, Odisha 764075",764075,19.3022566,82.3428337,ChIJNR4hAUWvOjoRauo7jHzxOkE,https://www.google.com/maps/place/?q=place_id:ChIJNR4hAUWvOjoRauo7jHzxOkE,part_351,2026-09-20 20:30:50,38339
Keshav laxmi blog s,Beauty Parlour,Beauty Parlour,Beauty Parlour,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7F98+3VJ, Teliguda, Odisha 764071",764075,19.267716399999998,82.4671524,ChIJFTuvMgCxOjoRiSQJv-r04h0,https://www.google.com/maps/place/?q=place_id:ChIJFTuvMgCxOjoRiSQJv-r04h0,part_351,2026-09-20 20:30:50,38340
Rakhi beauty parlour,Beauty Parlour,Beautician,Beautician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"P965+M27 lnfront of utkal grameen bank, Jharigaon, Odisha 764076",764076,19.7116603,82.35753559999999,ChIJZ96y_KtdJToRsXtI6DhjfCs,https://www.google.com/maps/place/?q=place_id:ChIJZ96y_KtdJToRsXtI6DhjfCs,part_351,2026-09-20 20:31:31,39331
Chhotu Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P99C+26G, Jharigaon, Odisha 764076",764076,19.7175698,82.3705871,ChIJd_Gh2shdJToR1LVRnUB4RUk,https://www.google.com/maps/place/?q=place_id:ChIJd_Gh2shdJToR1LVRnUB4RUk,part_351,2026-09-20 20:31:31,39332
MENS PARLOUR,Beauty Parlour,Barber shop,Barber shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81448 19830,N/A,1.0,,"in front of petrol pump, Chandahandi, Ambaguda, Odisha 764077",764077,19.8537602,82.4910769,ChIJjVnckQhrJToRbpiXd90-OTs,https://www.google.com/maps/place/?q=place_id:ChIJjVnckQhrJToRbpiXd90-OTs,part_351,2026-09-20 20:32:14,40337
Sai Srishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99387 44715,N/A,4.9,207.0,"Pipili, Odisha 752104",764077,20.1196193,85.84645549999999,ChIJd533jD2lGToRoZ-p5Srn9x8,https://www.google.com/maps/place/?q=place_id:ChIJd533jD2lGToRoZ-p5Srn9x8,part_351,2026-09-20 20:32:14,40338
Lipstick Girls (Cosmetic Shop),Beauty Parlour,Cosmetics store,"Cosmetics store, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://instagram.com/download/?r=7547737407,4.9,,"Lipstick Girls (Cosmetic Shop), 764077, India",764077,22.348945,82.5412362,ChIJ8VBZm9fzJzoRB_qYA7l0p6c,https://www.google.com/maps/place/?q=place_id:ChIJ8VBZm9fzJzoRB_qYA7l0p6c,part_351,2026-09-20 20:32:15,40339
Facelook beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90407 00471,N/A,4.8,,"fast flore, Balipatna, Garedipanchan, Odisha 752102",764081,20.197734999999998,85.9604269,ChIJY7OHvsyfGToR0DxG4JWSP4U,https://www.google.com/maps/place/?q=place_id:ChIJY7OHvsyfGToR0DxG4JWSP4U,part_351,2026-09-20 20:33:39,42390
Anil Cosmetics,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91603 28348,N/A,4.8,343.0,"Madhinaguda, mainroad, beside VR BAR & RESTAURANT, opp. Bharat petrol pump, Miyapur, Telangana 500049",Widia Colony,17.4943489,78.349251,ChIJafSbggiTyzsRLdvFoXeiLYE,https://www.google.com/maps/place/?q=place_id:ChIJafSbggiTyzsRLdvFoXeiLYE,part_351,2026-09-20 20:34:23,43868
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_351,2026-09-20 20:35:03,44959
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98910 63300,N/A,5.0,,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_351,2026-09-20 20:35:03,44960
The Beautique Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_351,2026-09-20 20:35:44,45818
The Face Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_351,2026-09-20 20:35:44,45819
JD Salon & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",764087,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_351,2026-09-20 20:35:44,45820
Kiran Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 95566 96596,https://mosahar.com/listings/kiran-beauty-care/,4.6,23.0,"in front of Town Hall, Baudhgarh, Odisha 762014",764087,20.8373225,84.3245403,ChIJpZZl5XstIjoRPvf_F-S-AfI,https://www.google.com/maps/place/?q=place_id:ChIJpZZl5XstIjoRPvf_F-S-AfI,part_351,2026-09-20 20:35:45,45821
Lakshmi Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 83288 67117,N/A,4.9,,"Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",764087,20.4854137,86.01439669999999,ChIJyVMpbABvGToR4mbxKCpBsT8,https://www.google.com/maps/place/?q=place_id:ChIJyVMpbABvGToR4mbxKCpBsT8,part_351,2026-09-20 20:35:46,45822
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_351,2026-09-20 20:35:46,45823
