business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRAJ TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97534 17198,http://www.virajtravel.com/,4.9,,"House No 97, Road, near Sungam Marriage Palace, Anand Nagar, Telibandha, Kandul, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2434528,81.66037159999999,ChIJ-aj0unjdKDoRlw3J1m6eYUo,https://www.google.com/maps/place/?q=place_id:ChIJ-aj0unjdKDoRlw3J1m6eYUo,part_351,2026-09-20 20:19:36,11380
Kerala Cab Rental Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75608 97400,http://www.keralacabrental.com/,4.9,850.0,"13/173 Ground Floor , Maliyekal Building , Mattoor Cochin International Airport Junction , Mattor, Kalady, Kochi, Keralam 683574",Mattoor,10.1718464,76.4272659,ChIJD9TVjLMHCDsRSu8wF2uaAs8,https://www.google.com/maps/place/?q=place_id:ChIJD9TVjLMHCDsRSu8wF2uaAs8,part_351,2026-09-20 20:20:17,15113
CAB SERVICE MANIPAL,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81058 03440,https://cabservicemanipal.com/,5.0,897.0,"Udupi - Agumbe Hwy, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3520912,74.7871715,ChIJORQh2salvDsR-lJt6s5jVys,https://www.google.com/maps/place/?q=place_id:ChIJORQh2salvDsR-lJt6s5jVys,part_351,2026-09-20 20:20:17,15114
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_351,2026-09-20 20:20:17,15115
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_351,2026-09-20 20:20:17,15116
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_351,2026-09-20 20:21:01,17160
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97515 77744,https://onedropcab.com/,4.9,,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_351,2026-09-20 20:21:01,17161
SHANAYA TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70177 91716,http://www.shanayatouristravels.com/,5.0,,"Block- G, 113, Nehru Colony Rd, near Goyal provision Store, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2989245,78.0539481,ChIJReXFM5UpCTkRQ92qE42Jv60,https://www.google.com/maps/place/?q=place_id:ChIJReXFM5UpCTkRQ92qE42Jv60,part_351,2026-09-20 20:21:01,17162
Deomali Travel Agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Railway Ticket Agent, Travel agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,124.0,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_351,2026-09-20 20:21:42,19454
Jeypore Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,2.0,"VH62+6CV, NKT Rd, Jeypore, Odisha 764005",764055,18.8606126,82.5510469,ChIJX_pur32TOjoR5yM6GrMneE0,https://www.google.com/maps/place/?q=place_id:ChIJX_pur32TOjoR5yM6GrMneE0,part_351,2026-09-20 20:21:42,19455
Sahil Travels,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93372 74050,N/A,5.0,34.0,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7546458,82.9199012,ChIJU6XSx_kBOzoRemQXQdoec5M,https://www.google.com/maps/place/?q=place_id:ChIJU6XSx_kBOzoRemQXQdoec5M,part_351,2026-09-20 20:21:42,19456
Deep Taxi Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84376 69000,https://app.standout.digital/free/officialdeep/deep_taxi_traveller,5.0,,"Deep Taxi Traveller, 764055, India",764055,21.0680074,82.7525294,ChIJp8W7jyVZrSURHn2WBZi9qGw,https://www.google.com/maps/place/?q=place_id:ChIJp8W7jyVZrSURHn2WBZi9qGw,part_351,2026-09-20 20:21:43,19457
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_351,2026-09-20 20:21:43,19458
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Amer Cab, 764055, India",764055,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_351,2026-09-20 20:21:43,19459
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",764055,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_351,2026-09-20 20:21:43,19460
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_351,2026-09-20 20:21:43,19461
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_351,2026-09-20 20:21:43,19462
Shree Dev Cab - Taxi And Cab Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97722 87171,http://shreedevcab.com/,5.0,,"Vijay Villa , Shree Ram Petrol Pump, Plot no.9, near Rajasthali Hotel, Kukas, Jaipur, Rajasthan 302038",764055,27.0510894,75.90867109999999,ChIJxaqqqvqvbTkRTC4dcZk3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqvqvbTkRTC4dcZk3Gqs,part_351,2026-09-20 20:21:43,19463
Minal Outstation Cab & Taxi Service Gurgaon,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94672 17551,https://minalcab.com/,4.9,,"First Floor, Plot, 10, Gali Number 1, near by atul katarya school, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.4776688,77.0342205,ChIJ5Ua6M8MZDTkRWKcWShEnEhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Ua6M8MZDTkRWKcWShEnEhc,part_351,2026-09-20 20:21:43,19464
GoCabxi : Outstations Cabs and Taxi service | Book Cabs In banglore | Outstation service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Transportation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63662 23343,https://gocabxi.com/,4.9,,"Tirumal Theater, 254/151, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9200436,77.6491786,ChIJz7Vxcw0VrjsRkDtSNAuN_RI,https://www.google.com/maps/place/?q=place_id:ChIJz7Vxcw0VrjsRkDtSNAuN_RI,part_351,2026-09-20 20:21:43,19465
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_351,2026-09-20 20:21:43,19466
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_351,2026-09-20 20:21:44,19467
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_351,2026-09-20 20:21:44,19468
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_351,2026-09-20 20:21:44,19469
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_351,2026-09-20 20:21:44,19470
KORAPUT CAB,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63714 11765,N/A,,,"SLN MEDICAL College, Koraput, Odisha 764020",764055,18.8041309,82.70342219999999,ChIJSfqinmjxOjoRV7zv-S5_7sM,https://www.google.com/maps/place/?q=place_id:ChIJSfqinmjxOjoRV7zv-S5_7sM,part_351,2026-09-20 20:21:44,19471
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_351,2026-09-20 20:21:44,19472
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_351,2026-09-20 20:21:44,19473
Jeypore Best Taxi Travels,Taxi Service and Car Rental,Travel agency,Travel agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93481 88060,https://www.sumantaxi.com/,5.0,,"Irrigation Colony, Lingaraj Nagar, Jeypore, Odisha 764004","Irrigation Colony, Lingaraj Nagar",18.8732346,82.5685288,ChIJJVBM1e_tOjoRS578v4PP4B8,https://www.google.com/maps/place/?q=place_id:ChIJJVBM1e_tOjoRS578v4PP4B8,part_351,2026-09-20 20:22:26,21833
ODISHA TRAVELER,Taxi Service and Car Rental,Tour operator,"Tour operator, Car rental agency, Taxi service, Tour agency, Travel agency",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89085 04554,https://www.odishatraveler.in/,5.0,,"labour office, Near, opposite Hanuman mandir, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8623287,82.5791043,ChIJrfBH4xHtOjoRNOxURrrWBe0,https://www.google.com/maps/place/?q=place_id:ChIJrfBH4xHtOjoRNOxURrrWBe0,part_351,2026-09-20 20:22:26,21834
Spartan tours and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84550 59669,N/A,5.0,,"Main Rd, Rangmatiguda, Nabarangpur, Odisha 764059",Rangmatiguda,19.224009799999997,82.54782279999999,ChIJs_HuXI9ziIURWyurPnDtxwM,https://www.google.com/maps/place/?q=place_id:ChIJs_HuXI9ziIURWyurPnDtxwM,part_351,2026-09-20 20:22:26,21835
Maa bhandara gharani taxi cars contact,Taxi Service and Car Rental,Travel agency,Travel agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"near Subcollector office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2249664,82.5491895,ChIJuyXlDeO5OjoRF11_qvbazxk,https://www.google.com/maps/place/?q=place_id:ChIJuyXlDeO5OjoRF11_qvbazxk,part_351,2026-09-20 20:22:26,21836
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99457 07353,N/A,4.2,,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 764056, India",764056,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_351,2026-09-20 20:22:27,21837
KORAPUT TAXI SERVICE TOUR AND TRAVELS(best service),Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Newspaper distribution service, Taxi service, Tour agency, Tour operator",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82806 02089,N/A,4.9,,"KORAPUT TAXI SERVICE TOUR AND TRAVELS(best service), 764056, India",764056,18.761360099999997,82.81949039999999,ChIJeXut8KzI9AcRVdQoafvhJno,https://www.google.com/maps/place/?q=place_id:ChIJeXut8KzI9AcRVdQoafvhJno,part_351,2026-09-20 20:22:27,21838
Koraput Ride ( Taxi Services ),Taxi Service and Car Rental,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79869 53552,https://koraputride.com/,4.8,42.0,"NH 26, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7083342,82.8523659,ChIJXz1LOhf_OjoRs0-ewQVmQyw,https://www.google.com/maps/place/?q=place_id:ChIJXz1LOhf_OjoRs0-ewQVmQyw,part_351,2026-09-20 20:22:27,21839
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79789 90795,N/A,5.0,4.0,"Kunduli hatapada, jagannath colony, Pottangi, Odisha 764036",jagannath colony,18.5966599,82.9080654,ChIJ33ljvQOrOzoR9mGcyu5BKg8,https://www.google.com/maps/place/?q=place_id:ChIJ33ljvQOrOzoR9mGcyu5BKg8,part_351,2026-09-20 20:22:27,21840
koraput Hantal Travel Agency Taxi Service Koraput,Taxi Service and Car Rental,Car leasing service,Car leasing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99389 33324,N/A,4.9,,"At- Super Market Complex, near LIC Office, Koraput, Odisha 764020",764057,18.8053769,82.7158911,ChIJEYUt8ZrxOjoR5ZAG3Kh9898,https://www.google.com/maps/place/?q=place_id:ChIJEYUt8ZrxOjoR5ZAG3Kh9898,part_351,2026-09-20 20:23:09,23133
Ashima Travels,Taxi Service and Car Rental,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93488 88202,N/A,4.9,,"near mining colony, Koraput, Odisha 764020",764057,18.8090063,82.71748509999999,ChIJz0BRIBvxOjoRW9fpNgW2wzQ,https://www.google.com/maps/place/?q=place_id:ChIJz0BRIBvxOjoRW9fpNgW2wzQ,part_351,2026-09-20 20:23:09,23134
BABULA TRAVELS KORAPUT,Taxi Service and Car Rental,Car rental agency,Car rental agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,http://www.babulatravel.com/,4.9,,"Odisha Koraput Boos, Odisha 764020",764057,18.813487,82.71233269999999,ChIJRfymg7T7OjoRW_5r64M2yoQ,https://www.google.com/maps/place/?q=place_id:ChIJRfymg7T7OjoRW_5r64M2yoQ,part_351,2026-09-20 20:23:09,23135
Biswasrai Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Travel agency",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76839 76474,N/A,4.9,,"Mahadev line, Malishai, Koraput, Odisha 764020",Malishai,18.804597599999997,82.71343739999999,ChIJ-dP7_fvxOjoRrnMXeoEAjNs,https://www.google.com/maps/place/?q=place_id:ChIJ-dP7_fvxOjoRrnMXeoEAjNs,part_351,2026-09-20 20:23:09,23136
Senapati travel agency,Taxi Service and Car Rental,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93486 27471,N/A,4.9,,"Jelc complex, near hp petrol pump, Koraput, Odisha 764020",764057,18.8060002,82.7169456,ChIJncOVF8XxOjoRaYNkeljMThA,https://www.google.com/maps/place/?q=place_id:ChIJncOVF8XxOjoRaYNkeljMThA,part_351,2026-09-20 20:23:09,23137
Koraput Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63722 05594,https://bijaykumar088-dotcom.github.io/Koraput-Taxi-Service/,5.0,,"Railway station, koraput, Odisha 764021",764057,18.7848476,82.71977299999999,ChIJ63dqrWbxOjoRAjKhgNVgbEs,https://www.google.com/maps/place/?q=place_id:ChIJ63dqrWbxOjoRAjKhgNVgbEs,part_351,2026-09-20 20:23:09,23138
Nayak Travels,Taxi Service and Car Rental,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93376 68017,N/A,5.0,,"near telnet college, Ashok nagar, Koraput, Odisha 764020",Ashok nagar,18.813487,82.71233269999999,ChIJvT0nEWfxOjoRLhlDvBSAcs8,https://www.google.com/maps/place/?q=place_id:ChIJvT0nEWfxOjoRLhlDvBSAcs8,part_351,2026-09-20 20:23:09,23139
DAS TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99380 15415,N/A,4.9,,"Satsang, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7559824,82.91823029999999,ChIJXTTcZIEBOzoRFiOe8Lx_r1g,https://www.google.com/maps/place/?q=place_id:ChIJXTTcZIEBOzoRFiOe8Lx_r1g,part_351,2026-09-20 20:23:09,23140
KORAPUT TRAVELS (TAXI HUB)✨,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 81442 50077,N/A,5.0,,"KORAPUT TRAVELS (TAXI HUB)✨, 764057, India",764057,18.813732899999998,82.7104425,ChIJAZHjUgTxOjoRcoGbI4Fwn8g,https://www.google.com/maps/place/?q=place_id:ChIJAZHjUgTxOjoRcoGbI4Fwn8g,part_351,2026-09-20 20:23:09,23141
Maa mutyalumaa travels,Taxi Service and Car Rental,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94378 62289,N/A,4.4,,"Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.802074599999997,82.7120946,ChIJlxJ-lRTxOjoRs0FDoXKsjro,https://www.google.com/maps/place/?q=place_id:ChIJlxJ-lRTxOjoRs0FDoXKsjro,part_351,2026-09-20 20:23:11,23142
O M C S Semiliguda branch new market Taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.0,,"PR9V+94Q, Sunabeda, Odisha 764036",764057,18.7184643,82.8428644,ChIJO6bmp4T_OjoRkrUX6IrEUqY,https://www.google.com/maps/place/?q=place_id:ChIJO6bmp4T_OjoRkrUX6IrEUqY,part_351,2026-09-20 20:23:11,23143
