business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_351,2026-09-20 20:20:18,15199
Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 26139,N/A,4.5,,"Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950856,85.9306199,ChIJ_____0NtGToRJ2PMCYJZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRJ2PMCYJZRbg,part_351,2026-09-20 20:20:18,15200
Biraja Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99388 69511,N/A,5.0,,"Unnamed Road, Bhuban, Odisha 759017",764051,20.8839632,85.8343763,ChIJUwuQqFQxGToR1IfVQ6Int04,https://www.google.com/maps/place/?q=place_id:ChIJUwuQqFQxGToR1IfVQ6Int04,part_351,2026-09-20 20:20:18,15201
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_351,2026-09-20 20:20:18,15202
Jay ma electronics centre & bike repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"JV4H+8J, Netanar, Chhattisgarh 494115",764052,18.605553099999998,81.87934299999999,ChIJF12eRgCLMDoR00anmLbXfFQ,https://www.google.com/maps/place/?q=place_id:ChIJF12eRgCLMDoR00anmLbXfFQ,part_351,2026-09-20 20:21:00,17181
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_351,2026-09-20 20:21:01,17182
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_351,2026-09-20 20:21:01,17183
LAXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90404 34020,N/A,4.0,,"6QRP+VX2, Sayed Fazle Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2421375,85.7873946,ChIJS9Yj1LenGToRksxxCETdQXY,https://www.google.com/maps/place/?q=place_id:ChIJS9Yj1LenGToRksxxCETdQXY,part_351,2026-09-20 20:21:01,17184
TSP Super Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96773 46669,http://www.tspsupercycle.co.in/,4.6,,"1st Floor, 89, Arcot Rd, near Grand Residency Hotel, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037772799999999,80.16021049999999,ChIJn4xZRgNhUjoRgxNpSJnHQ8A,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRgxNpSJnHQ8A,part_351,2026-09-20 20:21:02,17185
Lalu cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88950 98415,N/A,4.3,3.0,"Banjalaput, Odisha 764038",764055,18.3958673,82.6827033,ChIJc7daRTBEOjoRWVVKW55J98E,https://www.google.com/maps/place/?q=place_id:ChIJc7daRTBEOjoRWVVKW55J98E,part_351,2026-09-20 20:21:43,19501
Lipun cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,2.0,"4V83+CM4, Mukhiguda, Chapria, Odisha 766036",764055,20.1160155,82.8541876,ChIJ-dZnaIYBJToRzk4vWLgwEas,https://www.google.com/maps/place/?q=place_id:ChIJ-dZnaIYBJToRzk4vWLgwEas,part_351,2026-09-20 20:21:43,19502
Gayatri Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63021 09226,N/A,5.0,2.0,"Main Road, opposite Odisha Grameen Bank, Jamunda, Odisha 764055",764055,18.9921838,82.5056908,ChIJk5t3sSyVOjoRxL9_sqVVync,https://www.google.com/maps/place/?q=place_id:ChIJk5t3sSyVOjoRxL9_sqVVync,part_351,2026-09-20 20:21:43,19503
Sri Satyadeva cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94419 62488,N/A,5.0,19.0,"near thandra paparaya statue, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.573801,83.35823289999999,ChIJU4PgaXWbOzoR7zcRKK7q6vc,https://www.google.com/maps/place/?q=place_id:ChIJU4PgaXWbOzoR7zcRKK7q6vc,part_351,2026-09-20 20:21:43,19504
Laxmi Narayan cycles & E-Bike,Bicycle Shop and Repair,Electrical products wholesaler,Electrical products wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 44103,N/A,4.9,30.0,"Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.753794799999998,82.9182836,ChIJCx10PdkBOzoRW0iDByVVtok,https://www.google.com/maps/place/?q=place_id:ChIJCx10PdkBOzoRW0iDByVVtok,part_351,2026-09-20 20:21:43,19505
Laxman cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,1.0,"49GW+397, Miriguda, Batasona, Odisha 764058",764055,19.125168,82.39590679999999,ChIJdxx8Nvm9OjoREYlC6c-O5Z0,https://www.google.com/maps/place/?q=place_id:ChIJdxx8Nvm9OjoREYlC6c-O5Z0,part_351,2026-09-20 20:21:43,19506
Chennai Cycles | Authorized TREK store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78679 44555,https://chennaicycles.com/,4.5,348.0,"302, siva Tower, sathy Main Road, Sivanandha Puram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Poompogar Nagar, Saravanampatti",11.0637565,77.0002347,ChIJCQuAlfz3qDsR-f4L_RRpN40,https://www.google.com/maps/place/?q=place_id:ChIJCQuAlfz3qDsR-f4L_RRpN40,part_351,2026-09-20 20:21:43,19507
GURU CYCLES MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86887 50044,https://gurucyclesmart.com/,5.0,873.0,"Seethammapeta, bus stop, opposite side, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7318243,83.3069838,ChIJEc4AnMJDOToRqF878Z0c9SU,https://www.google.com/maps/place/?q=place_id:ChIJEc4AnMJDOToRqF878Z0c9SU,part_351,2026-09-20 20:21:43,19508
Sturdy Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81064 77876,N/A,4.7,156.0,"48-3-6B, Day and Hospital Road, opp. Subha Elite Apartment, opposite lane to Pawan showroom, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7287539,83.3082968,ChIJZ0VCsXJDOToRE59h3Q8sdtY,https://www.google.com/maps/place/?q=place_id:ChIJZ0VCsXJDOToRE59h3Q8sdtY,part_351,2026-09-20 20:21:43,19509
Jayakumar Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94472 47467,N/A,5.0,7.0,"HX46+795, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5559775,76.9609924,ChIJdTW4F9G5BTsROZKzba0UkBI,https://www.google.com/maps/place/?q=place_id:ChIJdTW4F9G5BTsROZKzba0UkBI,part_351,2026-09-20 20:21:43,19510
Silent Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95671 10992,N/A,4.1,153.0,"12/59-B, KP, Puravoorkonam, opp. to EVM Honda Karakulam, P O, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, P O",8.551334299999999,76.9746256,ChIJIdWGhqO5BTsRbxdgHWa8enc,https://www.google.com/maps/place/?q=place_id:ChIJIdWGhqO5BTsRbxdgHWa8enc,part_351,2026-09-20 20:21:43,19511
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78540 47525,N/A,4.3,,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_351,2026-09-20 20:21:45,19512
Just Buy Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 639 309,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-palakkad/stores-in-fort-maidan/just-buy-cycles-the-cycle-store-in-fort-maidan-palakkad--680babe9-cbe5-4c64-99b3-bd9c4e50d190/home,4.7,,"1177-1, Silver Fern, Fort Maidan, No 23, Palakkad, Keralam 678001",Sultanpet,10.7672519,76.658428,ChIJIYb9Su9tqDsRetAg4owO7Aw,https://www.google.com/maps/place/?q=place_id:ChIJIYb9Su9tqDsRetAg4owO7Aw,part_351,2026-09-20 20:21:45,19513
PratikSports,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99382 61631,N/A,4.6,,"Sinapali Rd, Dharmagarh, Odisha 766015",764055,19.8682671,82.7859768,ChIJo5HC5xIZJToRB9KOpi1B04Y,https://www.google.com/maps/place/?q=place_id:ChIJo5HC5xIZJToRB9KOpi1B04Y,part_351,2026-09-20 20:21:45,19514
Bharath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80780 70504,N/A,3.0,,"NH 47, Kazhakuttam, Road, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Road, Vadakkumbhagam",8.574013899999999,76.8696167,ChIJ283diwC_BTsR7RTbbxZn8z0,https://www.google.com/maps/place/?q=place_id:ChIJ283diwC_BTsR7RTbbxZn8z0,part_351,2026-09-20 20:21:45,19515
Ln Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6853 253 944,N/A,4.1,,"QW39+C6M, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7535767,82.9180569,ChIJHxDxgu8BOzoRkPckCxlAQyI,https://www.google.com/maps/place/?q=place_id:ChIJHxDxgu8BOzoRkPckCxlAQyI,part_351,2026-09-20 20:22:25,21816
PARAMESWARI ENTERPRISES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,,"Maharani peta,Near Sarojini Bhavan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8611941,82.5720647,ChIJjcEY5bjtOjoR3KE1raEPBvU,https://www.google.com/maps/place/?q=place_id:ChIJjcEY5bjtOjoR3KE1raEPBvU,part_351,2026-09-20 20:22:25,21817
BIKERLANE BIKE RENTALS KORAPUT,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93378 83039,http://bikerlane.in/,4.7,,"BIKERLANE AUTORENTALS, Satsang vihar, POWER PLANT SPP, Damanjodi, Killar, Odisha 763008",POWER PLANT SPP,18.774299199999998,82.9125036,ChIJkWUBa38BOzoRtevhO7Jljkc,https://www.google.com/maps/place/?q=place_id:ChIJkWUBa38BOzoRtevhO7Jljkc,part_351,2026-09-20 20:22:26,21818
Shivam Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.5,,"F6JJ+73R, Ghodakhunta, Odisha 764072",764056,19.4807265,82.2301535,ChIJ4VmhwxBVJToRdntuCfuiiS8,https://www.google.com/maps/place/?q=place_id:ChIJ4VmhwxBVJToRdntuCfuiiS8,part_351,2026-09-20 20:22:27,21819
Harish cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Katpad, A.Ghatarla, Amta, Odisha 764056",Katpad,19.167086899999997,82.43281669999999,ChIJYW3Pt3y7OjoRmDkh0uir-fw,https://www.google.com/maps/place/?q=place_id:ChIJYW3Pt3y7OjoRmDkh0uir-fw,part_351,2026-09-20 20:22:27,21820
Sumit Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH8C+MG5, Jeypore-Bhawanipatna Hwy, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666461,82.57135459999999,ChIJjb-s2NHtOjoR_qwguJVnKfM,https://www.google.com/maps/place/?q=place_id:ChIJjb-s2NHtOjoR_qwguJVnKfM,part_351,2026-09-20 20:22:27,21821
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_351,2026-09-20 20:22:28,21822
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",764056,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_351,2026-09-20 20:22:28,21823
MOHANTY CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70085 86343,N/A,,,"Traffic chowk, Koraput, Odisha 764020",764056,18.8164867,82.7119503,ChIJvwskn13wOjoRE--qIdK5lqQ,https://www.google.com/maps/place/?q=place_id:ChIJvwskn13wOjoRE--qIdK5lqQ,part_351,2026-09-20 20:22:28,21824
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_351,2026-09-20 20:22:28,21825
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_351,2026-09-20 20:22:28,21826
Hero Cycles Authorised Dealer - Jagar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4595 2070,https://store.herocycles.com/hero-cycles-authorised-dealer-jagar-cycle-store-bicycle-shop-amber-market-kendrapara-535710/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Jagar Cycle Store, Amber Market, Plot No 548, nearby PNB Bank, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.502646499999997,86.4210358,ChIJj58mUmbFGzoRIJ3A7fHwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJj58mUmbFGzoRIJ3A7fHwpZ0,part_351,2026-09-20 20:22:28,21827
Self Select Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.3,14.0,"Nandapur Rd, Semiliguda, Odisha 764036",764057,18.704698399999998,82.8504086,ChIJy9c5VxD_OjoR1FGTG6M-NLs,https://www.google.com/maps/place/?q=place_id:ChIJy9c5VxD_OjoR1FGTG6M-NLs,part_351,2026-09-20 20:23:09,23163
Ajaya cycle store(Kuna),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82498 37595,N/A,5.0,1.0,"Mangalpur - Singakhunta Rd, Soro, Ruso-19, Odisha 756045",764057,21.350617399999997,86.6435503,ChIJNz9lhOxrHDoRBeRC9o0W6hs,https://www.google.com/maps/place/?q=place_id:ChIJNz9lhOxrHDoRBeRC9o0W6hs,part_351,2026-09-20 20:23:09,23164
Jay kumar bicycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"2WF7+FGW, Kundei-Korgaon Rd, Kundei, Hatabharandi, Odisha 764088",764057,20.0237454,81.9138318,ChIJP8iTXACZLzoRgStsnzdOJFE,https://www.google.com/maps/place/?q=place_id:ChIJP8iTXACZLzoRgStsnzdOJFE,part_351,2026-09-20 20:23:09,23165
Rakesh bike garege shop,Bicycle Shop and Repair,Mechanic,Mechanic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"7P84+WHC, Digisalapa, Odisha 764078",764057,19.2681094,82.7059311,ChIJ-1XXJKDPOjoRBW1XGsF70kk,https://www.google.com/maps/place/?q=place_id:ChIJ-1XXJKDPOjoRBW1XGsF70kk,part_351,2026-09-20 20:23:09,23166
Deelip Bycycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"FH5Q+364, Raisobha, Odisha 768030",764057,21.4576477,83.588073,ChIJEysOZgDNJjoRxNr42GLVsTM,https://www.google.com/maps/place/?q=place_id:ChIJEysOZgDNJjoRxNr42GLVsTM,part_351,2026-09-20 20:23:09,23167
Explorer Wheels,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89841 92523,https://odbike.in/,4.9,519.0,"Mali Street 2nd lane, Malistreet 2nd lane, Koraput, KoraputOdisha, Odisha 764020",764057,18.804693699999998,82.714389,ChIJ4Yai3GnxOjoRajVVwO0goEo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yai3GnxOjoRajVVwO0goEo,part_351,2026-09-20 20:23:10,23168
SWAMY cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Dumulu Road, Chaka, Bajapalli, Digapahandi, Odisha 761012",Chaka,19.3588289,84.61355669999999,ChIJybsTOSFJPToRBNfPxrWY9os,https://www.google.com/maps/place/?q=place_id:ChIJybsTOSFJPToRBNfPxrWY9os,part_351,2026-09-20 20:23:11,23169
Cycle Reparing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"G6CR+7QG, Katikata - Mahanga Rd, Gopalpur, Naiguan, Jhadeswarpur, Odisha 754207",Gopalpur,20.520691,86.241958,ChIJ9yg5kI5iGToRmhqNqP9v9pY,https://www.google.com/maps/place/?q=place_id:ChIJ9yg5kI5iGToRmhqNqP9v9pY,part_351,2026-09-20 20:23:11,23170
Bicycle repair shop Dhansing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Chaunra, Odisha 766118",764057,20.1110315,82.7717514,ChIJqZdhzXsHJToRAEiWePBWoXA,https://www.google.com/maps/place/?q=place_id:ChIJqZdhzXsHJToRAEiWePBWoXA,part_351,2026-09-20 20:23:11,23171
Pavan Bike Mechanic Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"1st Floor, Pavan Bike Mechanic Works, Sankara Matam Rd, beside Reliance Fresh, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.7349817,83.3042589,ChIJJ9FrKTBDOToRweqZPD2Fags,https://www.google.com/maps/place/?q=place_id:ChIJJ9FrKTBDOToRweqZPD2Fags,part_351,2026-09-20 20:23:52,24361
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",764058,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_351,2026-09-20 20:23:52,24362
