business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gokoraput,Tour and Travel Operator,Tourist information center,"Tourist information center, Campground, Tour operator, Tourist attraction",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6452 3200,https://gokoraput.com/,4.3,88.0,"A Rexine works, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.704040199999998,82.8493469,ChIJF-jXpjH_OjoRdfuup-ZGiGg,https://www.google.com/maps/place/?q=place_id:ChIJF-jXpjH_OjoRdfuup-ZGiGg,part_351,2026-09-20 20:21:43,19490
Koraput tour and travels (taxi service),Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99381 43999,N/A,5.0,11.0,"near canara bank, PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8193159,82.7118304,ChIJH80yis_xOjoRW-LwSUDWfsY,https://www.google.com/maps/place/?q=place_id:ChIJH80yis_xOjoRW-LwSUDWfsY,part_351,2026-09-20 20:21:43,19491
Alpha Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93481 57485,N/A,5.0,3.0,"PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8209592,82.7115185,ChIJTQz76XDxOjoR86QLXYZR9oU,https://www.google.com/maps/place/?q=place_id:ChIJTQz76XDxOjoR86QLXYZR9oU,part_351,2026-09-20 20:21:43,19492
KORAPUT HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Farmstay, Hotel, Home Stay, Taxi service, Tourist attraction, Tourist information center, Transportation service, Travel agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62619 15122,http://koraputholidays.com/,5.0,120.0,"near icici bank, Semiliguda, Odisha 764036",764055,18.7111795,82.8507726,ChIJ33LvEj7_OjoRG2ZUyREKPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ33LvEj7_OjoRG2ZUyREKPQ8,part_351,2026-09-20 20:21:43,19493
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_351,2026-09-20 20:21:43,19494
Heritage Tours Orissa,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 23656,http://www.heritagetoursorissa.com/,4.4,38.0,"QRXM+GH4, C.T. Road, Puri, Odisha 752002",764055,19.798770599999997,85.83394179999999,ChIJkSiFShvEGToRQqh-2yS1scs,https://www.google.com/maps/place/?q=place_id:ChIJkSiFShvEGToRQqh-2yS1scs,part_351,2026-09-20 20:21:43,19495
USHODAYA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Railway Ticket Agent, Travel agency, Visa and passport office",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94900 76312,http://www.ushodayaholidays.com/,4.6,107.0,"1st Floor, Pavan Palace, Shop No, B-8, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725147,83.3041556,ChIJCQ1iyDxDOToRCtbSb1ihTFc,https://www.google.com/maps/place/?q=place_id:ChIJCQ1iyDxDOToRCtbSb1ihTFc,part_351,2026-09-20 20:21:43,19496
Maa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99388 87378,http://www.maatravels.com/,4.9,842.0,"Anandabazar, UNIT- 9, Bhubaneswar, Odisha 751022","Anandabazar, UNIT- 9",20.2920712,85.8348146,ChIJGwdXgDkJGToRHtMC7f0JNVY,https://www.google.com/maps/place/?q=place_id:ChIJGwdXgDkJGToRHtMC7f0JNVY,part_351,2026-09-20 20:21:43,19497
NARASAI HARIJAN,Tour and Travel Operator,Taxi service,Taxi service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95562 41177,N/A,,,"main road, Pushpuri, Putra, Odisha 764055",764055,18.945350899999998,82.4961806,ChIJ_0uUcf6VOjoRwty6dq2AIXo,https://www.google.com/maps/place/?q=place_id:ChIJ_0uUcf6VOjoRwty6dq2AIXo,part_351,2026-09-20 20:21:43,19498
KORAPUT TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96588 22666,http://www.jogeswarbisoi.com/,5.0,52.0,"KORAPUT TOUR AND TRAVELS, 764055, India",764055,,,ChIJ366oeTql82gRM_OB_b7FCWA,https://www.google.com/maps/place/?q=place_id:ChIJ366oeTql82gRM_OB_b7FCWA,part_351,2026-09-20 20:21:43,19499
Koraput tour and travels,Tour and Travel Operator,Travel agency,Travel agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98272 05605,N/A,,,"DNK Rd, colony, Pujariput, Koraput, Odisha 764020","colony, Pujariput",18.8075771,82.7079033,ChIJV82bMfDxOjoR7g-YX-3TI5o,https://www.google.com/maps/place/?q=place_id:ChIJV82bMfDxOjoR7g-YX-3TI5o,part_351,2026-09-20 20:21:43,19500
PR Tours,Tour and Travel Operator,Travel agency,Travel agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63723 31323,N/A,4.8,,"Aurobindo Nagar, in front of FCI Office, Jeypore, Odisha 764001",Parabeda,18.8657875,82.57480439999999,ChIJEWVKENrtOjoRT5xjaOWZN1A,https://www.google.com/maps/place/?q=place_id:ChIJEWVKENrtOjoRT5xjaOWZN1A,part_351,2026-09-20 20:22:26,21855
BN tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Govt.Bus Stand, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8656501,82.5729961,ChIJLxaiwMTtOjoRQbqDpwNyjvo,https://www.google.com/maps/place/?q=place_id:ChIJLxaiwMTtOjoRQbqDpwNyjvo,part_351,2026-09-20 20:22:26,21856
GUNISHKA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72053 53359,N/A,5.0,,"SWARGDWAR ROAD, Laichan Nayak Nagar, Parabeda, Dhepaguda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8608805,82.58158259999999,ChIJW1SO4JztOjoRCCrjbCmf3Xs,https://www.google.com/maps/place/?q=place_id:ChIJW1SO4JztOjoRCCrjbCmf3Xs,part_351,2026-09-20 20:22:26,21857
Maa jagatjanani tour and travels,Tour and Travel Operator,Travel agency,Travel agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 92143,N/A,5.0,,"Sri Ram Nagar, 2nd line, Parabeda, Jeypore, Odisha 764001",Parabeda,18.866770199999998,82.5772913,ChIJYwsDTWftOjoRqMZHQu80ELE,https://www.google.com/maps/place/?q=place_id:ChIJYwsDTWftOjoRqMZHQu80ELE,part_351,2026-09-20 20:22:26,21858
Manvik Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82805 76193,N/A,5.0,,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.866755599999998,82.5780475,ChIJoRc0YsTtOjoRkukamJjhc0Q,https://www.google.com/maps/place/?q=place_id:ChIJoRc0YsTtOjoRkukamJjhc0Q,part_351,2026-09-20 20:22:26,21859
Tripkoraput,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79789 39442,https://www.tripkoraput.com/,5.0,,"Kalaniketan Chowk,Koraput In Fornt of, COFFEE, Koraput, Odisha 764020",COFFEE,18.808741899999998,82.71340169999999,ChIJA-1ULlfxOjoRFDdjyjDt3E4,https://www.google.com/maps/place/?q=place_id:ChIJA-1ULlfxOjoRFDdjyjDt3E4,part_351,2026-09-20 20:22:26,21860
Maa Balakumari Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Sri ram nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8672176,82.5759557,ChIJ7Rm_B0PtOjoRjgwMnO4Rbd4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rm_B0PtOjoRjgwMnO4Rbd4,part_351,2026-09-20 20:22:26,21861
OMI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82603 99099,N/A,5.0,,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8598783,82.56942169999999,ChIJ_XW7tTDtOjoRVAIsdGOWxS0,https://www.google.com/maps/place/?q=place_id:ChIJ_XW7tTDtOjoRVAIsdGOWxS0,part_351,2026-09-20 20:22:26,21862
"ASR TOUR AND TRAVELS,JEYPORE",Tour and Travel Operator,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 01361,N/A,5.0,3.0,"Jeypore, Odisha 764001",764056,18.8637339,82.5904573,ChIJ7VSgfP3tOjoRdIfPMCIwr6w,https://www.google.com/maps/place/?q=place_id:ChIJ7VSgfP3tOjoRdIfPMCIwr6w,part_351,2026-09-20 20:22:27,21863
KORAPUT TOURS AND TRAVELS( TAXI SERVICE),Tour and Travel Operator,Travel agency,Travel agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63703 09511,N/A,4.9,,"shop and tourings, amarnath mobile, Koraput, Odisha 764020",764057,18.8124273,82.71147359999999,ChIJ4fKhiYnxOjoRDp9K0VAOMWI,https://www.google.com/maps/place/?q=place_id:ChIJ4fKhiYnxOjoRDp9K0VAOMWI,part_351,2026-09-20 20:23:09,23173
Koraput Mehek Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89173 74925,N/A,5.0,,"NEHURU NAGAR, Koraput, Odisha 764020",NEHURU NAGAR,18.800466999999998,82.7198429,ChIJywDEzGvxOjoRkpAgiH_jJd4,https://www.google.com/maps/place/?q=place_id:ChIJywDEzGvxOjoRkpAgiH_jJd4,part_351,2026-09-20 20:23:09,23174
Simple Trip Koraput,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Two Wheeler Rental Agency, Sightseeing Tour Operator, Tour operator, Tourist attraction",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94398 37676,https://simple-trip-koraput.grexa.site/,5.0,,"Town, Koraput, Odisha 764020",Town,18.8133645,82.7124137,ChIJozXbitfxOjoRK892aHHmeng,https://www.google.com/maps/place/?q=place_id:ChIJozXbitfxOjoRK892aHHmeng,part_351,2026-09-20 20:23:10,23175
KORAPUT TRAVELS AND TOURS SERVICE,Tour and Travel Operator,Travel agency,Travel agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93378 89978,N/A,5.0,,"Police Ram Mandir line, Koraput, Odisha 764021",764057,18.8314974,82.68513,ChIJDUvdfRnxOjoRUNRREVncXbQ,https://www.google.com/maps/place/?q=place_id:ChIJDUvdfRnxOjoRUNRREVncXbQ,part_351,2026-09-20 20:23:10,23176
Raja Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94376 18998,N/A,4.2,,"Bus Stand Rd, Koraput, Odisha 764020",764057,18.812680099999998,82.711635,ChIJabbJp7_xOjoR4eRzliYrJSI,https://www.google.com/maps/place/?q=place_id:ChIJabbJp7_xOjoR4eRzliYrJSI,part_351,2026-09-20 20:23:10,23177
KORAPUT TOURIST SOLUTION,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 74380 07687,N/A,5.0,,"KORAPUT TOURIST SOLUTION, 764057, India",764057,18.723975,82.75179419999999,ChIJ__fenAws7y4R4Qem-mYGtIk,https://www.google.com/maps/place/?q=place_id:ChIJ__fenAws7y4R4Qem-mYGtIk,part_351,2026-09-20 20:23:10,23178
Travel Koraput,Tour and Travel Operator,Travel agency,Travel agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 6852 252 125,N/A,4.0,,"RP54+79C, DNK Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8081934,82.70590419999999,ChIJme-lm1jwOjoRvOEXvEP_Bbo,https://www.google.com/maps/place/?q=place_id:ChIJme-lm1jwOjoRvOEXvEP_Bbo,part_351,2026-09-20 20:23:10,23179
RIGHT CHOICE TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83289 48594,N/A,5.0,,"DNK CHOWK, Pujariput, Koraput, Kanheiput, Odisha 764020",Pujariput,18.797134,82.7108212,ChIJwZwUrvDxOjoRhHhuG5wOP8Y,https://www.google.com/maps/place/?q=place_id:ChIJwZwUrvDxOjoRhHhuG5wOP8Y,part_351,2026-09-20 20:23:10,23180
Ivaan tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63716 96784,N/A,5.0,,"Ivaan tour and travels, 764057, India",764057,18.723975,82.75179419999999,ChIJn7QyX5HbZqIRW3L03MOncgE,https://www.google.com/maps/place/?q=place_id:ChIJn7QyX5HbZqIRW3L03MOncgE,part_351,2026-09-20 20:23:10,23181
White Pigeon Travels(Koraput ✅)🐢,Tour and Travel Operator,Tour operator,Tour operator,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99377 96807,N/A,5.0,,"Infront of kalyani mandap, Pujariput, Koraput, Odisha 764020",Pujariput,18.803351799999998,82.7090692,ChIJ2yCZtcfxOjoRcg_zU_O63Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yCZtcfxOjoRcg_zU_O63Pk,part_351,2026-09-20 20:23:10,23182
YesToTrip,Tour and Travel Operator,Tour operator,Tour operator,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70082 39686,https://www.yestotrip.com/,4.9,,"Sector - 1, Market Complex, NALCO Township,, Damanjodi, Koraput, Odisha, Pin -763008, Damanjodi, Odisha 763008","NALCO Township, MARUTI MANDAP",18.7608626,82.91299889999999,ChIJCVQCIkABOzoRps2NSrbZPfA,https://www.google.com/maps/place/?q=place_id:ChIJCVQCIkABOzoRps2NSrbZPfA,part_351,2026-09-20 20:23:10,23183
Pankajini Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91782 62277,N/A,5.0,2.0,"Omm Shree Medical Store, Main Road, above 1st Floor, in front of Boyanika, Koraput, Odisha 764020",764057,18.813487,82.71233269999999,ChIJn46gcG_xOjoRQU0WgZ-B7Eg,https://www.google.com/maps/place/?q=place_id:ChIJn46gcG_xOjoRQU0WgZ-B7Eg,part_351,2026-09-20 20:23:11,23184
TT Tours and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Service establishment, Travel agency",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96000 34618,http://taxilotrip.com/,,,"TT Tours and Travels, 764057, India",764057,21.0680074,82.7525294,ChIJi5r-uuBQsiIR75wP16IROvc,https://www.google.com/maps/place/?q=place_id:ChIJi5r-uuBQsiIR75wP16IROvc,part_351,2026-09-20 20:23:11,23185
Sirra International Travel Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79025 63000,N/A,4.5,422.0,"Sirra International Travel Private Limited, 764057, India",764057,21.0680074,82.7525294,ChIJK1wKawsNCDsRIXHcswFowbo,https://www.google.com/maps/place/?q=place_id:ChIJK1wKawsNCDsRIXHcswFowbo,part_351,2026-09-20 20:23:11,23186
Manikeswari Auto Service,Tour and Travel Operator,Taxi service,Taxi service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73258 52616,N/A,,,"Kamata, Odisha 764057",764057,19.1202594,82.6637295,ChIJ1VnrkSrDOjoRupEXFBLUGsA,https://www.google.com/maps/place/?q=place_id:ChIJ1VnrkSrDOjoRupEXFBLUGsA,part_351,2026-09-20 20:23:11,23187
Mangalram Sinha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Bichpara, Talnar, Chhattisgarh 494221",Bichpara,19.1503049,82.1672841,ChIJ1SQGig0JMDoR-7-kNYW1Pzo,https://www.google.com/maps/place/?q=place_id:ChIJ1SQGig0JMDoR-7-kNYW1Pzo,part_351,2026-09-20 20:23:51,24327
"Kamlochan Joshi Tour & Travels , Nagarnar",Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Kamlochan Joshi Tour & Travels , Nagarnar, 764058, India",764058,21.0680074,82.7525294,ChIJBzBRwtkLMDoRQr0sHvjJlRs,https://www.google.com/maps/place/?q=place_id:ChIJBzBRwtkLMDoRQr0sHvjJlRs,part_351,2026-09-20 20:23:51,24328
Samantaray tour and travel.All car suv,Tour and Travel Operator,Taxi service,Taxi service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94377 47848,N/A,,,"MaaBhandargharani tample front, Odisha 764059",764058,19.224274599999998,82.5482044,ChIJuXUk72i5OjoR0a_wdZw1MzQ,https://www.google.com/maps/place/?q=place_id:ChIJuXUk72i5OjoR0a_wdZw1MzQ,part_351,2026-09-20 20:23:51,24329
SAFE HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://www.safeholidays.in/,5.0,,"01A, near police station, Kotapad, Odisha 764058",764058,19.139547999999998,82.31442349999999,ChIJkWZn1U6lOjoRvVai2kKxJdI,https://www.google.com/maps/place/?q=place_id:ChIJkWZn1U6lOjoRvVai2kKxJdI,part_351,2026-09-20 20:23:51,24330
"Madan house, Lane -11E",Tour and Travel Operator,Tour agency,Tour agency,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"10E, 10, Bondaguda, Kotapad, Odisha 764058",764058,19.1316898,82.31399689999999,ChIJQdWKJeWlOjoRuXPAr0OASK8,https://www.google.com/maps/place/?q=place_id:ChIJQdWKJeWlOjoRuXPAr0OASK8,part_351,2026-09-20 20:23:51,24331
AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.7,,"Collectorate Rd, Naya Para, Jagdalpur, Chhattisgarh 494001",764058,19.0825843,82.02372129999999,ChIJsyR0jmsSMDoRkISxDZihH-0,https://www.google.com/maps/place/?q=place_id:ChIJsyR0jmsSMDoRkISxDZihH-0,part_351,2026-09-20 20:23:52,24332
