business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhakrishna coaching center,Tuition Center,Education center,Education center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"JPV4+2HR, Chikli, Odisha 766019",764076,19.6426224,82.7063835,ChIJUf4BhUk7JToRVq0Xyifb73k,https://www.google.com/maps/place/?q=place_id:ChIJUf4BhUk7JToRVq0Xyifb73k,part_351,2026-09-20 20:31:41,39483
Manjhi coaching centre,Tuition Center,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VM3G+44Q, Jhiripani, Chhattisgarh 493890",764077,19.8528473,82.6753466,ChIJNWcOFQAXJToRuJ3wIXQlKOs,https://www.google.com/maps/place/?q=place_id:ChIJNWcOFQAXJToRuJ3wIXQlKOs,part_351,2026-09-20 20:32:20,40504
BK Classes,Tuition Center,Coaching Center,Coaching Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 78947 04566,http://www.bk.com/,2.0,,"Chandahandi, Tentulipara, Odisha 764077",764077,19.843816999999998,82.49019899999999,ChIJeeR6FcxrJToRdf0NP1yK4M0,https://www.google.com/maps/place/?q=place_id:ChIJeeR6FcxrJToRdf0NP1yK4M0,part_351,2026-09-20 20:32:20,40505
Doleswar Harijan,Tuition Center,Coaching Center,Coaching Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 73280 06019,N/A,,,"RCWH+6M9, Lodhuapara, Odisha 764077",764077,19.8455303,82.42923119999999,ChIJmzqH3eBpJToR4cgUzXHfP2E,https://www.google.com/maps/place/?q=place_id:ChIJmzqH3eBpJToR4cgUzXHfP2E,part_351,2026-09-20 20:32:20,40506
KALKATA Bazar Amlipadar,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"CRGB, Amlipadar, Panigaon, Chhattisgarh 493891",CRGB,19.9299641,82.43056349999999,ChIJAZ9RVs1vJToRCk9ZoDC5rSQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ9RVs1vJToRCk9ZoDC5rSQ,part_351,2026-09-20 20:32:20,40507
Sai vidwaan,Tuition Center,Coaching Center,Coaching Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94370 93678,http://www.saividwaan.in/,4.6,,"1, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0580221,85.9979618,ChIJeRLovO-XGToRHL2XsVBmIdU,https://www.google.com/maps/place/?q=place_id:ChIJeRLovO-XGToRHL2XsVBmIdU,part_351,2026-09-20 20:32:21,40508
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",764077,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_351,2026-09-20 20:32:21,40509
Phatki Khadiratan majhi YouTube channel,Tuition Center,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Phatki, Odisha 764077",764077,19.857226,82.3872873,ChIJIUCDZK9pJToRYSDBFtjnAjo,https://www.google.com/maps/place/?q=place_id:ChIJIUCDZK9pJToRYSDBFtjnAjo,part_351,2026-09-20 20:32:21,40510
Manoj coaching centre,Tuition Center,Education center,Education center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"FGMP+PH, Akanta, Odisha 764041",764081,18.4843775,82.5361107,ChIJyVQ97_lnOjoR53Qc2km0azI,https://www.google.com/maps/place/?q=place_id:ChIJyVQ97_lnOjoR53Qc2km0azI,part_351,2026-09-20 20:33:44,42557
Tuition Centre,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"466X+FJF, Khagra, Berhampore, West Bengal 742103",Khagra,24.111190099999998,88.2490346,ChIJx3YVj8B9-TkR86vHexdam6c,https://www.google.com/maps/place/?q=place_id:ChIJx3YVj8B9-TkR86vHexdam6c,part_351,2026-09-20 20:34:28,44076
A Tuition centre,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"XM9J+4MQ, Borthol, Assam 782485",764085,25.967840499999998,92.6817307,ChIJ9-9ZAABHRTcRiS_AApoFGEs,https://www.google.com/maps/place/?q=place_id:ChIJ9-9ZAABHRTcRiS_AApoFGEs,part_351,2026-09-20 20:34:28,44077
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",764085,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_351,2026-09-20 20:34:28,44078
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,2.0,3.0,"VHCQ+VHH, Gohpur T.E. Pt.Grant 654, Assam 784168",764085,26.872192899999998,93.5889739,ChIJ3yGIbo4bRDcRmN78o2YPD3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yGIbo4bRDcRmN78o2YPD3U,part_351,2026-09-20 20:34:28,44079
Tution House,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"Kaira, West Bengal 723151",764085,23.175714199999998,86.6081002,ChIJPRJefNhd9jkRkcwedeTTmdQ,https://www.google.com/maps/place/?q=place_id:ChIJPRJefNhd9jkRkcwedeTTmdQ,part_351,2026-09-20 20:34:28,44080
The Ignited Minds,Tuition Center,Educational institution,Educational institution,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73779 75267,N/A,4.9,56.0,"Duttatota, Puri, Odisha 752001",Duttatota,19.8075568,85.83088359999999,ChIJY4GLHHfHGToR0l8ysa0AGiQ,https://www.google.com/maps/place/?q=place_id:ChIJY4GLHHfHGToR0l8ysa0AGiQ,part_351,2026-09-20 20:34:28,44081
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70290 66627,https://www.toptuition.site/,5.0,2.0,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_351,2026-09-20 20:34:28,44082
My Tuition Point,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"Tirtha Residency Phase 1, PJR Enclave Rd, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.508328199999998,78.3357992,ChIJ8WwhCMiTyzsRp_poJr5XIBo,https://www.google.com/maps/place/?q=place_id:ChIJ8WwhCMiTyzsRp_poJr5XIBo,part_351,2026-09-20 20:34:28,44083
The Tuition Center,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,3.0,"41 1st Floor SUFIYANA, 8th Cross, 14th Main Rd, N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","N R Layout, Virat Nagar, Bommanahalli",12.9056275,77.62147399999999,ChIJZXY1Z7QVrjsRXGXcp4xAcs8,https://www.google.com/maps/place/?q=place_id:ChIJZXY1Z7QVrjsRXGXcp4xAcs8,part_351,2026-09-20 20:34:28,44084
Tution teacher,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"QC8M+355, Diatikiri, Talabandha, Odisha 755004",764085,20.7651285,86.4329739,ChIJWzhqRjfpGzoRhwFj-RaeLDs,https://www.google.com/maps/place/?q=place_id:ChIJWzhqRjfpGzoRhwFj-RaeLDs,part_351,2026-09-20 20:34:28,44085
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.4,5.0,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",764085,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_351,2026-09-20 20:34:28,44086
Science Tutor,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,3.0,"Rangapur, West Bengal 700121",764085,22.7603255,88.43904959999999,ChIJeaNtEo2Z-DkRKEJBrCp1OHo,https://www.google.com/maps/place/?q=place_id:ChIJeaNtEo2Z-DkRKEJBrCp1OHo,part_351,2026-09-20 20:34:28,44087
Tuition Point,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70028 37497,N/A,5.0,1.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116625499999998,91.6130494,ChIJoXYnIPJDWjcRMkGl6_6fux4,https://www.google.com/maps/place/?q=place_id:ChIJoXYnIPJDWjcRMkGl6_6fux4,part_351,2026-09-20 20:34:28,44088
Tuition center,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"2V6R+6Q9, Narakkapet, Gundlapahad, Telangana 506132",764085,18.010530499999998,79.8919954,ChIJcYuCczhvMzoRLqKUmDjsYR4,https://www.google.com/maps/place/?q=place_id:ChIJcYuCczhvMzoRLqKUmDjsYR4,part_351,2026-09-20 20:34:28,44089
Tuition centre,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"VGPV+652, Bidar, Karnataka 585403",764085,17.8859724,77.5430392,ChIJmTLYZHzHzjsRnBfglhkgPbI,https://www.google.com/maps/place/?q=place_id:ChIJmTLYZHzHzjsRnBfglhkgPbI,part_351,2026-09-20 20:34:28,44090
Tuition centre,Tuition Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"84PP+V63, Radhakuchi Habi, Assam 781311",764085,26.337135099999998,91.1355548,ChIJ2SHlsPOBWTcR9llJcmt1vbI,https://www.google.com/maps/place/?q=place_id:ChIJ2SHlsPOBWTcR9llJcmt1vbI,part_351,2026-09-20 20:34:28,44091
TALENT COCHING CENTER,Tuition Center,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8V33+X8G, Ponarguda, Odisha 764045",764086,18.304840199999997,81.853696,ChIJLyzDSiTrMDoRA_y2TxMeu1c,https://www.google.com/maps/place/?q=place_id:ChIJLyzDSiTrMDoRA_y2TxMeu1c,part_351,2026-09-20 20:35:08,45035
Netaji Study Centre MPV-6,Tuition Center,Educational institution,Educational institution,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,6.0,"M.P.V-06, Pulimetla, Odisha 764086",764086,18.183377399999998,81.8015959,ChIJG6aoPBXBMDoRmPWgPcaoIpQ,https://www.google.com/maps/place/?q=place_id:ChIJG6aoPBXBMDoRmPWgPcaoIpQ,part_351,2026-09-20 20:35:08,45036
Indrajit Coaching Center,Tuition Center,Coaching Center,Coaching Center,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.0,1.0,"5QHG+Q8H, Chitrangpali, Odisha 764086",764086,18.1794416,81.77584759999999,ChIJy7sfz_rDMDoRzNYGC5MJbJg,https://www.google.com/maps/place/?q=place_id:ChIJy7sfz_rDMDoRzNYGC5MJbJg,part_351,2026-09-20 20:35:08,45037
Tuna coaching centre,Tuition Center,Coaching Center,Coaching Center,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"5QPX+5RX, NH 326, Pulimetla, Odisha 764086",764086,18.1854986,81.7996182,ChIJkRER5lXBMDoRqi7P6cd2ozc,https://www.google.com/maps/place/?q=place_id:ChIJkRER5lXBMDoRqi7P6cd2ozc,part_351,2026-09-20 20:35:08,45038
MCR (MANDAL CLASS ROOM),Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Sabari Vidya Bhawan Rd, M.V. 79, Maharajpalli, Odisha 764087",M.V. 79,17.9806237,81.5807292,ChIJCSDAuL7XMDoRtJJLj5Jkrq0,https://www.google.com/maps/place/?q=place_id:ChIJCSDAuL7XMDoRtJJLj5Jkrq0,part_351,2026-09-20 20:35:50,45956
Prasanjit Biswas Home,Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.0,,"3G44+M4W, Kurti, Odisha 764047",764087,18.0567426,81.50532779999999,ChIJf-KUMtMnMToRMzvtixi75p0,https://www.google.com/maps/place/?q=place_id:ChIJf-KUMtMnMToRMzvtixi75p0,part_351,2026-09-20 20:35:50,45957
SIKSHYA THE SMART START Coaching Institute,Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99380 93927,N/A,5.0,,"Adarshapada, Near District cold storage 200 meters Ahead on Women's College road From Sarojinee Residency, near District Agriculture Office, near Saikrupa ladies hostels, Balangir, Odisha 767001",764087,20.701919699999998,83.4744657,ChIJL78Qtt4PJDoRe7y2YZk6Vy8,https://www.google.com/maps/place/?q=place_id:ChIJL78Qtt4PJDoRe7y2YZk6Vy8,part_351,2026-09-20 20:35:51,45958
Sahu Classes,Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79787 00236,N/A,4.8,,"Unnamed Road,, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010723,83.4887667,ChIJxwQYNrwOJDoRsH857zufMGc,https://www.google.com/maps/place/?q=place_id:ChIJxwQYNrwOJDoRsH857zufMGc,part_351,2026-09-20 20:35:51,45959
"S.B. TUTORIAL, BHANJANAGAR",Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.7,,"WHHH+HF8, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9289015,84.57869699999999,ChIJCQJQQwDrIjoRlhUcBQL7o5E,https://www.google.com/maps/place/?q=place_id:ChIJCQJQQwDrIjoRlhUcBQL7o5E,part_351,2026-09-20 20:35:51,45960
PEN Coaching Center,Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94395 77286,N/A,4.7,,"PF5M+HF8, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7089042,83.4836902,ChIJ9yP4tuoOJDoRfeX7B5KzjEo,https://www.google.com/maps/place/?q=place_id:ChIJ9yP4tuoOJDoRfeX7B5KzjEo,part_351,2026-09-20 20:35:51,45961
Loisingha Aspirant Coaching centre ACI,Tuition Center,Education center,Education center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.5,,"VG26+5H4, Karlipat, Loisingha, Odisha 767020",764087,20.850386999999998,83.5114378,ChIJlfzKlA4HJDoR_hTBhcNeCyg,https://www.google.com/maps/place/?q=place_id:ChIJlfzKlA4HJDoR_hTBhcNeCyg,part_351,2026-09-20 20:35:51,45962
Zenith Competitive Classes,Tuition Center,Coaching Center,"Coaching Center, Studying center",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94392 50210,N/A,4.5,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6978844,83.4820541,ChIJ8RhTE5cOJDoRWNztDZr_6EY,https://www.google.com/maps/place/?q=place_id:ChIJ8RhTE5cOJDoRWNztDZr_6EY,part_351,2026-09-20 20:35:51,45963
Tripathy Tutorial,Tuition Center,Coaching Center,Coaching Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",764087,19.9242678,84.5786179,ChIJqwD_2zjrIjoRuDHud-WDtmU,https://www.google.com/maps/place/?q=place_id:ChIJqwD_2zjrIjoRuDHud-WDtmU,part_351,2026-09-20 20:35:51,45964
Spardha Eduventures,Tuition Center,Educational institution,Educational institution,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88952 52220,N/A,5.0,,"in front of Durga Mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.695190999999998,83.4757504,ChIJjSyA_-gPJDoRw7DBwssvCP8,https://www.google.com/maps/place/?q=place_id:ChIJjSyA_-gPJDoRw7DBwssvCP8,part_351,2026-09-20 20:35:51,45965
JUPITER INSTITUTE (B.Ed),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Educational consultant, Private educational institution",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70770 06633,http://www.jupiterinstitute.in/,4.9,,"Rajendra University Chowk, Balangir, Odisha 767002",764087,20.706571699999998,83.4725103,ChIJowjXbowOJDoRPRJndJ4TD6A,https://www.google.com/maps/place/?q=place_id:ChIJowjXbowOJDoRPRJndJ4TD6A,part_351,2026-09-20 20:35:51,45966
Gyanodaya Academy,Tuition Center,Education center,Education center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 72059 40333,http://www.gyanodayaacademy.org/,4.7,,"Gyanodaya Academy, Koshal Nagar Road, Balangir, Odisha 767002",764087,20.7069102,83.4737316,ChIJO3Olag0PJDoRqxQmFUYkPk0,https://www.google.com/maps/place/?q=place_id:ChIJO3Olag0PJDoRqxQmFUYkPk0,part_351,2026-09-20 20:35:51,45967
Siddhi Tutorials,Tuition Center,Coaching Center,Coaching Center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98619 02023,N/A,4.9,134.0,"K-5, Hig- 148, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2504711,85.7544386,ChIJyYHZM4KpGToRd_hG3lKCKqA,https://www.google.com/maps/place/?q=place_id:ChIJyYHZM4KpGToRd_hG3lKCKqA,part_351,2026-09-20 20:36:34,48264
Teacher,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Salna, Chhattisgarh 494347",764088,20.0494375,81.8569267,ChIJ529VjUOhLzoRoXonDvP-Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ529VjUOhLzoRoXonDvP-Eo0,part_351,2026-09-20 20:36:34,48265
Vivekaananda Home Tuitions,Tuition Center,Private Tutor,"Private Tutor, Antenna service, Aerobics Class, Banking entrance coaching centre, Coaching Center, Distance Learning Center, Mathematics school, Photography Class, Software Training Institute, Tutoring service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90597 46820,https://www.vivekaanandahometuitions.com/,4.9,,"Plot No. 32/15, KPHB Colony, Sardar Patel Nagar, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.498182399999997,78.3888758,ChIJOXKXhMKTyzsR0-ULhdyvMEA,https://www.google.com/maps/place/?q=place_id:ChIJOXKXhMKTyzsR0-ULhdyvMEA,part_351,2026-09-20 20:36:34,48266
Home Shiksha,Tuition Center,Private Tutor,"Private Tutor, Educational institution, Painting Class, Personal trainer, Tutoring service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91334 16664,http://www.homeshiksha.com/,4.7,,"3rd Floor, Awfis Space Solution Pvt Ltd, Sreshta Marvel, Home Shiksha, land mark :, opposite to Radison Hotel, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4468467,78.3638213,ChIJe0VuFuyTyzsRLtxrmXgO59g,https://www.google.com/maps/place/?q=place_id:ChIJe0VuFuyTyzsRLtxrmXgO59g,part_351,2026-09-20 20:36:34,48267
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_351,2026-09-20 20:36:34,48268
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_351,2026-09-20 20:36:34,48269
Shikhar Institute,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational institution, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_351,2026-09-20 20:36:34,48270
Velocity Classes,Tuition Center,Coaching Center,Coaching Center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.2,,"3757,2nd floor 50 feet road, 10th cross, 7th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9046709,77.5568875,ChIJy2iuSNQ_rjsRc5Wzr9_x404,https://www.google.com/maps/place/?q=place_id:ChIJy2iuSNQ_rjsRc5Wzr9_x404,part_351,2026-09-20 20:36:34,48271
Exact Academy,Tuition Center,Educational institution,Educational institution,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97459 44967,N/A,4.9,,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_351,2026-09-20 20:36:34,48272
Sunder Tutorials,Tuition Center,Educational institution,Educational institution,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99028 41234,N/A,4.5,,"balkrishna layout, Oorgaumpet Main Rd, Kolar Gold Fields, Oorgaumpet, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Oorgaumpet",12.960962499999999,78.2707389,ChIJ8Xx6wlHrrTsRdKrZ_8dl_4k,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx6wlHrrTsRdKrZ_8dl_4k,part_351,2026-09-20 20:36:34,48273
Radha Krishna Educational Institute,Tuition Center,Coaching Center,Coaching Center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98244 30352,N/A,4.9,,"2nd Floor, Green Complex, Shahibaug Rd., opposite Rajasthan Hospitals, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.0552256,72.5975923,ChIJtdjmCg6EXjkRRQp9UCr3zqc,https://www.google.com/maps/place/?q=place_id:ChIJtdjmCg6EXjkRRQp9UCr3zqc,part_351,2026-09-20 20:36:34,48274
Tuition Kar Lo Ahmedabad Franchise,Tuition Center,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.tuitionkarlo.com/,4.2,,"5th Floor, Shapath 1, Before Durian Laminates Gallery, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJrTQrwuqbXjkR3euyrGzWi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrTQrwuqbXjkR3euyrGzWi9Y,part_351,2026-09-20 20:36:34,48275
