business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinki Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78735 00355,N/A,3.6,177.0,"Road, near Old Bus Stand, Gulipatna, Jharigaon, Umerkote, Odisha 764073",Gulipatna,19.6661428,82.2061786,ChIJh7NXmBn2LzoR06M1Ubec5GU,https://www.google.com/maps/place/?q=place_id:ChIJh7NXmBn2LzoR06M1Ubec5GU,part_351,2026-09-20 20:19:24,9632
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,223.0,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",764049,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_351,2026-09-20 20:19:24,9633
Hotel SP Royals,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80936 70999,https://sproyals.in/,4.1,416.0,"SH 40, Raighar Road, Umerkote, Odisha 764073",764049,19.671402699999998,82.20066159999999,ChIJkzZ27xL3LzoR5ze1EXjnJU4,https://www.google.com/maps/place/?q=place_id:ChIJkzZ27xL3LzoR5ze1EXjnJU4,part_351,2026-09-20 20:19:24,9634
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://navajyoti.in/,4.6,660.0,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_351,2026-09-20 20:19:24,9635
Dakshina Heritage ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96060 08384,http://dakshinaheritage.com/,4.0,404.0,"Hesarghatta Rd, near sapthagiri college, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0660178,77.5040373,ChIJ9YOFBS4jrjsRctS4TJHKlUU,https://www.google.com/maps/place/?q=place_id:ChIJ9YOFBS4jrjsRctS4TJHKlUU,part_351,2026-09-20 20:19:24,9636
Brindavana veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,2347.0,"M53X+5J6, SH17, Channapattana, Karnataka 562160",764049,12.653109899999999,77.2026661,ChIJeZMPPPlTrjsR1usnGrmnhIc,https://www.google.com/maps/place/?q=place_id:ChIJeZMPPPlTrjsR1usnGrmnhIc,part_351,2026-09-20 20:19:24,9637
Sapthagiri Bhojanam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"NH 18, near Shree Maharaj Auto Centre, Dhalbhumgarh, Charchaka, Jharkhand 832302",764049,22.5099834,86.5544896,ChIJd_0UmB31HToR3CWh28wjVTU,https://www.google.com/maps/place/?q=place_id:ChIJd_0UmB31HToR3CWh28wjVTU,part_351,2026-09-20 20:19:25,9638
BANSURIWALA PURE VEG A/ C RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 48745,N/A,4.5,,"RING ROAD, Konark, Odisha 752111",764049,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_351,2026-09-20 20:19:25,9639
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_351,2026-09-20 20:19:25,9640
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81444 48586,N/A,4.1,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_351,2026-09-20 20:19:25,9641
PUNJABI TADKA RESTAURANT AND LODGING,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house, Indian restaurant, Lodge, Home Stay, Religious lodging, Punjabi restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83207 57180,http://www.punjabitadkarestsurant.in/,4.5,,"near Simulia College, Markona, Bhagia, Odisha 756126",764049,21.181057199999998,86.5958691,ChIJCQztf6xzHDoR4ziNzygWaI4,https://www.google.com/maps/place/?q=place_id:ChIJCQztf6xzHDoR4ziNzygWaI4,part_351,2026-09-20 20:19:25,9642
Veg Vibes The Restrocafe (Without Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91144 44550,N/A,4.2,,"beside Provisuals, Near, Chhapulia Bridge, Bhadrak, Odisha 756100",764049,21.075376199999997,86.5099601,ChIJIRCzwdQLHDoRpBSIG7Ru4tc,https://www.google.com/maps/place/?q=place_id:ChIJIRCzwdQLHDoRpBSIG7Ru4tc,part_351,2026-09-20 20:19:25,9643
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",764049,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_351,2026-09-20 20:19:25,9644
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_351,2026-09-20 20:19:25,9645
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_351,2026-09-20 20:19:25,9646
MADHU ARUA SADHA HOTEL PURE VEG RESTURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"RR8Q+HGM, Grand Rd, Puri, Odisha 752002",764049,19.8164739,85.8387857,ChIJxVUMAJHHGToRgh4Hw40tYfs,https://www.google.com/maps/place/?q=place_id:ChIJxVUMAJHHGToRgh4Hw40tYfs,part_351,2026-09-20 20:19:25,9647
Morya Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Mumbai Hwy, Omerga, Karali, Maharashtra 413606",764049,17.836178099999998,76.7270267,ChIJQdL5YShFzzsRExZDh_dAml4,https://www.google.com/maps/place/?q=place_id:ChIJQdL5YShFzzsRExZDh_dAml4,part_351,2026-09-20 20:19:25,9648
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",764049,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_351,2026-09-20 20:19:25,9649
Dwarika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70283 42315,"https://www.google.com/maps/search/?api=1&query=17.8440593,76.6013601&query_place_id=ChIJX1cpaABbzzsRHzZt9s6PCaI",4.1,,"Omerga, Maharashtra 413606",764049,17.844059299999998,76.6013601,ChIJX1cpaABbzzsRHzZt9s6PCaI,https://www.google.com/maps/place/?q=place_id:ChIJX1cpaABbzzsRHzZt9s6PCaI,part_351,2026-09-20 20:19:25,9650
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",764049,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_351,2026-09-20 20:19:25,9651
VRUNDAWAN PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80806 20919,https://www.instagram.com/vrundawan_wadegaon?igsh=aGlpdjdicWJ2dzR1,4.2,,"MH SH 198, Wadegaon, Maharashtra 444501",764049,20.5655623,76.8519364,ChIJOdCG9oPL0DsRmgPg5MoNovA,https://www.google.com/maps/place/?q=place_id:ChIJOdCG9oPL0DsRmgPg5MoNovA,part_351,2026-09-20 20:19:25,9652
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_351,2026-09-20 20:19:25,9653
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_351,2026-09-20 20:19:25,9654
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163895399999998,79.9366424,ChIJRzkk0g2ugTkRigd9MxAG5gU,https://www.google.com/maps/place/?q=place_id:ChIJRzkk0g2ugTkRigd9MxAG5gU,part_351,2026-09-20 20:19:25,9655
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_351,2026-09-20 20:19:25,9656
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_351,2026-09-20 20:19:25,9657
Neemsi Restaurant | JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96860 60429,https://www.neemsirestaurant.com/,4.8,,"Ground Floor, Sai Panorama, 15th Cross Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.906208699999999,77.5825606,ChIJjVuXSxoVrjsRS3HXyKoKbAg,https://www.google.com/maps/place/?q=place_id:ChIJjVuXSxoVrjsRS3HXyKoKbAg,part_351,2026-09-20 20:19:25,9658
Rajastan Hotel Pure Veg Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Balimela Chowk, State Highway 25, Govindpali, Balimela, Odisha 764051",Govindpali,18.2244351,82.0597816,ChIJTW82GwCjMDoRRWYaMHZfFzQ,https://www.google.com/maps/place/?q=place_id:ChIJTW82GwCjMDoRRWYaMHZfFzQ,part_351,2026-09-20 20:20:05,14657
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_351,2026-09-20 20:20:06,14658
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",764051,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_351,2026-09-20 20:20:06,14659
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_351,2026-09-20 20:20:06,14660
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",764051,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_351,2026-09-20 20:20:06,14661
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_351,2026-09-20 20:20:06,14662
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_351,2026-09-20 20:20:06,14663
Sri Paavani Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78996 36632,https://instagram.com/sri_paavani_restaurant?igshid=YTQwZjQ0NmI0OA==,4.1,,"Mantralayam Rd, Mangampeta, Raichur, Karnataka 584103",Mangampeta,16.190285799999998,77.35093049999999,ChIJKxBPoWDXyTsRIrqyDJ_kImE,https://www.google.com/maps/place/?q=place_id:ChIJKxBPoWDXyTsRIrqyDJ_kImE,part_351,2026-09-20 20:20:06,14664
Hotel priyanka pure Veg family restaurant.,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78751 97773,N/A,4.8,,"Polytechnic college Bajula, Gangapur Rod, near Swami Samarth Temple, Akkalkot Rural, Maharashtra 413216",764051,17.5178786,76.2133937,ChIJ_SL7cAAJxjsRSLyynkgpxHo,https://www.google.com/maps/place/?q=place_id:ChIJ_SL7cAAJxjsRSLyynkgpxHo,part_351,2026-09-20 20:20:06,14665
Raviraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63610 81366,N/A,4.5,,"Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.548268799999999,74.32249639999999,ChIJjcrEPTGDvjsRj0H1ybxFXmA,https://www.google.com/maps/place/?q=place_id:ChIJjcrEPTGDvjsRj0H1ybxFXmA,part_351,2026-09-20 20:20:06,14666
Mewati dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90799 40378,N/A,3.9,,"R74X+QGM, Angul, Kharagprasad, Odisha 759121",764051,20.8069566,85.29880879999999,ChIJsyhOKQDHGDoRDVj2y1u_B78,https://www.google.com/maps/place/?q=place_id:ChIJsyhOKQDHGDoRDVj2y1u_B78,part_351,2026-09-20 20:20:06,14667
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_351,2026-09-20 20:20:06,14668
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_351,2026-09-20 20:20:07,14669
Pradhan Vegetable shop,Pure Veg Restaurant,Store,Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88959 04080,N/A,5.0,,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_351,2026-09-20 20:20:07,14670
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93371 00222,N/A,3.9,,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_351,2026-09-20 20:20:07,14671
JUGAAD JN. Patia KiiT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77355 45031,https://www.jugaadjn.com/,4.2,,"1st floor, 9R3C+8VP of People's guest house, KIIT Rd, Opposite SBI, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533828,85.8221695,ChIJnfMq8D0JGToRQxwPNKReIEc,https://www.google.com/maps/place/?q=place_id:ChIJnfMq8D0JGToRQxwPNKReIEc,part_351,2026-09-20 20:20:07,14672
Priya Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 62323,N/A,3.8,,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_351,2026-09-20 20:20:07,14673
HOTEL SURPRISE,Pure Veg Restaurant,Restaurant,Restaurant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93385 09511,N/A,3.4,,"PLOT NO: 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.27853,85.8343622,ChIJvQji4ACnGToR5-xoSlOb_SQ,https://www.google.com/maps/place/?q=place_id:ChIJvQji4ACnGToR5-xoSlOb_SQ,part_351,2026-09-20 20:20:07,14674
Sri Gayatri Devi Meals Home / శ్రీ గాయత్రి దేవి మీల్స్ హోం (బ్రాహ్మణ భోజనం),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98456 87617,N/A,4.4,,"D, No 72-2-14/14, Anala Venkatappa Rao Rd, opposite to Maha Lakshmi Temple Street, Cyclone Colony, AndRoadRajamahendravaram, Rajamahendravaram, Andhra Pradesh 533103",Cyclone Colony,17.016417,81.8031001,ChIJI-pWQwCjNzoRIDkYG3KdIUE,https://www.google.com/maps/place/?q=place_id:ChIJI-pWQwCjNzoRIDkYG3KdIUE,part_351,2026-09-20 20:20:49,16736
SAARANGI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77299 29999,N/A,4.1,,"opp. Sagar Kidney Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.006628499999998,81.7814891,ChIJFyJhIQCjNzoRd7H4UGRBKKo,https://www.google.com/maps/place/?q=place_id:ChIJFyJhIQCjNzoRd7H4UGRBKKo,part_351,2026-09-20 20:20:49,16737
