business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBR GOLD AND SILVER TESTING,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry appraiser",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94395 67197,N/A,5.0,,"Unnamed Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9100189,83.1673599,ChIJ-_VTZ8DrJDoRE0o63LUWVCI,https://www.google.com/maps/place/?q=place_id:ChIJ-_VTZ8DrJDoRE0o63LUWVCI,part_351,2026-09-20 20:19:28,10193
Karnataka Gold Silver Polishing Works And Repair,Goldsmith and Jewellery Repair,Jeweler,Jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95357 53024,N/A,5.0,,"62/1, near Bus Shop, Jeewan Sathi Colony, 1Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1Phase, J. P. Nagar",12.910608799999999,77.57841499999999,ChIJPZWt-nEVrjsRb0pzqMsxh6o,https://www.google.com/maps/place/?q=place_id:ChIJPZWt-nEVrjsRb0pzqMsxh6o,part_351,2026-09-20 20:19:28,10194
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_351,2026-09-20 20:19:28,10195
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_351,2026-09-20 20:19:28,10196
Shree Vigneshwara Jewellres,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89712 39558,N/A,4.6,,"Jigani opposite KEB office anekal, Bannerghatta Main Rd, Jigani, Karnataka 560105",764049,12.7853494,77.6391471,ChIJUcCfd1BprjsRQDVL2D0vGgo,https://www.google.com/maps/place/?q=place_id:ChIJUcCfd1BprjsRQDVL2D0vGgo,part_351,2026-09-20 20:19:28,10197
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_351,2026-09-20 20:19:29,10198
D H Shah Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95298 33832,https://www.instagram.com/shahjewellerytools/?hl=en,4.8,77.0,"484, Moti Chowk, opposite Jainam Gold LLP, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5172207,73.860086,ChIJI2CVsafBwjsRLnZ5UvCXdW8,https://www.google.com/maps/place/?q=place_id:ChIJI2CVsafBwjsRLnZ5UvCXdW8,part_351,2026-09-20 20:19:29,10199
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90403 31481,http://www.bijujewellers.com/,4.5,285.0,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_351,2026-09-20 20:19:29,10200
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_351,2026-09-20 20:19:29,10201
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_351,2026-09-20 20:19:29,10202
M. B. DHAR & SON JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,1505.0,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_351,2026-09-20 20:19:29,10203
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_351,2026-09-20 20:19:29,10204
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_351,2026-09-20 20:19:29,10205
MPJ Jewellers Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 3482 274 222,https://mpjjewellers.com/,4.8,404.0,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_351,2026-09-20 20:19:29,10206
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_351,2026-09-20 20:20:10,14819
Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94812 02691,N/A,4.5,,"Bagalagunte Main Rd, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.056863,77.5037108,ChIJjXATbzIjrjsROojJjrE78A4,https://www.google.com/maps/place/?q=place_id:ChIJjXATbzIjrjsROojJjrE78A4,part_351,2026-09-20 20:20:10,14820
Sri Kalikamba Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"280/1/8/1, Magadi Main Rd, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9874694,77.47447079999999,ChIJq3ZDXXQ8rjsRlmANCBf4Wn8,https://www.google.com/maps/place/?q=place_id:ChIJq3ZDXXQ8rjsRlmANCBf4Wn8,part_351,2026-09-20 20:20:10,14821
cMa jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93413 75142,N/A,4.8,,"158, Kalathur Layout, Jalahalli East, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli East",13.0572147,77.5474649,ChIJL3HWAxMjrjsRV4QgCwqN_hU,https://www.google.com/maps/place/?q=place_id:ChIJL3HWAxMjrjsRV4QgCwqN_hU,part_351,2026-09-20 20:20:10,14822
Maruthi Jewellery Repair Shope,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95357 87504,N/A,5.0,,"847W+43H, Pete Beedi, Kyathasandra, Tumakur, Karnataka 572104",Pete Beedi,13.3128081,77.1452467,ChIJq-CqLnwssDsREoAUa4G3kkI,https://www.google.com/maps/place/?q=place_id:ChIJq-CqLnwssDsREoAUa4G3kkI,part_351,2026-09-20 20:20:10,14823
"Sonalia Jewellers, VIP Market-Kankurgachi",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Service establishment, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94296 90837,http://www.sonaliajewellers.com/,4.8,,"Sonalia Jewellers, VIP Market-Kankurgachi, 764051, India",764051,22.5383542,88.3891214,ChIJSwrOaGV2AjoRahxm2FCVfJI,https://www.google.com/maps/place/?q=place_id:ChIJSwrOaGV2AjoRahxm2FCVfJI,part_351,2026-09-20 20:20:10,14824
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99619 13969,N/A,5.0,,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_351,2026-09-20 20:20:10,14825
Shri Hari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"Mandir road, Sadar Bazar Rd, Shivrinarayan, Chhattisgarh 495557",764051,21.7195638,82.5916086,ChIJI32Gl6e1JzoRgc4iUEstuGI,https://www.google.com/maps/place/?q=place_id:ChIJI32Gl6e1JzoRgc4iUEstuGI,part_351,2026-09-20 20:20:10,14826
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_351,2026-09-20 20:20:52,16941
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90352 91153,N/A,5.0,,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",764052,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_351,2026-09-20 20:20:52,16942
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_351,2026-09-20 20:20:52,16943
J & T Gems and Jewellery PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70775 55777,N/A,4.5,780.0,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_351,2026-09-20 20:20:52,16944
Mudit Gems & Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_351,2026-09-20 20:20:54,16945
Chandrakant Jayantilal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 671 251 9977,https://chandrakantjayantilal.com/,4.5,152.0,"Naya Sarak Rd, near Indian Bank ( Earlier Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4643657,85.8641146,ChIJe94UY_ENGToReCpt9FM71wc,https://www.google.com/maps/place/?q=place_id:ChIJe94UY_ENGToReCpt9FM71wc,part_351,2026-09-20 20:20:54,16946
Al Malik Gold And Diamond Jewellery Wholesale,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90722 22112,https://almalikgoldwholesale.com/,4.9,350.0,"DRD Tower, Puthenpally, Thrissur, Keralam 680005","Puthenpally, Pallikkulam",10.521490799999999,76.2190846,ChIJASGiOC7vpzsRsu6W5cGz56c,https://www.google.com/maps/place/?q=place_id:ChIJASGiOC7vpzsRsu6W5cGz56c,part_351,2026-09-20 20:20:54,16947
Vysyaraju Jewellers Parvathipuram,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90859 16916,https://www.vysyarajujewellers.com/,4.8,637.0,"Main Rd, opposite Padmasri Theatre, beside Manikanta Hotel, Parvatipuram, Andhra Pradesh 535501",764055,18.777617,83.424967,ChIJWbWBnDt5OzoReyGPYj0vavA,https://www.google.com/maps/place/?q=place_id:ChIJWbWBnDt5OzoReyGPYj0vavA,part_351,2026-09-20 20:21:35,18779
SRI GOVINDA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81691 61916,N/A,4.7,791.0,"Clock Tower Area, 8-1-56, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.1160437,83.4076177,ChIJj5B9CFvlOzoRbILeD8qkqPE,https://www.google.com/maps/place/?q=place_id:ChIJj5B9CFvlOzoRbILeD8qkqPE,part_351,2026-09-20 20:21:35,18780
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_351,2026-09-20 20:21:36,18781
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_351,2026-09-20 20:21:36,18782
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_351,2026-09-20 20:21:36,18783
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.arsjewellery.in/,5.0,,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_351,2026-09-20 20:21:36,18784
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_351,2026-09-20 20:21:36,18785
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_351,2026-09-20 20:21:36,18786
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_351,2026-09-20 20:21:36,18787
LAXMI JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 43599,N/A,,,"QW39+JGV, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7541139,82.91880239999999,ChIJhRVHnO8BOzoRNFdX4D8dsdw,https://www.google.com/maps/place/?q=place_id:ChIJhRVHnO8BOzoRNFdX4D8dsdw,part_351,2026-09-20 20:21:36,18788
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"Post Office Road, opp. Meenakshi Jewellers, Koraput, Odisha 764020",764056,18.813069499999997,82.7109454,ChIJwySNel7wOjoRVEzK82rFcVI,https://www.google.com/maps/place/?q=place_id:ChIJwySNel7wOjoRVEzK82rFcVI,part_351,2026-09-20 20:22:18,21519
Sir Srinivasa molding & cad cam(SS moldings),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93483 89563,N/A,,,"Raibabu St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8567766,82.57121889999999,ChIJ9QEpJHztOjoR1fjP4t7lEWA,https://www.google.com/maps/place/?q=place_id:ChIJ9QEpJHztOjoR1fjP4t7lEWA,part_351,2026-09-20 20:22:18,21520
RADHA GOBINDO ROY Grandson Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77358 76989,N/A,4.6,,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_351,2026-09-20 20:22:18,21521
Parbati Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_351,2026-09-20 20:22:18,21522
Srima Jewellery Joradabra Khusiram Meher,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.3,,"7C4R+2CP, Terchapala, Odisha 766102",764056,20.2550782,83.4410801,ChIJWaIUbyB9JDoR3BQWDbud0zM,https://www.google.com/maps/place/?q=place_id:ChIJWaIUbyB9JDoR3BQWDbud0zM,part_351,2026-09-20 20:22:19,21523
Mutyalamma jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,1.0,,"Infront of restaurant trupti, Post office lane, Koraput, Odisha 764020",764057,18.8135107,82.70981719999999,ChIJwRu0Zp_xOjoRvqX6L59Jc5M,https://www.google.com/maps/place/?q=place_id:ChIJwRu0Zp_xOjoRvqX6L59Jc5M,part_351,2026-09-20 20:23:01,22960
Om Sri Jewellery & Workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 77355 68295,N/A,4.4,11.0,"Palas Pur, Odisha 761013",764057,19.443000599999998,84.5803926,ChIJjUs_jq01PToRHtIBwmujIFg,https://www.google.com/maps/place/?q=place_id:ChIJjUs_jq01PToRHtIBwmujIFg,part_351,2026-09-20 20:23:02,22961
