business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Bus Stand, Kamata, Odisha 764057",764057,19.1198095,82.6590913,ChIJDxBRDkPDOjoRLd9gVMgc4f0,https://www.google.com/maps/place/?q=place_id:ChIJDxBRDkPDOjoRLd9gVMgc4f0,part_351,2026-09-20 20:23:30,23787
SONTHALIA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.6,10.0,"7W2X+CHH, Bentapur, Odisha 752100",764057,20.2510697,85.9489863,ChIJlVfgsZefGToRn1zqKDqFIjk,https://www.google.com/maps/place/?q=place_id:ChIJlVfgsZefGToRn1zqKDqFIjk,part_351,2026-09-20 20:23:31,23788
Radha Srinivasa agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"RM4C+J43, Peddapur, Telangana 505325",764057,18.8065212,78.6703079,ChIJS1XqHQALzTsRGxWBR4TvyVc,https://www.google.com/maps/place/?q=place_id:ChIJS1XqHQALzTsRGxWBR4TvyVc,part_351,2026-09-20 20:23:31,23789
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",764057,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_351,2026-09-20 20:23:31,23790
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_351,2026-09-20 20:23:31,23791
Laxmi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Kotapad, Kuhudigam, Odisha 764058",764058,19.1264267,82.2935669,ChIJufV_ZAmnOjoRh6upd9gbA3c,https://www.google.com/maps/place/?q=place_id:ChIJufV_ZAmnOjoRh6upd9gbA3c,part_351,2026-09-20 20:24:11,24856
Sandhya Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"7653+7WP, Bhansuli, Kosagumuda, Odisha 764061",764058,19.2582053,82.20484309999999,ChIJI7RhY-0HMDoR6klNbYDlFuE,https://www.google.com/maps/place/?q=place_id:ChIJI7RhY-0HMDoR6klNbYDlFuE,part_351,2026-09-20 20:24:11,24857
BABA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87700 99756,N/A,4.6,,"35F2+C94, Raipur - Jagdalpur - Vishakhapatnam Rd, Amagudha, Chhattisgarh 494001",764058,19.0735152,82.150945,ChIJ60FGPjwLMDoR3jVsZYnLNMs,https://www.google.com/maps/place/?q=place_id:ChIJ60FGPjwLMDoR3jVsZYnLNMs,part_351,2026-09-20 20:24:11,24858
Sitaram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99377 76697,N/A,1.0,,"Unnamed Road, Batasona, Odisha 764058",764058,19.1267964,82.4065731,ChIJtQjj41O7OjoR3oU_2Yk6KxY,https://www.google.com/maps/place/?q=place_id:ChIJtQjj41O7OjoR3oU_2Yk6KxY,part_351,2026-09-20 20:24:11,24859
Tawakkal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48PF+GX4, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.136273799999998,82.32495779999999,ChIJu7LNam2kOjoRNr-lGkFVnTo,https://www.google.com/maps/place/?q=place_id:ChIJu7LNam2kOjoRNr-lGkFVnTo,part_351,2026-09-20 20:24:11,24860
Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48PG+352, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.135139199999998,82.325397,ChIJEY8352WlOjoR2HNRErx8gdY,https://www.google.com/maps/place/?q=place_id:ChIJEY8352WlOjoR2HNRErx8gdY,part_351,2026-09-20 20:24:11,24861
LV Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48M8+XFV, Kotapad, Odisha 764058",764058,19.1352674,82.315663,ChIJawUqKhKlOjoRKDWlPy66CGk,https://www.google.com/maps/place/?q=place_id:ChIJawUqKhKlOjoRKDWlPy66CGk,part_351,2026-09-20 20:24:11,24862
H.V.M Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99932 04690,N/A,5.0,,"48P9+W7P, Bondaguda, Kotapad, Odisha 764058",764058,19.1373298,82.3181986,ChIJs6T7KhKkOjoRrdB6wMb-YfU,https://www.google.com/maps/place/?q=place_id:ChIJs6T7KhKkOjoRrdB6wMb-YfU,part_351,2026-09-20 20:24:11,24863
Gurudev rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62605 71718,N/A,5.0,1.0,"Markel, Chhattisgarh 494001",764058,19.0705587,82.14349969999999,ChIJyZfULxgLMDoRdSHvX27h7Q0,https://www.google.com/maps/place/?q=place_id:ChIJyZfULxgLMDoRdSHvX27h7Q0,part_351,2026-09-20 20:24:12,24864
Gee Gee Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98142 01636,http://www.geegeeagrotech.com/,4.4,29.0,"Dunneke Link Rd, Moga, Punjab 142048",764058,30.8394661,75.13345369999999,ChIJHwXgBBMGGjkRLVyMz8faXSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXgBBMGGjkRLVyMz8faXSo,part_351,2026-09-20 20:24:13,24865
