business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର, ବାଣୁଆଗୁଡା",Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VCM5+66V, Naragam, Odisha 764002",764055,18.8831082,82.40806099999999,ChIJEaQTI2eQOjoRv4864lL-kqI,https://www.google.com/maps/place/?q=place_id:ChIJEaQTI2eQOjoRv4864lL-kqI,part_351,2026-09-20 20:21:54,20338
The SMARTKIDZ Play School,Play School and Daycare,Kindergarten School,Kindergarten School,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Pujariput Main Rd, Koraput, Odisha 764020",764055,18.8045576,82.70639729999999,ChIJq7ddvaPxOjoRabcMOmf8-lw,https://www.google.com/maps/place/?q=place_id:ChIJq7ddvaPxOjoRabcMOmf8-lw,part_351,2026-09-20 20:21:54,20339
BALVATIKA PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95013 29459,https://www.bragnam.in/balvatika,5.0,,"Saraswati nagar, Semiliguda, Odisha 764036",Saraswati nagar,18.7029382,82.8454666,ChIJXX6nRzn_OjoRp_hGYePABNg,https://www.google.com/maps/place/?q=place_id:ChIJXX6nRzn_OjoRp_hGYePABNg,part_351,2026-09-20 20:21:54,20340
"Gurukul Play School, Koraput",Play School and Daycare,Educational institution,Educational institution,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93372 34815,N/A,3.7,,"RP25+RPF, Pujariput, Koraput, Odisha 764020",Pujariput,18.8020645,82.70929249999999,ChIJk0uNA6LxOjoR37ipO7oFv9o,https://www.google.com/maps/place/?q=place_id:ChIJk0uNA6LxOjoR37ipO7oFv9o,part_351,2026-09-20 20:21:54,20341
Rainbow Montessori Pre-School and Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77508 07244,https://rainbowmontessori.co.in/,5.0,,"Govt. Women's College, Road, Sunabeda, Odisha 763001",764055,18.743172899999998,82.8366473,ChIJoRoMv7L_OjoRjf44THzeFKE,https://www.google.com/maps/place/?q=place_id:ChIJoRoMv7L_OjoRjf44THzeFKE,part_351,2026-09-20 20:21:54,20342
Happy Days Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_351,2026-09-20 20:21:54,20343
JOYKIDS INTERNATIONAL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93934 36161,N/A,4.9,,"2nd Ln, Purushotham Nagar Colony, Gujarathipeta, Srikakulam, Andhra Pradesh 532005","Purushotham Nagar Colony, Gujarathipeta",18.3026467,83.88192219999999,ChIJQ4OT-OYUPDoR53eGM81TkjM,https://www.google.com/maps/place/?q=place_id:ChIJQ4OT-OYUPDoR53eGM81TkjM,part_351,2026-09-20 20:21:55,20344
Lilli Puts Play School,Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80191 68492,N/A,4.8,,"1st Floor, Reliance Fresh Building, 104 Area, Old Kasara, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Old Kasara, Sai Nagar, Marripalem",17.739122899999998,83.2568491,ChIJTbl9lhdDOToRTjlN2wQeqqU,https://www.google.com/maps/place/?q=place_id:ChIJTbl9lhdDOToRTjlN2wQeqqU,part_351,2026-09-20 20:21:55,20345
Apple Valley Preschool,Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 883 243 8370,http://www.applevalleypreschool.com/,4.8,46.0,"Walkers Road, 82-21-4, Anala Venkatappa Rao Rd, Near GAIL Office, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0140976,81.80265109999999,ChIJodcNOMKjNzoRz5gHMw-TU5Q,https://www.google.com/maps/place/?q=place_id:ChIJodcNOMKjNzoRz5gHMw-TU5Q,part_351,2026-09-20 20:21:56,20346
Our Saplings Playschool and Day Care(Creche),Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 37972,http://www.oursaplings.in/,4.9,200.0,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_351,2026-09-20 20:21:56,20347
Kids Home Premium store,Play School and Daycare,Toy store,Toy store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"NH 26, 1st floor, opposite KTM showroom, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.874159799999997,82.5625901,ChIJEzjWRQLtOjoR8Ojly04NiLs,https://www.google.com/maps/place/?q=place_id:ChIJEzjWRQLtOjoR8Ojly04NiLs,part_351,2026-09-20 20:21:57,20348
Anganwadi,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"5G4C+6FR, Champia, Odisha 764056",764056,19.1556064,82.52114159999999,ChIJLz3ggpq5OjoRzyAWvpigNi0,https://www.google.com/maps/place/?q=place_id:ChIJLz3ggpq5OjoRzyAWvpigNi0,part_351,2026-09-20 20:22:37,22203
Kidzee - Jeypore,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.kidzee.com/,4.8,,"PLOT NO. 939, VIP Ln, near Jagatjanani Temple Lane, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861955899999998,82.5708215,ChIJf34DkJbtOjoR37JwW5Iw9bw,https://www.google.com/maps/place/?q=place_id:ChIJf34DkJbtOjoR37JwW5Iw9bw,part_351,2026-09-20 20:22:37,22204
Hello Kids - Focus Preschool,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63640 46663,http://www.hellokids.co.in/,,,"Madani Building, Main Rd, above Hotel Prince, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8574897,82.5710393,ChIJBaQeX8btOjoRa2vO9nyMpW0,https://www.google.com/maps/place/?q=place_id:ChIJBaQeX8btOjoRa2vO9nyMpW0,part_351,2026-09-20 20:22:37,22205
School,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VHGC+W7J, Canal Road, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8773347,82.5706289,ChIJp6ZVi1XtOjoRMKikGe4guEY,https://www.google.com/maps/place/?q=place_id:ChIJp6ZVi1XtOjoRMKikGe4guEY,part_351,2026-09-20 20:22:37,22206
Banita'sactivity school,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"VH2F+PCV, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8518507,82.57354629999999,ChIJK-YfYRbzOjoRSXrgg6XH5IY,https://www.google.com/maps/place/?q=place_id:ChIJK-YfYRbzOjoRSXrgg6XH5IY,part_351,2026-09-20 20:22:37,22207
Pratap amanatya dukan,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5C8X+R5G, Amta, Odisha 764056",764056,19.1670735,82.4479398,ChIJb6s0ul27OjoRnclsBsovTb8,https://www.google.com/maps/place/?q=place_id:ChIJb6s0ul27OjoRnclsBsovTb8,part_351,2026-09-20 20:22:37,22208
"Soura Sahi anganwadi center, jeypore",Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"VH57+4Q chandanbad high school, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8596531,82.5677829,ChIJzdY_n6XtOjoRCatjgAzbbkU,https://www.google.com/maps/place/?q=place_id:ChIJzdY_n6XtOjoRCatjgAzbbkU,part_351,2026-09-20 20:22:37,22209
MS SARADA TRADERS,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78468 65765,N/A,,,"VIP LINE, near JAGAT JANANI TEMPLE, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8523158,82.5788232,ChIJzeMqRVPtOjoR6AvBk34pSLQ,https://www.google.com/maps/place/?q=place_id:ChIJzeMqRVPtOjoR6AvBk34pSLQ,part_351,2026-09-20 20:22:37,22210
Apple Blossoms International Preschool,Play School and Daycare,Preschool,Preschool,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96921 61928,https://appleblossomspreschool.in/,5.0,,"Apple Blossoms Preschool, behind Gayatri Hospital Madhupur, Trisulia, Kataka, Odisha 754005",764056,20.4314018,85.8388713,ChIJJe9ifPqNTE0Rpist9yoAyts,https://www.google.com/maps/place/?q=place_id:ChIJJe9ifPqNTE0Rpist9yoAyts,part_351,2026-09-20 20:22:38,22211
ବିଶୁଭଟ୍ଟା ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"W7F9+87, Bisibeta, Odisha 764002",764058,18.9233621,82.2681577,ChIJVV-XAwCdOjoRKdjidu6wz54,https://www.google.com/maps/place/?q=place_id:ChIJVV-XAwCdOjoRKdjidu6wz54,part_351,2026-09-20 20:24:03,24645
Anganwadi centre,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,1.0,,"696Q+W4V, Madeigan, Odisha 764058",764058,19.212454599999997,82.38956089999999,ChIJr1hWII67OjoRdWFR0B4Ek8Q,https://www.google.com/maps/place/?q=place_id:ChIJr1hWII67OjoRdWFR0B4Ek8Q,part_351,2026-09-20 20:24:03,24646
ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର କାଉଝରନ,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"W77J+V7, Dudumapadar, Odisha 764002",764058,18.9147574,82.27987259999999,ChIJT9_xSQCdOjoR9eR-f_-Yk6I,https://www.google.com/maps/place/?q=place_id:ChIJT9_xSQCdOjoR9eR-f_-Yk6I,part_351,2026-09-20 20:24:03,24647
ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର.ଭଟ୍ଟାପାଣି,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"V7VJ+P8, Kumbhikhari, Odisha 764002",764058,18.8943373,82.2807862,ChIJMUUMHQCdOjoRxflxOsmQL14,https://www.google.com/maps/place/?q=place_id:ChIJMUUMHQCdOjoRxflxOsmQL14,part_351,2026-09-20 20:24:03,24648
Angan Wadi Gruha Dudumapadar,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"V7XH+GQ, Padeikunda, Odisha 764002",764058,18.8987817,82.279426,ChIJ29rW5WqdOjoRMtFRuYfeRYs,https://www.google.com/maps/place/?q=place_id:ChIJ29rW5WqdOjoRMtFRuYfeRYs,part_351,2026-09-20 20:24:03,24649
ANGANWADI KENDRA NUAGUDA,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"8982+FXG, Dumadei, Odisha 764075",764058,19.3161903,82.3524516,ChIJAzVKYACtOjoR9p3ZgYLIlvw,https://www.google.com/maps/place/?q=place_id:ChIJAzVKYACtOjoR9p3ZgYLIlvw,part_351,2026-09-20 20:24:03,24650
Kidzee Kondagaon,Play School and Daycare,Preschool,"Preschool, Day care center",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 92320 44055,http://kidzee7134.kidzee.com/,5.0,3.0,"528/3, near Sunny Sardar Garage, Maharani laxmibai ward, Kondagaon, Chhattisgarh 494226",Maharani laxmibai ward,19.605643999999998,81.6662329,ChIJZTuMTU7PLzoRBZv5YgTH7_s,https://www.google.com/maps/place/?q=place_id:ChIJZTuMTU7PLzoRBZv5YgTH7_s,part_351,2026-09-20 20:24:03,24651
ANGANWADI,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"88GX+C27, Kodinga, Odisha 764075",764058,19.3260432,82.3475316,ChIJdVxLeQCtOjoRX8LhIx8e92w,https://www.google.com/maps/place/?q=place_id:ChIJdVxLeQCtOjoRX8LhIx8e92w,part_351,2026-09-20 20:24:04,24652
Bhagatram Bhatra,Play School and Daycare,Preschool,Preschool,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"757G+QP3, Ghodadhanua, Odisha 764061",764058,19.2643853,82.17680179999999,ChIJx0UJYAAHMDoRxBwCWWetCCA,https://www.google.com/maps/place/?q=place_id:ChIJx0UJYAAHMDoRxBwCWWetCCA,part_351,2026-09-20 20:24:04,24653
