business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Collection LLP,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Clothing wholesaler, Clothing supplier, Clothing Accessories Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_351,2026-09-20 20:19:28,10107
Saburi Collection ( A ladies Garment Shop ),Kids Wear Store,Women's clothing store,"Women's clothing store, Dress store, Garment Exporter, Lingerie store, Men's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99530 89442,N/A,4.9,,"Block shop, C, 12 Botanica Society, Saburi collection C, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5842332,73.99802059999999,ChIJrS9ltp3DwjsRhZah8vGRl4o,https://www.google.com/maps/place/?q=place_id:ChIJrS9ltp3DwjsRhZah8vGRl4o,part_351,2026-09-20 20:19:28,10108
Giraffy,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86607 29524,http://giraffy.in/,4.6,,"No. 42/A, Vishwamanava Double Road, opp. to Nalpak, Kuvempunagara North, Kuvempu Nagara, Mysuru, Karnataka 570009","Kuvempunagara North, Kuvempu Nagara",12.298890499999999,76.62591379999999,ChIJmxBWGAR7rzsReh-oQyRvtq8,https://www.google.com/maps/place/?q=place_id:ChIJmxBWGAR7rzsReh-oQyRvtq8,part_351,2026-09-20 20:19:28,10109
Jivan Wholesale,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_351,2026-09-20 20:19:28,10110
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_351,2026-09-20 20:19:28,10111
Sukanta,Kids Wear Store,Baby clothing store,Baby clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63X2+XJ, Chitapari, Odisha 764051",764051,18.2499264,82.0516006,ChIJrSLgWgCjMDoRHFawkr2bErE,https://www.google.com/maps/place/?q=place_id:ChIJrSLgWgCjMDoRHFawkr2bErE,part_351,2026-09-20 20:20:08,14728
Fashion Zone,Kids Wear Store,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78488 88174,http://myfz.in/,4.6,,"V. N. MARG, CHIDIA POLO, Balasore, Gopalgoan, Odisha 756001",CHIDIA POLO,21.499910999999997,86.9307274,ChIJaRl9eqb1HDoRG9RMo-5t-iM,https://www.google.com/maps/place/?q=place_id:ChIJaRl9eqb1HDoRG9RMo-5t-iM,part_351,2026-09-20 20:20:08,14729
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_351,2026-09-20 20:20:09,14730
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,85.0,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_351,2026-09-20 20:20:09,14731
Bhargavi mall,Kids Wear Store,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93376 89652,N/A,5.0,4.0,"P45H+767, SH 42, Patnagarh, Odisha 767025",764051,20.7081567,83.1280542,ChIJ4VQPqyk7JDoRyxutc1L4w4k,https://www.google.com/maps/place/?q=place_id:ChIJ4VQPqyk7JDoRyxutc1L4w4k,part_351,2026-09-20 20:20:09,14732
Panda Fashion,Kids Wear Store,Clothing store,"Clothing store, Uniform store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97773 93090,N/A,4.1,15.0,"Sailashree Vihar, Vim-230, Chandrasekharpur, near Maruti Communication, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3327019,85.8089919,ChIJAbZpvwEJGToRlOnR4UAin-Q,https://www.google.com/maps/place/?q=place_id:ChIJAbZpvwEJGToRlOnR4UAin-Q,part_351,2026-09-20 20:20:09,14733
Sridurga,Kids Wear Store,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_351,2026-09-20 20:20:09,14734
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",764051,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_351,2026-09-20 20:20:09,14735
V2 Retail - Railway Colony,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81309 07705,https://v2retail.com/,3.1,56.0,"SRO, PS Town, District Collectorate, Mouza Bagbrundhaban, Balasore, Odisha 756001","Mouza Bagbrundhaban, Manikhamb",21.4998401,86.9303754,ChIJmW8mztT1HDoReP5abG_1nys,https://www.google.com/maps/place/?q=place_id:ChIJmW8mztT1HDoReP5abG_1nys,part_351,2026-09-20 20:20:09,14736
LORI FASHIONS,Kids Wear Store,Children's clothing store,Children's clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"PS, Mahupadar, Mathili, Odisha 764044",764052,18.6096873,81.966787,ChIJB-jWpPeJMDoRnGFKL8FO9Fg,https://www.google.com/maps/place/?q=place_id:ChIJB-jWpPeJMDoRnGFKL8FO9Fg,part_351,2026-09-20 20:20:51,16826
Mutton Shop,Kids Wear Store,Baby store,Baby store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82802 06435,N/A,,,"SH 47, lambasingi, Chitrakonda, Odisha 764052",764052,18.110466,82.11549819999999,ChIJWyMSJa6lMDoRvSyva-POtLw,https://www.google.com/maps/place/?q=place_id:ChIJWyMSJa6lMDoRvSyva-POtLw,part_351,2026-09-20 20:20:51,16827
Kalburgis (Kidswear),Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Designer Clothing Store, Dress store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 4153 9402,N/A,4.1,,"Shop No. 2, Ground Floor, Soundarya Sampige, 412/5, Sampige Rd, near 8th Cross Road, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999005499999999,77.57150709999999,ChIJTdfWTy4WrjsRjrxkTQ4Jysk,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRjrxkTQ4Jysk,part_351,2026-09-20 20:20:52,16828
Sit fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98803 35552,N/A,4.9,,"Car St, Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.985176599999999,74.5559699,ChIJT5x4GdtCvDsRLVwYLvuHF8w,https://www.google.com/maps/place/?q=place_id:ChIJT5x4GdtCvDsRLVwYLvuHF8w,part_351,2026-09-20 20:20:53,16829
Mayan Fashion,Kids Wear Store,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94494 46971,N/A,4.8,,"Bazar Road, Honnavar, Karnataka 581334",764052,14.2821679,74.44652909999999,ChIJh4p21fg6vDsR5pR-GQ417zI,https://www.google.com/maps/place/?q=place_id:ChIJh4p21fg6vDsR5pR-GQ417zI,part_351,2026-09-20 20:20:53,16830
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_351,2026-09-20 20:20:53,16831
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_351,2026-09-20 20:20:53,16832
Kidszone &babycare,Kids Wear Store,Baby store,Baby store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77353 45453,N/A,,,"House 101, near radha krishna mandir, Odisha 764002",764055,18.9305543,82.3882294,ChIJ4fnoh2CROjoRxi0Q4hOkzbo,https://www.google.com/maps/place/?q=place_id:ChIJ4fnoh2CROjoRxi0Q4hOkzbo,part_351,2026-09-20 20:21:34,18699
Sri Ram Garments,Kids Wear Store,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Mahatma Gandhi Rd, in front of ambica restaurant, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858076699999998,82.57334759999999,ChIJO7WLJlvtOjoRkY2fGLAGykc,https://www.google.com/maps/place/?q=place_id:ChIJO7WLJlvtOjoRkY2fGLAGykc,part_351,2026-09-20 20:21:34,18700
KALINGA NX&Kalinga Sports,Kids Wear Store,Clothing store,"Clothing store, Shopping mall, Outlet mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84580 54491,https://instagram.com/kalinga__nx?utm_medium=copy_link,3.9,372.0,"Gulipatna, main road, Down, Gulipatna, Umerkote, Odisha 764073","Down, Gulipatna",19.664175699999998,82.20974079999999,ChIJn0tHLB_2LzoREtLCjpUfE0c,https://www.google.com/maps/place/?q=place_id:ChIJn0tHLB_2LzoREtLCjpUfE0c,part_351,2026-09-20 20:21:35,18701
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_351,2026-09-20 20:21:35,18702
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_351,2026-09-20 20:21:35,18703
Samaleswari Enterprises,Kids Wear Store,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70648 08503,http://www.samaleswarienterprises.in/,5.0,92.0,"Bana Vihar, Rondapali, Odisha 768002",Bana Vihar,18.926312499999998,82.55981249999999,ChIJ53KqQVOTOjoR-x1KMHX6EEw,https://www.google.com/maps/place/?q=place_id:ChIJ53KqQVOTOjoR-x1KMHX6EEw,part_351,2026-09-20 20:21:35,18704
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_351,2026-09-20 20:21:35,18705
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79073 88255,http://www.inyu.in/,4.8,21.0,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_351,2026-09-20 20:21:35,18706
V2 Retail - Jeypore,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81309 07705,https://v2retail.com/,5.0,1.0,"Main Rd, Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.8660249,82.57282119999999,ChIJ2WeNmX_tOjoRhHDXxqQCSp8,https://www.google.com/maps/place/?q=place_id:ChIJ2WeNmX_tOjoRhHDXxqQCSp8,part_351,2026-09-20 20:21:35,18707
Sree Anu Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98661 75143,N/A,5.0,2.0,"DCMS Complex, Clock Tower Center, Giriyappa Complex, Road, near Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6814545,77.59782919999999,ChIJZSXrFdtKsTsR7pzQjb95wCM,https://www.google.com/maps/place/?q=place_id:ChIJZSXrFdtKsTsR7pzQjb95wCM,part_351,2026-09-20 20:21:35,18708
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97789 68486,https://rnbfashion.in/brands/,4.8,1515.0,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",764055,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_351,2026-09-20 20:21:35,18709
MAA MANIKESWARI CLOTH STORES,Kids Wear Store,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99383 93439,N/A,4.0,8.0,"Hatopoda Line, Manikeswari Marg, Odisha 764056",764055,19.049405699999998,82.55541439999999,ChIJT84yA0e_OjoRmhEy6upU3P0,https://www.google.com/maps/place/?q=place_id:ChIJT84yA0e_OjoRmhEy6upU3P0,part_351,2026-09-20 20:21:35,18710
Rama Dresses,Kids Wear Store,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92464 68522,N/A,4.2,180.0,"# 5th Lane, Raghu Mansions, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302184999999998,80.438634,ChIJw0cMekR1SjoRXmD-x9YhMno,https://www.google.com/maps/place/?q=place_id:ChIJw0cMekR1SjoRXmD-x9YhMno,part_351,2026-09-20 20:21:35,18711
UNLIMITED,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93113 89327,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dharmapuri-37334/home,4.7,6801.0,"Ward No 28, 15A, Nethaji Bypass, near Hari Theatre, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130193,78.158782,ChIJv_Fr40UXrDsRqS4NmtNWYX8,https://www.google.com/maps/place/?q=place_id:ChIJv_Fr40UXrDsRqS4NmtNWYX8,part_351,2026-09-20 20:21:35,18712
Youth Universe Boys Collection,Kids Wear Store,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,12.0,"PV52+PFW, Semiliguda, Odisha 764036",764055,18.7093687,82.8512173,ChIJU6Eb4xr_OjoRd0m_Gaev7P4,https://www.google.com/maps/place/?q=place_id:ChIJU6Eb4xr_OjoRd0m_Gaev7P4,part_351,2026-09-20 20:21:36,18713
R R KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97772 97666,N/A,5.0,1.0,"Ram Mandir Complex, Kukudabai, Nabarangpur, Odisha 764059",764056,19.219497699999998,82.54669899999999,ChIJea2hshK5OjoROJJTMn2RM-g,https://www.google.com/maps/place/?q=place_id:ChIJea2hshK5OjoROJJTMn2RM-g,part_351,2026-09-20 20:22:17,21454
Babyhug Store Jeypore NKT Road,Kids Wear Store,Baby store,Baby store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 354 193,N/A,4.8,1208.0,"Infront of NKT Kalyan Mandap, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8535917,82.5764268,ChIJNU0EBrvtOjoRODDyoGoUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJNU0EBrvtOjoRODDyoGoUyCQ,part_351,2026-09-20 20:22:17,21455
Maa Bhagawati KIDS HOME,Kids Wear Store,Baby store,Baby store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99376 97097,N/A,5.0,2.0,"Main Rd, near Syndicate Bank, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8571231,82.57086699999999,ChIJ73ED2IvtOjoR7_5JV9525dw,https://www.google.com/maps/place/?q=place_id:ChIJ73ED2IvtOjoR7_5JV9525dw,part_351,2026-09-20 20:22:17,21456
Devi Dresses,Kids Wear Store,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,3.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582269,82.5721039,ChIJW7pMLJrtOjoRxeavAOFUzS8,https://www.google.com/maps/place/?q=place_id:ChIJW7pMLJrtOjoRxeavAOFUzS8,part_351,2026-09-20 20:22:17,21457
Easy Wear,Kids Wear Store,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"Mahatma Gandhi Rd, beside of Jitendra Emporium, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858185199999998,82.5714927,ChIJd5_1PRXtOjoRTM2HBduttNI,https://www.google.com/maps/place/?q=place_id:ChIJd5_1PRXtOjoRTM2HBduttNI,part_351,2026-09-20 20:22:17,21458
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90142 08565,https://trends.shop/page/trends-laxmi-talkies-jeypore,3.8,75.0,"Laxmi talkies, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8549874,82.5746544,ChIJ139YDZDtOjoRY1Itu74KH6g,https://www.google.com/maps/place/?q=place_id:ChIJ139YDZDtOjoRY1Itu74KH6g,part_351,2026-09-20 20:22:17,21459
B UNIQUE,Kids Wear Store,Women's clothing store,Women's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63716 52977,N/A,5.0,1.0,"Main Road, Bhejaput, V, Damanjodi, Odisha 763008","Bhejaput, V",18.7539507,82.91831169999999,ChIJCxu27t0BOzoRDG65oveatyo,https://www.google.com/maps/place/?q=place_id:ChIJCxu27t0BOzoRDG65oveatyo,part_351,2026-09-20 20:22:17,21460
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_351,2026-09-20 20:22:18,21461
Shopping,Kids Wear Store,Baby store,Baby store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89263 86531,N/A,,,"School, Nandahandi, Nishnahandi, Odisha 764078",764057,19.2066737,82.6367956,ChIJVZ_dyjXHOjoRn_1WoLL6dxc,https://www.google.com/maps/place/?q=place_id:ChIJVZ_dyjXHOjoRn_1WoLL6dxc,part_351,2026-09-20 20:23:00,22908
Lipsa Fancy Store,Kids Wear Store,Baby store,Baby store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96686 48996,N/A,,,"Lipsa Bisoi, Lulla, Parajabedapadar, Odisha 764028",764057,18.995728,82.8651665,ChIJK7oSMonhOjoR0kwS7_PQQow,https://www.google.com/maps/place/?q=place_id:ChIJK7oSMonhOjoR0kwS7_PQQow,part_351,2026-09-20 20:23:00,22909
Harekrushna Mandal,Kids Wear Store,Baby store,Baby store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79782 42530,N/A,,,"Kamata Road, Kamata, Odisha 764057",764057,19.1186887,82.65793339999999,ChIJh4qu_BzDOjoRwnYPBS5D1Fc,https://www.google.com/maps/place/?q=place_id:ChIJh4qu_BzDOjoRwnYPBS5D1Fc,part_351,2026-09-20 20:23:00,22910
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99857 33786,https://www.bachpankidswear.com/,4.6,,"Aditya Enclave, 6-19-35, opp. Hotel Nagarjuna Grand, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3050073,80.4375708,ChIJgT2TV9B1SjoRX1VRVf1H3Cw,https://www.google.com/maps/place/?q=place_id:ChIJgT2TV9B1SjoRX1VRVf1H3Cw,part_351,2026-09-20 20:23:01,22911
Sanu Shop,Kids Wear Store,Baby store,Baby store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91784 84050,N/A,5.0,1.0,"Sanu Shop, 49, Mano Rad, Sandhagam, Odisha 764058",764058,19.0676928,82.32430049999999,ChIJEZABabSjOjoRljh1t-2wj_w,https://www.google.com/maps/place/?q=place_id:ChIJEZABabSjOjoRljh1t-2wj_w,part_351,2026-09-20 20:23:42,24133
