business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 764049, India",764049,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_351,2026-09-20 20:19:55,13593
SHIV HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70224 50708,https://shivdeepcleaning.com/,4.8,448.0,"419, 5th Cross, Tumkur Road, Vinayaka, Post, Nagasandra, Bengaluru, Karnataka 560073",Nagasandra,13.0463138,77.4951081,ChIJvwf6qgs9rjsRs9nolZUKZLU,https://www.google.com/maps/place/?q=place_id:ChIJvwf6qgs9rjsRs9nolZUKZLU,part_351,2026-09-20 20:19:55,13594
Sree Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Beach cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security system supplier, Window cleaning service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96203 01447,https://www.sreemanpower.com/,4.6,542.0,"798/1st & 2nd , S K, 1st Cross, Kothnur Dinne Main Rd, Nataraja Layout, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nataraja Layout, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8793823,77.5842923,ChIJnenoS0cVrjsRl8bqSMTU_n0,https://www.google.com/maps/place/?q=place_id:ChIJnenoS0cVrjsRl8bqSMTU_n0,part_351,2026-09-20 20:19:55,13595
MHASKE FACILITY SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Security guard service, Janitorial service, Property maintenance, Sanitation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78880 29771,http://www.mhaskefacility.com/,4.8,15.0,"Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5726054,73.87820789999999,ChIJtU8T-7fBwjsR2Jq4YUbVsAs,https://www.google.com/maps/place/?q=place_id:ChIJtU8T-7fBwjsR2Jq4YUbVsAs,part_351,2026-09-20 20:19:55,13596
HOUSEKEEPING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90905 71616,N/A,,,"Shanti Nagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8489683,84.01664749999999,ChIJEYFHCKrmIDoR-SaLxlKGROk,https://www.google.com/maps/place/?q=place_id:ChIJEYFHCKrmIDoR-SaLxlKGROk,part_351,2026-09-20 20:19:55,13597
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86386 58591,N/A,4.8,85.0,"Happy Housekeeping, 764049, India",764049,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_351,2026-09-20 20:19:55,13598
Kaustubha Services Mangalore,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96323 42999,N/A,4.9,,"Kaustubha Services Mangalore, 764051, India",764051,12.931017899999999,74.8537264,ChIJ5_3KyDhbozsR9F-nh3rf4a8,https://www.google.com/maps/place/?q=place_id:ChIJ5_3KyDhbozsR9F-nh3rf4a8,part_351,2026-09-20 20:20:34,16178
MS HOUSE KEEPING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Electrician, Interior designer, Painting, Plumber, Sanitation service, Waterproofing service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84959 96539,https://www.mshousekeeping.com/,4.8,,"Joshan Compound, Lobo Ln, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.8781138,74.85549329999999,ChIJre2-rVZbozsR5RM9o8gL8MY,https://www.google.com/maps/place/?q=place_id:ChIJre2-rVZbozsR5RM9o8gL8MY,part_351,2026-09-20 20:20:34,16179
Abi house cleaning services,Housekeeping Services,House cleaning service,House cleaning service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77080 99564,N/A,4.8,,"56/I.2.33,East Street North Thamarai Kulam Thamarai Kulam (PO Agastheeswaram, Taluk, Nagercoil, Tamil Nadu 629704",764051,8.1307256,77.4879426,ChIJ0zgGcdfzBDsRMCTAfkcxtdY,https://www.google.com/maps/place/?q=place_id:ChIJ0zgGcdfzBDsRMCTAfkcxtdY,part_351,2026-09-20 20:20:34,16180
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_351,2026-09-20 20:20:34,16181
Bhagya Home Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73561 49335,N/A,4.5,,"3rd Building, 1st Main Road, opp. Muniswara Temple, Nagasandra, Vikasnagar, Bengaluru, Karnataka 560073",Nagasandra,13.046254699999999,77.4973943,ChIJS11hjuY9rjsRXLjOLI67Byo,https://www.google.com/maps/place/?q=place_id:ChIJS11hjuY9rjsRXLjOLI67Byo,part_351,2026-09-20 20:20:34,16182
Aadhira House cleaning services,Housekeeping Services,House cleaning service,House cleaning service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95142 88599,https://aadhiragroup.com/,5.0,,"5D/4,First Floor, Jacob Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1751772,77.4176,ChIJr-ALh4HxBDsRyk941BldbYY,https://www.google.com/maps/place/?q=place_id:ChIJr-ALh4HxBDsRyk941BldbYY,part_351,2026-09-20 20:20:34,16183
Sanyasi Golari,Housekeeping Services,Babysitter,Babysitter,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86583 53618,N/A,,,"Chitra, Totaguda, konda, Odisha 764052",Chitra,18.383039999999998,82.33705049999999,ChIJ0cnye5VxOjoR3gU2dE0jqv8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnye5VxOjoR3gU2dE0jqv8,part_351,2026-09-20 20:20:34,16184
Happy Homes Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Bathroom remodeler, Kitchen remodeler, Painting",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94296 91659,http://www.happyhomescleaning.in/,4.9,,"Chirackaparmbu road, Thrikkartika, Poyya, Keralam 680733",Thrikkartika,10.2149074,76.2432367,ChIJ46lu9i40jaQR8Ax6wEFu_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ46lu9i40jaQR8Ax6wEFu_ZM,part_351,2026-09-20 20:20:34,16185
B SMART HOME CLEENINGS,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90721 51341,N/A,2.7,,"B SMART HOME CLEENINGS, 764051, India",764051,10.788167099999999,76.6539073,ChIJe-5FtjhvqDsRkYAxux99lHQ,https://www.google.com/maps/place/?q=place_id:ChIJe-5FtjhvqDsRkYAxux99lHQ,part_351,2026-09-20 20:20:34,16186
BISWAL GLASS CLEANING,Housekeeping Services,Window cleaning service,Window cleaning service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96929 32911,N/A,5.0,,"Plot no 1723, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2337268,85.8296884,ChIJT3bxKKCnGToRmYm1ZqFT5mk,https://www.google.com/maps/place/?q=place_id:ChIJT3bxKKCnGToRmYm1ZqFT5mk,part_351,2026-09-20 20:21:20,17804
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_351,2026-09-20 20:22:01,20758
J K Unique,Housekeeping Services,Home help,"Home help, Home health care service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 3542 7205,http://www.jkunique.in/,4.2,,"Makarabang Sahi, Annapurna Gali, Kataka, Odisha 753001",Durga Bazar,20.471104999999998,85.87405,ChIJcXX_2oENGToRhDf1iNIUF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcXX_2oENGToRhDf1iNIUF0Y,part_351,2026-09-20 20:22:01,20759
Smart Seve - Online Home Services (Formerly known as Smart Tumakuru Service),Housekeeping Services,Repair service,"Repair service, Air conditioning repair service, Appliance repair service, Cleaning Services, Real Estate Builders & Construction Company, House cleaning service, Internet marketing service, Kitchen remodeler, Painter, Washer & dryer repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80071 80072,https://smartseve.com/,4.8,,"S.S, temple road, Vinobha Nagar, P H Rich Colony, Tumakur, Karnataka 572101","Vinobha Nagar, P H Rich Colony",13.3395608,77.0941162,ChIJeWzXo9cvsDsR3GhF5jJLEDA,https://www.google.com/maps/place/?q=place_id:ChIJeWzXo9cvsDsR3GhF5jJLEDA,part_351,2026-09-20 20:22:01,20760
Haimi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93460 74477,https://haimicleaningservices.in/,5.0,,"Door No: 19, 9-162, Nallacheruvu, Guntur, Andhra Pradesh 522003",Nallacheruvu,16.2748909,80.4352598,ChIJ29bOTvR1SjoRyHBPe6w72CU,https://www.google.com/maps/place/?q=place_id:ChIJ29bOTvR1SjoRyHBPe6w72CU,part_351,2026-09-20 20:22:01,20761
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_351,2026-09-20 20:22:01,20762
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_351,2026-09-20 20:22:01,20763
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79012 26699,http://hygienichome.in/,4.7,,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_351,2026-09-20 20:22:01,20764
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",764055,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_351,2026-09-20 20:22:01,20765
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_351,2026-09-20 20:22:01,20766
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_351,2026-09-20 20:22:01,20767
JAI BHAARATH SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99665 32252,http://www.jaibhaarathcleaningservices.com/,4.6,,"Donka Rd, Old Pichikala Gunta, Arundelpet, Guntur, Andhra Pradesh 522002","Old Pichikala Gunta, Arundelpet",16.3079301,80.4416239,ChIJt1u2-lp1SjoRdSC67LF_T-0,https://www.google.com/maps/place/?q=place_id:ChIJt1u2-lp1SjoRdSC67LF_T-0,part_351,2026-09-20 20:22:01,20768
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_351,2026-09-20 20:22:01,20769
ESN Services Chennai - House keeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home health care service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90254 29429,http://www.esnservices.in/,4.3,,"R.R Nagar Annexe, No. 4/151, 2nd St, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122",Iyyappanthangal,13.030882799999999,80.1346885,ChIJVSwcfk5hUjoRiownBJ3oxAQ,https://www.google.com/maps/place/?q=place_id:ChIJVSwcfk5hUjoRiownBJ3oxAQ,part_351,2026-09-20 20:22:01,20770
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_351,2026-09-20 20:22:01,20771
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_351,2026-09-20 20:22:01,20772
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_351,2026-09-20 20:22:01,20773
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_351,2026-09-20 20:22:01,20774
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,Cleaning Services,"Cleaning Services, Dry cleaner, Gutter cleaning service, House cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_351,2026-09-20 20:22:01,20775
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_351,2026-09-20 20:22:02,20776
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_351,2026-09-20 20:22:02,20777
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_351,2026-09-20 20:22:02,20778
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_351,2026-09-20 20:22:02,20779
Precise cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99517 62370,N/A,5.0,,"Gokula, Gudari Gunta, Kakinada, Andhra Pradesh 533003","Gokula, Gudari Gunta",16.9716302,82.2519317,ChIJi1hgsRMpODoR4xbD8C-jJXI,https://www.google.com/maps/place/?q=place_id:ChIJi1hgsRMpODoR4xbD8C-jJXI,part_351,2026-09-20 20:22:02,20780
mrs shine,Housekeeping Services,House cleaning service,House cleaning service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Gujrati colony, Mill Street, Jeypore, Odisha 764001","Gujrati colony, Mill Street",18.858625099999998,82.577136,ChIJnSatjtjtOjoRS-HbgxulFYo,https://www.google.com/maps/place/?q=place_id:ChIJnSatjtjtOjoRS-HbgxulFYo,part_351,2026-09-20 20:22:44,22480
Krushna Amanatya,Housekeeping Services,House cleaning service,House cleaning service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H26+HW8, Dadun, Dulaguda, Odisha 764056",764056,19.0514193,82.5623423,ChIJQ4_KQwDBOjoRwPZsWfybCRo,https://www.google.com/maps/place/?q=place_id:ChIJQ4_KQwDBOjoRwPZsWfybCRo,part_351,2026-09-20 20:22:44,22481
SHRIYA TRADERS,Housekeeping Services,Pest control service,Pest control service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94390 90990,N/A,5.0,,"SHRIYA TRADERS, Kotpad Road, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0507134,82.55009129999999,ChIJE79FODq_OjoRs9q6NSSTcnI,https://www.google.com/maps/place/?q=place_id:ChIJE79FODq_OjoRs9q6NSSTcnI,part_351,2026-09-20 20:22:44,22482
GISS Security Services (P) Ltd- Site Office koraput,Housekeeping Services,Security service,Security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80930 14313,https://www.gisssecurity.com/,5.0,,"Nagarchi Street, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8564346,82.5711494,ChIJI6BCjsHtOjoRJIY_N0OJzfU,https://www.google.com/maps/place/?q=place_id:ChIJI6BCjsHtOjoRJIY_N0OJzfU,part_351,2026-09-20 20:22:44,22483
Sunset laundry Jeypore,Housekeeping Services,Laundry service,Laundry service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,,"RHXC+VXM, Adarsh Nagar 1st Line, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8497077,82.5724141,ChIJ_dT5eADtOjoRs4bHaaP5Mes,https://www.google.com/maps/place/?q=place_id:ChIJ_dT5eADtOjoRs4bHaaP5Mes,part_351,2026-09-20 20:22:44,22484
National Laundry,Housekeeping Services,Laundry,Laundry,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89840 37976,N/A,3.4,,"VH6C+2C9, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8600437,82.57111309999999,ChIJAf1OpPztOjoR7-FycXVWP3k,https://www.google.com/maps/place/?q=place_id:ChIJAf1OpPztOjoR7-FycXVWP3k,part_351,2026-09-20 20:22:44,22485
DELIGHT DRY CLEANER,Housekeeping Services,Dry cleaner,Dry cleaner,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94373 74778,N/A,3.3,,"Infront Of Govt. Art School, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8610853,82.57127559999999,ChIJzwHxIVDtOjoRdIqNRvzh0t4,https://www.google.com/maps/place/?q=place_id:ChIJzwHxIVDtOjoRdIqNRvzh0t4,part_351,2026-09-20 20:22:44,22486
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Sophie Home Cleaning, 764056, India",764056,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_351,2026-09-20 20:22:45,22487
