business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DA LAAPIN Hair Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Plastic surgeon",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97408 60535,https://www.dalaapincare.com/,5.0,874.0,"1st Floor, Plot No-119 Ekamra Road, Square, near Maa Shakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607091,85.8176775,ChIJ44VTXTynGToRKF0kActFPaM,https://www.google.com/maps/place/?q=place_id:ChIJ44VTXTynGToRKF0kActFPaM,part_351,2026-09-20 20:21:09,17393
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_351,2026-09-20 20:21:51,19951
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85909 61707,https://hairodent.com/,5.0,243.0,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_351,2026-09-20 20:21:51,19952
Hair O Craft Hair Transplant Clinic Kannur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89433 55993,http://www.hairocraft.com/,4.9,700.0,"2nd floor, Near Capitol Mall, Thana, Kannur- Thalasseri, road, Kannur, Keralam 670002",Thana,11.8742559,75.3793845,ChIJxcVUW0M9pDsRPaWM26be8EA,https://www.google.com/maps/place/?q=place_id:ChIJxcVUW0M9pDsRPaWM26be8EA,part_351,2026-09-20 20:21:51,19953
B3 Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 1800 419 2019,http://www.b3aesthetic.in/,4.8,12.0,"R K Nagar, opposite Bidwan +3 college, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8689263,82.56294179999999,ChIJkZDIb6DtOjoRz0ImbtQG1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkZDIb6DtOjoRz0ImbtQG1ZQ,part_351,2026-09-20 20:22:32,22062
Pearl Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair replacement service, Wig shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70088 01645,https://www.pearlhairtransplant.in/,5.0,17.0,"near Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4725762,85.8468948,ChIJCSPDDycRGToRNJyK6Bsfvuc,https://www.google.com/maps/place/?q=place_id:ChIJCSPDDycRGToRNJyK6Bsfvuc,part_351,2026-09-20 20:22:33,22063
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_351,2026-09-20 20:23:17,23381
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,42.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_351,2026-09-20 20:23:17,23382
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",764058,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_351,2026-09-20 20:24:00,24538
"Natural Hair Plants - Hair Transplantation Clinic , Kannur",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97470 02244,https://www.naturalhairplants.com/,4.8,485.0,"Vibha Arcade, opp. Milma Diary, Kannur, Podikkundu, Keralam 670004",764058,11.9042604,75.3694302,ChIJtRg531k9pDsRRM88m2zq1_k,https://www.google.com/maps/place/?q=place_id:ChIJtRg531k9pDsRRM88m2zq1_k,part_351,2026-09-20 20:24:00,24539
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_351,2026-09-20 20:24:00,24540
SR HAIR STYLE,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70088 71955,N/A,,,"Paik street, Pappadahandi, Odisha 764071",764059,19.3401083,82.51430839999999,ChIJEwFW6rG1OjoRbtEr7rO-MPQ,https://www.google.com/maps/place/?q=place_id:ChIJEwFW6rG1OjoRbtEr7rO-MPQ,part_351,2026-09-20 20:24:38,25710
Madhaav Aesthetic and Cure Vibe Clinic: Dr. Mannu Singgh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91160 04333,https://madhaav-aaesthetic.grexa.site/,4.8,243.0,"Rm NO 36, BDA COMPLEX, NEW BUS STAND, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3129609,84.8023602,ChIJdwEiqa1bPToRxCiKLF8i22M,https://www.google.com/maps/place/?q=place_id:ChIJdwEiqa1bPToRxCiKLF8i22M,part_351,2026-09-20 20:24:39,25711
Prestige Hair Solutions | Best Hair transplant Clinic in Hubli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88616 72815,https://prestigehairsolution.com/,4.6,100.0,"1st Floor, Royal Plaza, Circle, above Honda Showroom, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Bengeri Extension, Keshwapur",15.3597857,75.1467993,ChIJAXo5drrXuDsRPgjGAFQZFE4,https://www.google.com/maps/place/?q=place_id:ChIJAXo5drrXuDsRPgjGAFQZFE4,part_351,2026-09-20 20:25:21,27480
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_351,2026-09-20 20:25:21,27481
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_351,2026-09-20 20:25:21,27482
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_351,2026-09-20 20:25:21,27483
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_351,2026-09-20 20:26:02,30949
CARA Clinic - Sapphire Fue Hair Transplant Clinic Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77770 34066,https://caraclinics.com/?utm_source=Google&utm_medium=GMB,4.9,324.0,"3rd Floor, 305, Business Suits 9, Swami Vivekanand Rd, Saraswat Nagar, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Saraswat Nagar, Willingdon, Santacruz (West)",19.078723099999998,72.8380501,ChIJe7b4AD7J5zsRZuyW60OWxZo,https://www.google.com/maps/place/?q=place_id:ChIJe7b4AD7J5zsRZuyW60OWxZo,part_351,2026-09-20 20:26:02,30950
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_351,2026-09-20 20:26:02,30951
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_351,2026-09-20 20:26:02,30952
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_351,2026-09-20 20:26:02,30953
Dr AG Skin & Hair Clinic- Best Hair Transplant Clinic in Sheshadripuram | Best Skin & Hair Treatment in Bangalore,Hair Transplant Clinic,Dermatologist,Dermatologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63635 43583,https://dragskinandhairclinic.com/,4.8,,"1st FLOOR, NO.25/1, ""KRISHNA, S End Rd, opp. UNION BANK, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9934762,77.5710517,ChIJjXW8vJY9rjsRn8AZsuWxXT4,https://www.google.com/maps/place/?q=place_id:ChIJjXW8vJY9rjsRn8AZsuWxXT4,part_351,2026-09-20 20:26:02,30954
Dermasculpt Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99169 06661,https://dermasculptclinic.com/,4.7,,"1186, 26th Main Rd, near Metro Pillar RP81, opposite raghavendra upahara hotel, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9170754,77.5933304,ChIJyeppU3ETrjsR-FR-zPQXhdY,https://www.google.com/maps/place/?q=place_id:ChIJyeppU3ETrjsR-FR-zPQXhdY,part_351,2026-09-20 20:26:02,30955
"Experia Advanced Skin & Hair Clinic - Best Dermatology, Cosmetology and Hair Transplant Clinic in Bangalore",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99001 01048,http://www.experia.org.in/,5.0,,"300mtr from vajarahalli metro station, 3484, 80 Feet Rd, behind Hotel Udupi Upahara, near KSIT engineering college, 4th H block, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Subramanyapura",12.8810728,77.5443506,ChIJsdxk3jU_rjsRaKht6eC14ok,https://www.google.com/maps/place/?q=place_id:ChIJsdxk3jU_rjsRaKht6eC14ok,part_351,2026-09-20 20:26:02,30956
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"WHR9+F2G, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.941190299999999,77.567591,ChIJtdEB4-sVrjsRFewO-1o7IJc,https://www.google.com/maps/place/?q=place_id:ChIJtdEB4-sVrjsRFewO-1o7IJc,part_351,2026-09-20 20:26:02,30957
DG Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98450 10149,N/A,5.0,5.0,"#235, Sampige Road, Between 15th and, 16th Cross Road, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999386999999999,77.57107669999999,ChIJ6beeVZMXrjsRgHqqNBFHazA,https://www.google.com/maps/place/?q=place_id:ChIJ6beeVZMXrjsRgHqqNBFHazA,part_351,2026-09-20 20:26:02,30958
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_351,2026-09-20 20:26:02,30959
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_351,2026-09-20 20:26:02,30960
Dr. Hair India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72400 05000,https://drhairindia.com/,4.8,561.0,"111/398, Vijay Path, opp. Shipra banquet, near Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.848950199999997,75.7743097,ChIJFRRJS0y0bTkR5GYQlD2Z66Q,https://www.google.com/maps/place/?q=place_id:ChIJFRRJS0y0bTkR5GYQlD2Z66Q,part_351,2026-09-20 20:26:03,30961
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_351,2026-09-20 20:26:04,30962
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_351,2026-09-20 20:31:36,39370
Hair Concepts Sambalpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94380 45580,https://hairconcepts.in/,5.0,404.0,"1A, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4996932,83.9857488,ChIJ0wgcAvcXIToRAjEKiZsc6MI,https://www.google.com/maps/place/?q=place_id:ChIJ0wgcAvcXIToRAjEKiZsc6MI,part_351,2026-09-20 20:32:16,40357
Hair Transplant Clinic in Sambalpur - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70875 55556,N/A,5.0,3.0,"Plot No- 449/6590, Line 2, Pradhanpara, near LIC Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4892955,83.9861822,ChIJU9dC_GQXIToRvaUPeYYIfbI,https://www.google.com/maps/place/?q=place_id:ChIJU9dC_GQXIToRvaUPeYYIfbI,part_351,2026-09-20 20:32:16,40358
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_351,2026-09-20 20:32:16,40359
Hair concepts jharsuguda,Hair Transplant Clinic,Medical clinic,Medical clinic,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95835 56767,http://www.hairconcepts.in/,5.0,,"Sri Krishna tower, Sarbahal Rd, Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.8295749,84.0136948,ChIJ8arsmxDhIDoR9vNQa1ThTRM,https://www.google.com/maps/place/?q=place_id:ChIJ8arsmxDhIDoR9vNQa1ThTRM,part_351,2026-09-20 20:32:16,40360
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_351,2026-09-20 20:32:16,40361
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_351,2026-09-20 20:32:16,40362
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.dlapphairclinic.com/,4.8,794.0,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_351,2026-09-20 20:33:38,42423
"Hair O Dent - Hair Transplant Experts, Calicut",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77361 61781,https://hairodent.com/,5.0,266.0,"1st Floor, KKK M2 Towers, Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.262548899999999,75.81811119999999,ChIJZRFv3nNbpjsRTw6N5PxrrMo,https://www.google.com/maps/place/?q=place_id:ChIJZRFv3nNbpjsRTw6N5PxrrMo,part_351,2026-09-20 20:33:38,42424
