business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL Ajaib Restaurant (అల అజైబ్ రెస్టారెంట్),South Indian Restaurant,Biryani restaurant,Biryani restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90301 07684,N/A,4.6,5017.0,"6th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.302958099999998,80.4388445,ChIJhZF4hiR1SjoR25XftAmnNCE,https://www.google.com/maps/place/?q=place_id:ChIJhZF4hiR1SjoR25XftAmnNCE,part_351,2026-09-20 20:21:33,18557
Manikanta Hotel,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.6,,"2HX3+J88 Traffic Chowk, NH43, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.049035099999998,82.55331699999999,ChIJC3WThfq_OjoRG0fuA79k_9I,https://www.google.com/maps/place/?q=place_id:ChIJC3WThfq_OjoRG0fuA79k_9I,part_351,2026-09-20 20:22:14,21385
South Indian Hotel,South Indian Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96380 87468,N/A,4.5,2.0,"Satsang Front of Aurobindo School, Main Road, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7509576,82.9166412,ChIJ5YkTzUcBOzoRC039WFMraDA,https://www.google.com/maps/place/?q=place_id:ChIJ5YkTzUcBOzoRC039WFMraDA,part_351,2026-09-20 20:22:15,21386
HOTEL FEBRUARY 14,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,4.0,"2HV2+XH6, Jeypore-Bhawanipatna Hwy, Borigumma, Odisha 764056",764056,19.0449142,82.5513792,ChIJQ8hbVQC_OjoRza_h9HzuVDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8hbVQC_OjoRza_h9HzuVDU,part_351,2026-09-20 20:22:15,21387
S4 Garden | Restaurant & Celebration,South Indian Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70085 25843,N/A,4.6,,"NH -16, BY PASS, beside NISSAN CAR SHOWROOM, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2926346,84.8081131,ChIJU8iignVbPToRb0n46q4nLV8,https://www.google.com/maps/place/?q=place_id:ChIJU8iignVbPToRb0n46q4nLV8,part_351,2026-09-20 20:22:16,21388
Jupalli Spices - Family Restaurant,South Indian Restaurant,Andhra restaurant,Andhra restaurant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98881 36664,N/A,4.4,,"Jupalli Centre, 60 Feet Rd, Salem Nagar, Narasaraopeta, Andhra Pradesh 522601",Salem Nagar,16.2247949,80.0494112,ChIJ-xoXUDGBSjoRx9YuB0G9a6w,https://www.google.com/maps/place/?q=place_id:ChIJ-xoXUDGBSjoRx9YuB0G9a6w,part_351,2026-09-20 20:22:59,22855
Hotel New Kamashi,South Indian Restaurant,Kerala restaurant,Kerala restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.7,52.0,"76GQ+F85, Unnamed Road, Kosagumuda, Odisha 764061",764058,19.2761425,82.2383503,ChIJ29VTvK2pOjoRCj78M_W2YRk,https://www.google.com/maps/place/?q=place_id:ChIJ29VTvK2pOjoRCj78M_W2YRk,part_351,2026-09-20 20:23:40,24082
KERALA HOTEL,South Indian Restaurant,Restaurant,Restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.7,314.0,"35JM+VCM, Raipur - Jagdalpur - Vishakhapatnam Rd, Kasturi, Chhattisgarh 494001",764058,19.0822191,82.1835543,ChIJ6dTmk6ELMDoRvOSLUoUmOpg,https://www.google.com/maps/place/?q=place_id:ChIJ6dTmk6ELMDoRvOSLUoUmOpg,part_351,2026-09-20 20:23:41,24083
Mothers Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70086 65620,N/A,4.1,,"Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3571046,84.9830824,ChIJs-zviv_8FzoRTEJKB6BBmAk,https://www.google.com/maps/place/?q=place_id:ChIJs-zviv_8FzoRTEJKB6BBmAk,part_351,2026-09-20 20:23:42,24084
RIMS Kitchen,South Indian Restaurant,Kerala restaurant,Kerala restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99517 15818,N/A,4.1,,"Malkapuram, Visakhapatnam, Andhra Pradesh 530011",Malkapuram,17.690429299999998,83.2260357,ChIJqeuyCx5DOToR2k3oOp6aQMs,https://www.google.com/maps/place/?q=place_id:ChIJqeuyCx5DOToR2k3oOp6aQMs,part_351,2026-09-20 20:23:42,24085
Mallu Vish,South Indian Restaurant,Kerala restaurant,Kerala restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77991 43542,N/A,4.3,,"Lawson's bay colony, near post office, opp. SBI bank, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.733144799999998,83.33882539999999,ChIJnReE9jpFOToRiaKDPXcIPPU,https://www.google.com/maps/place/?q=place_id:ChIJnReE9jpFOToRiaKDPXcIPPU,part_351,2026-09-20 20:23:42,24086
