business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_351,2026-09-20 20:20:51,16879
Sri Kalyan Export Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96775 53377,https://www.srikalyanexportindia.com/,4.3,,"192/4, Iswarya Garden, Sengodampalayam Road, Villarasampatti, Post, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.338384,77.6784267,ChIJZfKjmUZvqTsRD9BSOncgRmI,https://www.google.com/maps/place/?q=place_id:ChIJZfKjmUZvqTsRD9BSOncgRmI,part_351,2026-09-20 20:20:51,16880
Jaya ambhe fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Dress store, Women's clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91087 90343,N/A,4.9,,"#63/2 & 3 ,2nd main road , next to roop medicals, Ramachandrapuram, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Udayam Nagar, Rajajinagar",12.9877246,77.56315699999999,ChIJS1OC4h8WrjsRLs7aso2gxds,https://www.google.com/maps/place/?q=place_id:ChIJS1OC4h8WrjsRLs7aso2gxds,part_351,2026-09-20 20:20:54,16881
S.P FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76676 30578,N/A,4.6,,"115/1 2nd Main road, 6th Cross Rd, Ramchandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Rajajinagar",12.986930899999999,77.5629914,ChIJ4eVR25oXrjsR8VoaipY2sbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eVR25oXrjsR8VoaipY2sbQ,part_351,2026-09-20 20:20:54,16882
SATISH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87362 53175,N/A,3.7,,"VCHW+5M3, Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8778945,79.44666889999999,ChIJG2qMIHPKMjoRvYOCxzTiYEw,https://www.google.com/maps/place/?q=place_id:ChIJG2qMIHPKMjoRvYOCxzTiYEw,part_351,2026-09-20 20:20:54,16883
MEENAKSHI MARKETING,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Bazaar St, Petebeedhi, Mandya, Karnataka 571401",Petebeedhi,12.5302437,76.8910648,ChIJHUNAbwChrzsR40ctZxnwxU0,https://www.google.com/maps/place/?q=place_id:ChIJHUNAbwChrzsR40ctZxnwxU0,part_351,2026-09-20 20:20:54,16884
"SRINIVASA TEXTILES , Ramnagar",Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81211 25103,http://www.srinivasatextile.com/,4.2,,"1-9-9/2, behind mee sewa, TRT Colony, Ram Nagar, Hyderabad, Telangana 500020","TRT Colony, Ram Nagar",17.4081348,78.5088312,ChIJWXGbkJeZyzsRh9ul4D7ZY30,https://www.google.com/maps/place/?q=place_id:ChIJWXGbkJeZyzsRh9ul4D7ZY30,part_351,2026-09-20 20:20:54,16885
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85940 00780,N/A,4.1,,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_351,2026-09-20 20:21:34,18789
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_351,2026-09-20 20:21:34,18790
Craftsmen Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Garment Exporter, Manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82371 85780,N/A,5.0,,"Craftsmen Fashion, Sai Krupa Apt, opposite to Jain Shravak Sangh, Gosai Mala, Vadgaon Budruk, Pune, Maharashtra 411041","Gosai Mala, Vadgaon Budruk",18.4682659,73.82828289999999,ChIJdXlgrKeVwjsR1YiBjXT39CU,https://www.google.com/maps/place/?q=place_id:ChIJdXlgrKeVwjsR1YiBjXT39CU,part_351,2026-09-20 20:21:34,18791
Merino Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 477 226 3666,N/A,4.0,,"west of, CCSB Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947593,76.3372286,ChIJT_bvyIqECDsRwOprqSMCwpQ,https://www.google.com/maps/place/?q=place_id:ChIJT_bvyIqECDsRwOprqSMCwpQ,part_351,2026-09-20 20:21:34,18792
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_351,2026-09-20 20:21:34,18793
GOPJI JODHPUR - PUNE OFFICE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97027 05113,N/A,5.0,,"B, Ganesh market, GOPJI JODHPUR, Shop No-01, Block 18/19, Main Bazar Rd, near J.S Enterprise, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6230478,73.7998241,ChIJkUGTdt65wjsR4QjZo--ZKGY,https://www.google.com/maps/place/?q=place_id:ChIJkUGTdt65wjsR4QjZo--ZKGY,part_351,2026-09-20 20:21:34,18794
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_351,2026-09-20 20:21:35,18795
Ranjini Textiles,Textile Wholesaler and Fabric Merchant,Exporter,Exporter,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98952 76517,https://ranjinitextiles.com/,4.9,35.0,"Ranjini Textiles, Neerkadavu Beach Rd, Azhikode South, Azhikode, Keralam 670009",764055,11.900633,75.330618,ChIJm4ZV29oXpDsRBTLmZlkzzdA,https://www.google.com/maps/place/?q=place_id:ChIJm4ZV29oXpDsRBTLmZlkzzdA,part_351,2026-09-20 20:21:35,18796
Mohan Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Children's clothing store, Fabric wholesaler, Men's clothing store, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98950 40086,https://mohantextile.com/,4.6,47.0,"67/9867, Market Rd, near CSB bank, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.977334299999999,76.27999009999999,ChIJRyra2G4NCDsR4bDJopY3zhI,https://www.google.com/maps/place/?q=place_id:ChIJRyra2G4NCDsR4bDJopY3zhI,part_351,2026-09-20 20:21:35,18797
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_351,2026-09-20 20:21:36,18798
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_351,2026-09-20 20:21:36,18799
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_351,2026-09-20 20:21:36,18800
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_351,2026-09-20 20:21:36,18801
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_351,2026-09-20 20:21:36,18802
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_351,2026-09-20 20:21:36,18803
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_351,2026-09-20 20:21:36,18804
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_351,2026-09-20 20:21:36,18805
Fabric Dekho,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.fabricdekho.com/,4.6,,"Flat 1, First Floor, Plot No. B-74, Shree Krishna Residency Awadhpuri, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9021531,75.71254859999999,ChIJB8M5suxLbDkRcim_14PGl4M,https://www.google.com/maps/place/?q=place_id:ChIJB8M5suxLbDkRcim_14PGl4M,part_351,2026-09-20 20:21:36,18806
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_351,2026-09-20 20:21:36,18807
M.N.CASH N CAARRY,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97470 71069,N/A,5.0,1.0,"Market Rd, D.D Tex World, Shenoys, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.977406,76.2799575,ChIJQZBOneENCDsRxaaCr2n1Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQZBOneENCDsRxaaCr2n1Kzk,part_351,2026-09-20 20:21:36,18808
Kanha textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Second Daily Market, Boxi street, Jeypore, Odisha 764001",Ganga Nagar,18.8559687,82.5683548,ChIJ11Cl5aLtOjoRnghR3mdiDTA,https://www.google.com/maps/place/?q=place_id:ChIJ11Cl5aLtOjoRnghR3mdiDTA,part_351,2026-09-20 20:22:17,21474
T. M. Yogesh Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Saree Shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 20384,N/A,4.4,,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_351,2026-09-20 20:22:17,21475
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88478 83114,N/A,5.0,,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_351,2026-09-20 20:22:17,21476
Bhai Bhai Shop NX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Textile mill",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,,"next to babulal and sons shop, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464689099999998,85.867049,ChIJ83jDx3wNGToRvRLQWYcgibA,https://www.google.com/maps/place/?q=place_id:ChIJ83jDx3wNGToRvRLQWYcgibA,part_351,2026-09-20 20:22:17,21477
Lohiya Brothers,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_351,2026-09-20 20:22:17,21478
Sambalpuri Textorium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98611 27115,N/A,4.3,,"8Q8H+CJP, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160772,84.7790682,ChIJOyAuUhtQPToRZMS9ej2c6w8,https://www.google.com/maps/place/?q=place_id:ChIJOyAuUhtQPToRZMS9ej2c6w8,part_351,2026-09-20 20:22:17,21479
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Saree Shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_351,2026-09-20 20:23:01,22924
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_351,2026-09-20 20:23:01,22925
Tantaloom textile & co. Proprietor: Srikanta Kumar Rout,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99384 49949,http://www.tantaloomtextile.com/,4.7,,"Bhogora, Khuntuni, Bhogara, Odisha 754297",Bhogora,20.561598399999998,85.7063917,ChIJAW1OYfgbGToRcZt0vRndQ2c,https://www.google.com/maps/place/?q=place_id:ChIJAW1OYfgbGToRcZt0vRndQ2c,part_351,2026-09-20 20:23:02,22926
Bharat Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Bazar para road, near mausi mandir, Belpahar, Odisha 768217",764057,21.8211348,83.8513332,ChIJyYQDw73fIDoRMwm2MA0LMxU,https://www.google.com/maps/place/?q=place_id:ChIJyYQDw73fIDoRMwm2MA0LMxU,part_351,2026-09-20 20:23:02,22927
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Gudari Main Rd, Gudari, Odisha 765026",764057,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_351,2026-09-20 20:23:02,22928
KUMAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80931 01982,N/A,5.0,,"At/Po-Haripur,Pipili-Konark Road,Nimapara,Puri,Odisha At/Po-Haripur,Pipili, Pipli - Konark Rd, Nimapada, Odisha 752104",764057,20.1156953,85.8655965,ChIJx3XDe2SjGToR1xD4BHpLUEk,https://www.google.com/maps/place/?q=place_id:ChIJx3XDe2SjGToR1xD4BHpLUEk,part_351,2026-09-20 20:23:02,22929
Shiv Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Charampa, Tisalpur, Odisha 756111",764057,21.106325899999998,86.5364867,ChIJTagrywALHDoRIjgRrsjIJfI,https://www.google.com/maps/place/?q=place_id:ChIJTagrywALHDoRIjgRrsjIJfI,part_351,2026-09-20 20:23:02,22930
Rishab Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98619 92365,N/A,4.8,,"Near North Hostel, Jail Road, F.M. College, Odisha 756001",Manikhamb,21.4927113,86.9334938,ChIJyWh6yAf1HDoRp8ih7LPb9e8,https://www.google.com/maps/place/?q=place_id:ChIJyWh6yAf1HDoRp8ih7LPb9e8,part_351,2026-09-20 20:23:02,22931
ARHAM FURNISHING - sleepwell gallery,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Clothes and fabric wholesaler, Furniture store, Interior Decorator",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 8071 640 042,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-koraput/mattress-stores-in-Kotpad/sleepwell-gallery-ahram-furnishing-in-Kotpad-koraput--7jpUuh/home,5.0,,"Main Road, Dulpur Street, nearby Punjab National Bank, Kotapad, Odisha 764058",764058,19.1426731,82.3199139,ChIJwbwojTelOjoRSgcn6ZxxQTY,https://www.google.com/maps/place/?q=place_id:ChIJwbwojTelOjoRSgcn6ZxxQTY,part_351,2026-09-20 20:23:43,24147
Weldone Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75111 23444,N/A,4.5,,"Muneeswaran Kovil Road, Kannur, Keralam 670001",764058,11.8736643,75.3648441,ChIJSbMCOr89pDsR5quB8Z5f8v4,https://www.google.com/maps/place/?q=place_id:ChIJSbMCOr89pDsR5quB8Z5f8v4,part_351,2026-09-20 20:23:43,24148
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.2,,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_351,2026-09-20 20:23:45,24149
