business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baramboi Mahila BKSS ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60038 83784,N/A,,,"manahkuchi 3, Kulhati, No.1 Singimari, Assam 781104",manahkuchi 3,26.2450244,91.6178011,ChIJi8qc7X9PWjcRP2ZRptcS0KU,https://www.google.com/maps/place/?q=place_id:ChIJi8qc7X9PWjcRP2ZRptcS0KU,part_357,2026-09-20 20:21:07,15865
Maa Laxmi Clothing Corner,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 39051,N/A,,,"Loharghat Loharghat, Thanga Para, Assam 781120",781120,25.975324699999998,91.4744733,ChIJHViZk5AVWjcR2BQsPs-swxY,https://www.google.com/maps/place/?q=place_id:ChIJHViZk5AVWjcR2BQsPs-swxY,part_357,2026-09-20 20:21:53,17109
Dhruba Rabha,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XF3J+HV9 MAA laxmi cloths corner, Loharghat, Assam 781120",Loharghat,25.95392,91.482224,ChIJ_2F-qugVWjcRbS-y39wXXcY,https://www.google.com/maps/place/?q=place_id:ChIJ_2F-qugVWjcRbS-y39wXXcY,part_357,2026-09-20 20:21:53,17110
Northern Horizon,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93876 61014,N/A,,,"Kulsi Road, Guwahati, Dulia Gaon, Assam 781124",781120,26.028020899999998,91.4089798,ChIJ6b2J-mwXWjcRZ-LYwNoPTxM,https://www.google.com/maps/place/?q=place_id:ChIJ6b2J-mwXWjcRZ-LYwNoPTxM,part_357,2026-09-20 20:21:53,17111
Priyanka silk factory mekhela sador by tiken das,Uniform Manufacturer,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Bathan, Sualkuchi, Assam 781103",781122,26.1665162,91.54885759999999,ChIJ9ftn4jxHWjcRvIe5eXA_ols,https://www.google.com/maps/place/?q=place_id:ChIJ9ftn4jxHWjcRvIe5eXA_ols,part_357,2026-09-20 20:23:22,19984
Adhunik Tailors,Uniform Manufacturer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75759 56056,N/A,5.0,,"Bijoynagar, Kochpara, Assam 781122",781122,26.1039042,91.5134901,ChIJG9OrKbM_WjcRQZdYVvTc408,https://www.google.com/maps/place/?q=place_id:ChIJG9OrKbM_WjcRQZdYVvTc408,part_357,2026-09-20 20:23:22,19985
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Tilottoma Market, 1st floor, D K College Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0910697,91.5366569,ChIJoXTe9FtBWjcRMLO9NbHAwQk,https://www.google.com/maps/place/?q=place_id:ChIJoXTe9FtBWjcRMLO9NbHAwQk,part_357,2026-09-20 20:23:22,19986
Baishya Silk Factory,Uniform Manufacturer,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78963 87622,N/A,3.7,,"5HW4+JGG, Bongshar, Bathan, Assam 781103",781122,26.1965668,91.55633329999999,ChIJly5H_MRHWjcRv-7TgrAnDqk,https://www.google.com/maps/place/?q=place_id:ChIJly5H_MRHWjcRv-7TgrAnDqk,part_357,2026-09-20 20:23:22,19987
Riya store,Uniform Manufacturer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3F2G+JWV, Sanpara Gaon, Sanpara, Assam 781122",781122,26.051604299999997,91.47731139999999,ChIJB7mucQA_WjcRQMlKRyoFj7o,https://www.google.com/maps/place/?q=place_id:ChIJB7mucQA_WjcRQMlKRyoFj7o,part_357,2026-09-20 20:23:22,19988
Runjun Silk,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94353 44104,N/A,4.5,,"near I.B Chouk, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1663396,91.5568606,ChIJa05od0VHWjcRi_p5e5pEOjI,https://www.google.com/maps/place/?q=place_id:ChIJa05od0VHWjcRi_p5e5pEOjI,part_357,2026-09-20 20:23:22,19989
"Radhika,Gita Fashion & Varities",Uniform Manufacturer,Tailor,"Tailor, Clothing store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60006 95965,N/A,5.0,,"5GFF 2JM Sualkuchi, Sarulah, Assam 781103",Sarulah,26.1689114,91.5271995,ChIJ6d-2LGFHWjcRGcwgD_HkI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d-2LGFHWjcRGcwgD_HkI-Q,part_357,2026-09-20 20:23:22,19990
Simpi Handloom Factory,Uniform Manufacturer,Women's clothing store,Women's clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91016 24105,N/A,,,"Shrihati Sualkuchi, Bamundi Path, Sualkuchi, Assam 781103",781122,26.1704021,91.5369005,ChIJsaEFCihHWjcRo5jb1_UGrUg,https://www.google.com/maps/place/?q=place_id:ChIJsaEFCihHWjcRo5jb1_UGrUg,part_357,2026-09-20 20:23:22,19991
Billal Tailoring Cloth,Uniform Manufacturer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60030 71843,N/A,5.0,,"Panditar Pam, Assam 781102",781122,26.214085599999997,91.45605119999999,ChIJwWKhUyM5WjcR_oATn2XR_vk,https://www.google.com/maps/place/?q=place_id:ChIJwWKhUyM5WjcR_oATn2XR_vk,part_357,2026-09-20 20:23:22,19992
Saumar da factory,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"3GPF+QRQ, Mirza, Maliata, Assam 781122",Mirza,26.0869717,91.52460239999999,ChIJy9sWpZRBWjcR3SZR9uF1etc,https://www.google.com/maps/place/?q=place_id:ChIJy9sWpZRBWjcR3SZR9uF1etc,part_357,2026-09-20 20:23:23,19993
Shyam Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60032 24948,N/A,5.0,,"Sanibar bazar road, Boko, Assam 781123",781123,25.9768652,91.2361844,ChIJr-gufNofWjcR_l-ycWbobvk,https://www.google.com/maps/place/?q=place_id:ChIJr-gufNofWjcR_l-ycWbobvk,part_357,2026-09-20 20:24:07,21523
Doli,Uniform Manufacturer,Tailor,Tailor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,,"276R+2PX, Bamunigaon, Nalaghat N.C., Assam 781123",781123,26.009995,91.2918303,ChIJtz78LAAZWjcRIvatK8CQ8IA,https://www.google.com/maps/place/?q=place_id:ChIJtz78LAAZWjcRIvatK8CQ8IA,part_357,2026-09-20 20:24:08,21524
RS Silk,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93654 23627,N/A,,,"29WM+MV9, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0468585,91.3847177,ChIJx6kKCwA9WjcRR4Bh59qP_Xk,https://www.google.com/maps/place/?q=place_id:ChIJx6kKCwA9WjcRR4Bh59qP_Xk,part_357,2026-09-20 20:24:49,22592
Aura wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"Vill:-Manikpur,p.o:-Rani,P.S:-Palashbari, Assam 781131",781125,26.0286322,91.59669989999999,ChIJn0doAKFrWjcRZxrBXYFBlZc,https://www.google.com/maps/place/?q=place_id:ChIJn0doAKFrWjcRZxrBXYFBlZc,part_357,2026-09-20 20:25:34,23243
Hanuman Cloth Store School Uniform,Uniform Manufacturer,Uniform store,Uniform store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.1,,"CCWQ+RW9, NT Rd, Nalbari, Assam 781335",781126,26.4470466,91.43986389999999,ChIJ6TZ2Qn3LWzcRG__sDPlT_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ2Qn3LWzcRG__sDPlT_Uw,part_357,2026-09-20 20:26:18,24453
Ashim Dress And Tailoring,Uniform Manufacturer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 80215,N/A,1.0,,"Loharkhatha, Satemari, Assam 781126",781126,26.291818,91.42217699999999,ChIJ2fNu_n8xWjcRP2uRo7YxlDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fNu_n8xWjcRP2uRo7YxlDQ,part_357,2026-09-20 20:26:18,24454
Suman Popular Cloth And Tailoring,Uniform Manufacturer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93657 77141,N/A,,,"Ghoga, Puran Akhia, Assam 781126",781126,26.291381899999998,91.405985,ChIJ8R3nt4QxWjcR9flv2GySKRg,https://www.google.com/maps/place/?q=place_id:ChIJ8R3nt4QxWjcR9flv2GySKRg,part_357,2026-09-20 20:26:18,24455
Dharitri Tailoring,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93950 57998,N/A,,,"Soni mandal path, Meruattari, Assam 781126",781126,26.297102199999998,91.3840373,ChIJKQd5eWgxWjcR3KAKhvj9TrA,https://www.google.com/maps/place/?q=place_id:ChIJKQd5eWgxWjcR3KAKhvj9TrA,part_357,2026-09-20 20:26:18,24456
New shere Punjab,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"79C3+H4R, Chowk Masjid Rd, Mukalmua, Chanda, Assam 781126",781126,26.271486799999998,91.35276739999999,ChIJ041sUQAvWjcRUTpmG--iGMs,https://www.google.com/maps/place/?q=place_id:ChIJ041sUQAvWjcRUTpmG--iGMs,part_357,2026-09-20 20:26:18,24457
Silk Manufacturing House,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"6GF3+99H, Majkuri Gaon, Silkuri, Assam 781102",781126,26.223429799999998,91.5034955,ChIJi3lxLwA3WjcRjs_s9a1iqBY,https://www.google.com/maps/place/?q=place_id:ChIJi3lxLwA3WjcRjs_s9a1iqBY,part_357,2026-09-20 20:26:18,24458
Maa Tailoring & Redymades,Uniform Manufacturer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"79M8+MXF, Meruattari Bardhap Main Rd, Assam 781126",781126,26.284183,91.3674137,ChIJsaDR96UxWjcRm6QTgbLi_BY,https://www.google.com/maps/place/?q=place_id:ChIJsaDR96UxWjcRm6QTgbLi_BY,part_357,2026-09-20 20:26:18,24459
Jonali Handlom Factory,Uniform Manufacturer,Women's clothing store,Women's clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60020 22462,N/A,,,"Na, Milpara-Ramdia Rd, Sastar, Hajo, Rabitilar Pam, Assam 781102",Sastar,26.2331532,91.4761018,ChIJO60L1OI3WjcRozmh33EQ82g,https://www.google.com/maps/place/?q=place_id:ChIJO60L1OI3WjcRozmh33EQ82g,part_357,2026-09-20 20:26:18,24460
Manidul Tailor,Uniform Manufacturer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,1.0,,"68P9+MP7, No.1.Bhelengimari, Assam 781126",781126,26.2366505,91.3193069,ChIJy7g1FQAvWjcRRpkRYvJjv8A,https://www.google.com/maps/place/?q=place_id:ChIJy7g1FQAvWjcRRpkRYvJjv8A,part_357,2026-09-20 20:26:18,24461
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_357,2026-09-20 20:26:19,24462
Nirmal Cloth Stores,Uniform Manufacturer,Uniform store,Uniform store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.2,,"FWJ3+CFM, New Market Rd, near Hotel East End, Dibrugarh, Assam 786001",781126,27.481096599999997,94.9036852,ChIJ06ifn_uZQDcRBlbsZCdnvkE,https://www.google.com/maps/place/?q=place_id:ChIJ06ifn_uZQDcRBlbsZCdnvkE,part_357,2026-09-20 20:26:19,24463
Bluestars Readymade Factory,Uniform Manufacturer,Manufacturer,Manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"77GX+56F, Bonpura, No.1.Larkuchi, Assam 781138",781126,26.2754275,91.29804659999999,ChIJ4a2EuKovWjcR52tjdczix1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a2EuKovWjcR52tjdczix1Q,part_357,2026-09-20 20:26:19,24464
