business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Industrial Stores,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction Material Wholesaler, Hardware store, Tool store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81058 41531,N/A,,,"Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.175481599999998,91.73946149999999,ChIJ1bfQ4l9bWjcRm86D0tj-5bs,https://www.google.com/maps/place/?q=place_id:ChIJ1bfQ4l9bWjcRm86D0tj-5bs,part_357,2026-09-20 20:20:10,12862
FN Enterprises (MEGAWELD),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97564 17716,N/A,4.5,15.0,"Kashipur Rd, Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.1987916,78.9572773,ChIJeZc_sWlDCjkR00kbJoCFqqo,https://www.google.com/maps/place/?q=place_id:ChIJeZc_sWlDCjkR00kbJoCFqqo,part_357,2026-09-20 20:20:10,12863
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",781102,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_357,2026-09-20 20:20:10,12864
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_357,2026-09-20 20:20:10,12865
Fakrul wolding fabrication ms engineer shop,Welding and Lathe Works,Welding supply store,Welding supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 88210,N/A,5.0,1.0,"RV96+CGF, Kashipur, Badripar Pt I, Assam 788009",781103,24.8185649,92.86129509999999,ChIJD1ZsAABNTjcRJvNWn7yV1hk,https://www.google.com/maps/place/?q=place_id:ChIJD1ZsAABNTjcRJvNWn7yV1hk,part_357,2026-09-20 20:20:51,15255
Khalsa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/khalsaweldingworks22/,5.0,2.0,"JHJW+9V3, Diffloo Rd, Bokakhat, Latabari, Assam 785612",781103,26.6308795,93.5971742,ChIJPQirHgAlRDcRXlq-1kWvh10,https://www.google.com/maps/place/?q=place_id:ChIJPQirHgAlRDcRXlq-1kWvh10,part_357,2026-09-20 20:20:51,15256
Maa Engineering Works.All Kinds Of Welding.,Welding and Lathe Works,Garage builder,Garage builder,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 57250,N/A,4.4,5.0,"Khanamukh, Assam 787059",781103,27.6058274,94.7202349,ChIJcYC639bsQDcRec8Q1yvSzSM,https://www.google.com/maps/place/?q=place_id:ChIJcYC639bsQDcRec8Q1yvSzSM,part_357,2026-09-20 20:20:51,15257
Maa fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91011 22181,N/A,,,"438M+5Q6, Khetri, Assam 782403",781103,26.1154177,92.08439109999999,ChIJGdaHwbrrWjcRcCJ9Of_QrJU,https://www.google.com/maps/place/?q=place_id:ChIJGdaHwbrrWjcRcCJ9Of_QrJU,part_357,2026-09-20 20:20:51,15258
United Welding Work,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98590 13480,N/A,,,"United Welding Shop, Karange Tiniali, Sivasagar, Assam 785665",Joysagar,26.9622715,94.61816139999999,ChIJewxEbvgxRzcRy-Iq12w-o9o,https://www.google.com/maps/place/?q=place_id:ChIJewxEbvgxRzcRy-Iq12w-o9o,part_357,2026-09-20 20:20:51,15259
K.k steel fabrication,Welding and Lathe Works,Steel fabricator,Steel fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60020 31812,N/A,,,"Sonapur, Dhangiri Gaon, Assam 782402",Sonapur,26.1207875,91.9415781,ChIJvfNKNwBPWjcRevXe08mJ_MY,https://www.google.com/maps/place/?q=place_id:ChIJvfNKNwBPWjcRevXe08mJ_MY,part_357,2026-09-20 20:20:51,15260
Lakhi Aluminum Steel Work,Welding and Lathe Works,Steel fabricator,Steel fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 03811,N/A,1.0,2.0,"Rangpur, V.I.P. Rd, Rangpur Kadamtala Part 3, Silchar, Arcuttepur Grant, Assam 788030",Rangpur Kadamtala Part 3,24.8650612,92.8605199,ChIJPahuj8NNTjcRb0xKccWODAE,https://www.google.com/maps/place/?q=place_id:ChIJPahuj8NNTjcRb0xKccWODAE,part_357,2026-09-20 20:20:51,15261
NATH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"7C57+G5Q, bozar road, Jaluguti, Lukakuchi, Assam 782104",781103,26.258840499999998,92.41299219999999,ChIJyRzCGCbTWjcRAHuX-K1D_Wo,https://www.google.com/maps/place/?q=place_id:ChIJyRzCGCbTWjcRAHuX-K1D_Wo,part_357,2026-09-20 20:20:51,15262
Man Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 20376,N/A,5.0,,"Puthimari, Assam 781325",781103,26.5546586,91.1409199,ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,part_357,2026-09-20 20:20:51,15263
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_357,2026-09-20 20:20:51,15264
SHIVA ENGINEERING (SARMA FABRICATION),Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98591 84141,N/A,5.0,,"SHIVA ENGINEERING (SARMA FABRICATION), 781103, India",781103,21.0680074,82.7525294,ChIJK5YiQnRFWjcRV1P8fefDkTg,https://www.google.com/maps/place/?q=place_id:ChIJK5YiQnRFWjcRV1P8fefDkTg,part_357,2026-09-20 20:20:51,15265
T. A Welding Industry,Welding and Lathe Works,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60018 74096,N/A,,,"Kaurbaha, To, Latibari Road, nearby NR Industry, Kaurbaha, Rangia, Assam 781354",Kaurbaha,26.5222511,91.6440422,ChIJ4_yKPIWxWzcRNCOmdXHI3mE,https://www.google.com/maps/place/?q=place_id:ChIJ4_yKPIWxWzcRNCOmdXHI3mE,part_357,2026-09-20 20:20:51,15266
SOLAR CNC AUTOMATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_357,2026-09-20 20:20:52,15267
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_357,2026-09-20 20:20:52,15268
Vinayak Tools And Machinery,Welding and Lathe Works,Welding supply store,Welding supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 49234,N/A,3.8,13.0,"Shop No. A - 1, Mangal Ram Tower, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179688799999997,91.74472899999999,ChIJ-awDGi5aWjcRU9ThOgnw964,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcRU9ThOgnw964,part_357,2026-09-20 20:20:53,15269
S. K. Machineries & Tools,Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Tools Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 48947,N/A,5.0,4.0,"R.A.C. Arcade, Assam Trunk Rd, Near Goal Building, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.176130399999998,91.7402786,ChIJHQBqmTNaWjcRLDcZr5_YXKA,https://www.google.com/maps/place/?q=place_id:ChIJHQBqmTNaWjcRLDcZr5_YXKA,part_357,2026-09-20 20:20:53,15270
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99817 72812,N/A,5.0,12.0,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_357,2026-09-20 20:21:36,16568
Welding Technologies India,Welding and Lathe Works,Welding supply store,"Welding supply store, Tool store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95577 80808,N/A,4.2,,"MB - 40, Inderlok Colony, near BHEL, Sector 6, Haridwar, Uttarakhand 249403","Sector 6, BHEL Township",29.944950199999997,78.0702949,ChIJFxVknvZJCTkRvpf4NoxN8SQ,https://www.google.com/maps/place/?q=place_id:ChIJFxVknvZJCTkRvpf4NoxN8SQ,part_357,2026-09-20 20:21:38,16569
KS WELDING AND LIFTING EQUIPMENT,Welding and Lathe Works,Electronics store,Electronics store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"V468+V4C, Laksar Rd, Pherupur Ramkhera, Padartha Urf Dhanpura, Uttarakhand 249404",781104,29.8621761,78.115275,ChIJfeOIGNFFCTkRLi3LImATN3E,https://www.google.com/maps/place/?q=place_id:ChIJfeOIGNFFCTkRLi3LImATN3E,part_357,2026-09-20 20:21:38,16570
Eastern trade & agencies,Welding and Lathe Works,Warehouse,Warehouse,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"4PVR+J7C, Barsapara, Guwahati, Assam 781018",Barsapara,26.1440742,91.7406433,ChIJ29tWDgBbWjcRIOx6hVzVmnU,https://www.google.com/maps/place/?q=place_id:ChIJ29tWDgBbWjcRIOx6hVzVmnU,part_357,2026-09-20 20:22:21,18117
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",781121,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_357,2026-09-20 20:23:06,19408
Arjun welding works,Welding and Lathe Works,Welder,Welder,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 92559 87544,N/A,5.0,,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_357,2026-09-20 20:23:07,19409
Shanmuga engineering works,Welding and Lathe Works,Welder,Welder,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98948 13186,N/A,5.0,,"Soolai, Avinashi, Tamil Nadu 641654",Soolai,11.2032577,77.25847499999999,ChIJ8ciHltsDqTsRVlBH7wSFE3E,https://www.google.com/maps/place/?q=place_id:ChIJ8ciHltsDqTsRVlBH7wSFE3E,part_357,2026-09-20 20:23:07,19410
S. Sabhu Welding Works,Welding and Lathe Works,Welder,Welder,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93631 14148,N/A,5.0,,"38XV+5RP, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.097971999999999,77.34458769999999,ChIJ968cSL0HqTsRH_QbqQZgtHY,https://www.google.com/maps/place/?q=place_id:ChIJ968cSL0HqTsRH_QbqQZgtHY,part_357,2026-09-20 20:23:07,19411
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_357,2026-09-20 20:23:08,19412
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",781121,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_357,2026-09-20 20:23:08,19413
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_357,2026-09-20 20:23:08,19414
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_357,2026-09-20 20:23:08,19415
Electromech Assam,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Machine shop, Safety equipment supplier, Tools Wholesaler, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Ground Floor, DURGA BHAWAN, Assam Trunk Rd, opposite Lila Bhawan, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1742506,91.73369389999999,ChIJ3eJTo0paWjcRikZzMiTh2DI,https://www.google.com/maps/place/?q=place_id:ChIJ3eJTo0paWjcRikZzMiTh2DI,part_357,2026-09-20 20:23:09,19416
Lavyansh power tools,Welding and Lathe Works,Machine shop,Machine shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"near bus stand, Sangla, Himachal Pradesh 172106",781121,31.4287396,78.26217299999999,ChIJ3aHR3G0VBjkRmu2AMKqTkPg,https://www.google.com/maps/place/?q=place_id:ChIJ3aHR3G0VBjkRmu2AMKqTkPg,part_357,2026-09-20 20:23:09,19417
India Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86308 88621,N/A,5.0,1.0,"100 Feet Rd, A Block, Kalindi Vihar, Agra, Uttar Pradesh 282006","A Block, Kalindi Vihar",27.225154399999997,78.058779,ChIJyXoeo9d7dDkRLIMCWgLgWLM,https://www.google.com/maps/place/?q=place_id:ChIJyXoeo9d7dDkRLIMCWgLgWLM,part_357,2026-09-20 20:23:52,21020
Kamal Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works, Steel fabricator",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97192 60694,N/A,,,"Atrauli, Uttar Pradesh 202280",781122,28.020126599999998,78.2631078,ChIJiSfwMvi3dDkRgnQIrA7xNCk,https://www.google.com/maps/place/?q=place_id:ChIJiSfwMvi3dDkRgnQIrA7xNCk,part_357,2026-09-20 20:23:52,21021
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",781122,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_357,2026-09-20 20:23:52,21022
Laxmi welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"C65C+4Q5, Gairatganj, Madhya Pradesh 464884",781122,23.407773199999998,78.2219806,ChIJl81glnC_fjkRBY17FKWkPGc,https://www.google.com/maps/place/?q=place_id:ChIJl81glnC_fjkRBY17FKWkPGc,part_357,2026-09-20 20:23:52,21023
Nikhil Welding Works,Welding and Lathe Works,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83680 59548,N/A,5.0,1.0,"43WV+GWC Nikhil Welding Works, Bhaipur, Kaneni Badrampur, Uttar Pradesh 203396",781122,28.1463134,78.0947793,ChIJS-m2aPetdDkRkH4caVhN4QI,https://www.google.com/maps/place/?q=place_id:ChIJS-m2aPetdDkRkH4caVhN4QI,part_357,2026-09-20 20:23:52,21024
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_357,2026-09-20 20:23:54,21025
Colton Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Metro Pillar 567, Colton House, 37/3598, Bank Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJq6ouFBUNCDsRDAuNF1yBlh4,https://www.google.com/maps/place/?q=place_id:ChIJq6ouFBUNCDsRDAuNF1yBlh4,part_357,2026-09-20 20:23:54,21026
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_357,2026-09-20 20:23:54,21027
Radhe Machinery Tools,Welding and Lathe Works,Electrical repair shop,"Electrical repair shop, Tool store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96177 27533,N/A,4.3,,"Vijay Talkies Road, opp. Laxmi Agarbatti Factory, Sagar, Madhya Pradesh 470002",Moti Nagar,23.8433815,78.73492159999999,ChIJjZzZ6rnWeDkR59D4ZDHU5tQ,https://www.google.com/maps/place/?q=place_id:ChIJjZzZ6rnWeDkR59D4ZDHU5tQ,part_357,2026-09-20 20:23:54,21028
Royal Machinery Tools store,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Repair service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75002 28650,https://www.instagram.com/royal_sarfu_?igsh=MWNzcXlkcDF3eDdiNA%3D%3D&utm_source=qr,5.0,,"D3, Pakwara, Moradabad, Uttar Pradesh 244102",781122,28.822905499999997,78.67821579999999,ChIJ63M0_ZL9CjkR6qN4H0oCn1o,https://www.google.com/maps/place/?q=place_id:ChIJ63M0_ZL9CjkR6qN4H0oCn1o,part_357,2026-09-20 20:23:54,21029
Bilal Welding Work Shop,Welding and Lathe Works,Welder,Welder,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"H8X8+HVX, Jalalabad, Uttar Pradesh 246763",781123,29.598993099999998,78.31724299999999,ChIJqSMmbADfCzkRW3A9dcxJBfo,https://www.google.com/maps/place/?q=place_id:ChIJqSMmbADfCzkRW3A9dcxJBfo,part_357,2026-09-20 20:24:35,22282
N.K.S.S. Steel Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97609 96675,N/A,4.3,,"Makkhanpur, Vijaypurnagla Bhavesingh, Uttar Pradesh 283145",781123,27.123309199999998,78.4793205,ChIJ9QFP4IBIdDkRYrRFaGCjgf8,https://www.google.com/maps/place/?q=place_id:ChIJ9QFP4IBIdDkRYrRFaGCjgf8,part_357,2026-09-20 20:24:37,22283
Kamdar Enterprises,Welding and Lathe Works,Home improvement store,"Home improvement store, Aluminium Supplier, Door shop, Hardware store, Interior Decorator, Interior designer, Interior fitting contractor",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94353 36000,N/A,4.7,,"Assam Trunk Rd, Tinsukia, Assam 786125",781123,27.4886387,95.3644252,ChIJVY8qbONqPzcRmS5ELqcfJAY,https://www.google.com/maps/place/?q=place_id:ChIJVY8qbONqPzcRmS5ELqcfJAY,part_357,2026-09-20 20:24:37,22284
Navi Mohammad Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,http://www.youtube.com/c/nsagroup01,4.9,45.0,"Kasganj - Atrauli Marg, near Shiv Gayatri Kunj Colony, Bilram, Uttar Pradesh 207124",781124,27.821115,78.5882366,ChIJJ5Rd2vXhdDkR-OgD7-CJkfo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Rd2vXhdDkR-OgD7-CJkfo,part_357,2026-09-20 20:25:21,22959
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4.0,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",781125,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_357,2026-09-20 20:26:03,23823
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_357,2026-09-20 20:26:03,23824
