business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",781102,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_357,2026-09-20 20:20:09,12848
Waris Engineering Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78967 57820,N/A,5.0,8.0,"G.N.B Road, Dist, Rangapara, Assam 784505",781102,26.8166036,92.6824098,ChIJLftVPN-4RDcRexEja1Vhslw,https://www.google.com/maps/place/?q=place_id:ChIJLftVPN-4RDcRexEja1Vhslw,part_357,2026-09-20 20:20:10,12849
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_357,2026-09-20 20:20:10,12850
RK steel welding work,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93685 19368,N/A,3.8,5.0,"Mansarovar colony, in front of Geeta nagri gate, opposite to Amazon warehouse, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6124841,78.35391039999999,ChIJMfdGLADfCzkRkfvqMhybBtc,https://www.google.com/maps/place/?q=place_id:ChIJMfdGLADfCzkRkfvqMhybBtc,part_357,2026-09-20 20:20:10,12851
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73483 50112,N/A,5.0,2.0,"Talarmanna, Uttar Pradesh 284201",781102,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_357,2026-09-20 20:20:10,12852
Fusion Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Roofing contractor, Welding supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 31712,N/A,5.0,8.0,"Dwarkuchi Rd, Dwarkuchi, Khudra Gar Kona, Assam 781376",781103,26.5357882,91.595308,ChIJveAVBgC3WzcRvpsF5wSuWwc,https://www.google.com/maps/place/?q=place_id:ChIJveAVBgC3WzcRvpsF5wSuWwc,part_357,2026-09-20 20:20:50,15218
MAA FABRICATE (Welding Workshop),Steel Fabrication Workshop,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.facebook.com/profile.php?id=100050397821249,5.0,1.0,"56VW+34Q, Kumoi Gaon, Kumoi Pahar, Assam 782411",781103,26.1927094,92.24535089999999,ChIJfYqgNwDFWjcREnX9ccu3joA,https://www.google.com/maps/place/?q=place_id:ChIJfYqgNwDFWjcREnX9ccu3joA,part_357,2026-09-20 20:20:50,15219
New Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,10.0,"Baihata - Guwahati Rd, Changsari, Assam 781101",781103,26.26838,91.7020953,ChIJy7ZzL7NRWjcRT0Q5EDnGag8,https://www.google.com/maps/place/?q=place_id:ChIJy7ZzL7NRWjcRT0Q5EDnGag8,part_357,2026-09-20 20:20:50,15220
Maa steel fabrication,Steel Fabrication Workshop,Store,Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H9G+F46, MV Rd, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.168666299999998,91.5752514,ChIJDeTVGwBHWjcRAYWxii_PAuo,https://www.google.com/maps/place/?q=place_id:ChIJDeTVGwBHWjcRAYWxii_PAuo,part_357,2026-09-20 20:20:50,15221
Rajesh Steel Industray,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76620 55625,N/A,5.0,1.0,"5GCJ+F3C, Assam 781103",781103,26.171187999999997,91.530149,ChIJMb2l23lHWjcRtMCqOJH3fS4,https://www.google.com/maps/place/?q=place_id:ChIJMb2l23lHWjcRtMCqOJH3fS4,part_357,2026-09-20 20:20:50,15222
MASTER WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"KUMARPARA, PO, VILL, Barbang, Pathsala, Assam 781325","KUMARPARA, PO, VILL",26.5118843,91.18090289999999,ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,https://www.google.com/maps/place/?q=place_id:ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,part_357,2026-09-20 20:20:50,15223
KHAN STEEL & IRON febrication workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"88GW+37, No.1.Kekan Kuchi, Assam 781138",No.1.Kekan Kuchi,26.325179499999997,91.3457866,ChIJ0WjFAwAtWjcRerBR0AR2hqw,https://www.google.com/maps/place/?q=place_id:ChIJ0WjFAwAtWjcRerBR0AR2hqw,part_357,2026-09-20 20:20:50,15224
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60010 17967,N/A,4.8,,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_357,2026-09-20 20:20:50,15225
Maa Steel Fabrication,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90858 19931,N/A,,,"Assam Oil, Sonkuchi, Bahmura, Assam 781314",Sonkuchi,26.3390301,90.9999891,ChIJ21bCPjOdWTcR7hZaj5_WVC0,https://www.google.com/maps/place/?q=place_id:ChIJ21bCPjOdWTcR7hZaj5_WVC0,part_357,2026-09-20 20:20:50,15226
Krishna Metal & Wood Carving,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Engraver, Laser Cutting Service Provider",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98596 82964,https://kmwcindia.com/,4.9,,"Trinayani Ln, near swastik hotel, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.8033419,92.8020047,ChIJ1-neN7RLTjcR_Zy6pq-QKxM,https://www.google.com/maps/place/?q=place_id:ChIJ1-neN7RLTjcR_Zy6pq-QKxM,part_357,2026-09-20 20:20:50,15227
Mahadev steel fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74269 88319,N/A,5.0,,"smt complex, 12, near St Paul's matriculation school, Janathapuram, Gokul nagar, Vaniyambadi, Tamil Nadu 635751","Janathapuram, Gokul nagar",12.656682,78.6085468,ChIJlzTxHGSprTsRwiSNIll6RCU,https://www.google.com/maps/place/?q=place_id:ChIJlzTxHGSprTsRwiSNIll6RCU,part_357,2026-09-20 20:20:51,15228
S FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90425 56308,N/A,5.0,,"Samalpallam, Tamil Nadu 635117",781103,12.6166614,78.084763,ChIJx-wIbmfTrTsRFgVtEW1pL9A,https://www.google.com/maps/place/?q=place_id:ChIJx-wIbmfTrTsRFgVtEW1pL9A,part_357,2026-09-20 20:20:51,15229
Sri Amman Fabrication & Engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86681 30737,N/A,5.0,,"Chennapalli, Tamil Nadu 635117",781103,12.6412988,78.0601109,ChIJz8o_KXfRrTsR0s3qSnmm-HY,https://www.google.com/maps/place/?q=place_id:ChIJz8o_KXfRrTsR0s3qSnmm-HY,part_357,2026-09-20 20:20:51,15230
Indian steel fabrication,Steel Fabrication Workshop,Educational institution,Educational institution,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87913 04431,N/A,3.3,,"X9J9+4Q6, Phanderi Sadat - Naugawan Link Rd, Naugaba Taga, Khedka, Uttar Pradesh 244251",781103,28.980276699999997,78.3693919,ChIJ-WUWx4ChCzkReoJA0oMqu9I,https://www.google.com/maps/place/?q=place_id:ChIJ-WUWx4ChCzkReoJA0oMqu9I,part_357,2026-09-20 20:20:51,15231
Steel Cottage,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Stainless steel plant, Steel distributor, Steelwork design service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94352 12348,N/A,4.9,43.0,"Sonai, Road, Silchar, Assam 788006",Kanakpur,24.798478499999998,92.8043579,ChIJMcjMpjtKTjcRYdgBLlx6xpk,https://www.google.com/maps/place/?q=place_id:ChIJMcjMpjtKTjcRYdgBLlx6xpk,part_357,2026-09-20 20:20:52,15232
J C steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93952 86636,N/A,4.8,5.0,"KB Rd, bormuriya teneyali, North Lakhimpur, Assam 787031",bormuriya teneyali,27.222023,94.1069729,ChIJycrUJnU3QTcRV_uzspfrQw0,https://www.google.com/maps/place/?q=place_id:ChIJycrUJnU3QTcRV_uzspfrQw0,part_357,2026-09-20 20:20:52,15233
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94356 36825,N/A,4.8,6.0,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",781103,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_357,2026-09-20 20:20:52,15234
M/s R. J. Steel Fabrication,Steel Fabrication Workshop,Hardware store,"Hardware store, Fabrication Engineer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 13958,N/A,,,"Rangia, Tamulpur - Bhutan Rd, near B Brothers Fitness Gym, Kumarikata, Assam 781360",781103,26.7279692,91.5574237,ChIJPXjBAdi_WzcRsfgUuecWVh0,https://www.google.com/maps/place/?q=place_id:ChIJPXjBAdi_WzcRsfgUuecWVh0,part_357,2026-09-20 20:20:52,15235
Tata Structura - Shiv Hardware,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99572 99008,https://dealers.tatastructura.com/tata-structura-shiv-hardware-steel-construction-company-pathsala-barpeta-310195/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pathsala, Assam 781325",781103,26.5118843,91.18090289999999,ChIJu8ksW559WTcR-JT1i_Cy9FQ,https://www.google.com/maps/place/?q=place_id:ChIJu8ksW559WTcR-JT1i_Cy9FQ,part_357,2026-09-20 20:20:52,15236
S.B Steel Engineering Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78962 58700,N/A,,,"7M7W+GVX, Changsari, Dhobartari, Assam 781101",781104,26.263862999999997,91.6972189,ChIJ53q1IQpRWjcR7zyB6wadgw0,https://www.google.com/maps/place/?q=place_id:ChIJ53q1IQpRWjcR7zyB6wadgw0,part_357,2026-09-20 20:21:35,16566
Metro Craft,Steel Fabrication Workshop,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,,"E64, KK Rd, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1575605,91.7388926,ChIJeXX2g8ZbWjcR0SaayLHHgUw,https://www.google.com/maps/place/?q=place_id:ChIJeXX2g8ZbWjcR0SaayLHHgUw,part_357,2026-09-20 20:21:36,16567
Am Bee Fabrication,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"4QHR+PC7, Ajanta Path, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.1292884,91.7910378,ChIJARv9NypZWjcRZ5K9mb8ifns,https://www.google.com/maps/place/?q=place_id:ChIJARv9NypZWjcRZ5K9mb8ifns,part_357,2026-09-20 20:22:19,18108
Bansal Engineering & Steel Co (P) Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,49.0,"A.T. Road, Lahowal, Assam 786010",781120,27.4533137,94.9947979,ChIJO7dC3-ahQDcR0BoerlAPiLA,https://www.google.com/maps/place/?q=place_id:ChIJO7dC3-ahQDcR0BoerlAPiLA,part_357,2026-09-20 20:22:20,18109
Assam Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94351 49364,N/A,5.0,1.0,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1150977,91.68416719999999,ChIJM8w_CSFdWjcRkiTuQIo5vQA,https://www.google.com/maps/place/?q=place_id:ChIJM8w_CSFdWjcRkiTuQIo5vQA,part_357,2026-09-20 20:22:21,18110
DIVINE GRACE BIJULIBARI WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,5.0,"N.H-15, Bijulibari, SIPAJHAR, Assam 784145",781121,26.3589788,91.8702095,ChIJuQhr5QD_WjcRWhIrL8qw7OY,https://www.google.com/maps/place/?q=place_id:ChIJuQhr5QD_WjcRWhIrL8qw7OY,part_357,2026-09-20 20:23:06,19418
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_357,2026-09-20 20:23:08,19419
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_357,2026-09-20 20:23:08,19420
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_357,2026-09-20 20:23:08,19421
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_357,2026-09-20 20:23:08,19422
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94949 86717,N/A,5.0,,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_357,2026-09-20 20:23:08,19423
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_357,2026-09-20 20:23:08,19424
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_357,2026-09-20 20:23:08,19425
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_357,2026-09-20 20:23:08,19426
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",781121,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_357,2026-09-20 20:23:08,19427
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_357,2026-09-20 20:23:08,19428
Bharat S S Steel Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83073 12920,N/A,4.5,2.0,"Chandausi Road, opp. Post Office, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",781122,28.265286399999997,78.4095881,ChIJl7OOSPwzCzkR2PPZfeRy3tE,https://www.google.com/maps/place/?q=place_id:ChIJl7OOSPwzCzkR2PPZfeRy3tE,part_357,2026-09-20 20:23:54,21066
Zaid Steel Welding And Febrication work,Steel Fabrication Workshop,Home builder,Home builder,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 63981 42290,N/A,,,"Masuri, Asgaripur, Uttar Pradesh 246733",781122,29.330382399999998,78.37622309999999,ChIJocpgy9_BCzkRv2lX92vqH9Q,https://www.google.com/maps/place/?q=place_id:ChIJocpgy9_BCzkRv2lX92vqH9Q,part_357,2026-09-20 20:23:54,21067
A.S. STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7820114,78.0849233,ChIJdzsT4Tx6CzkR7xpZK4jnxKw,https://www.google.com/maps/place/?q=place_id:ChIJdzsT4Tx6CzkR7xpZK4jnxKw,part_357,2026-09-20 20:24:35,22279
Dashmesh steel welding Works,Steel Fabrication Workshop,Welder,Welder,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90506 05032,http://dashmeshsteelbhaniawala.com/,4.6,,"Arya Nagar Bhaniyawala, Uttarakhand 248140",781123,30.1813912,78.1382122,ChIJk4tluQElCTkRjWwhuNzyJOU,https://www.google.com/maps/place/?q=place_id:ChIJk4tluQElCTkRjWwhuNzyJOU,part_357,2026-09-20 20:24:35,22280
Venus Traders steel railing,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 90038 80728,N/A,5.0,,"High Rd, Pernambut, Tamil Nadu 635810",781124,12.940741099999999,78.71972269999999,ChIJwwh9UwB1rTsR3B0qur0bvT0,https://www.google.com/maps/place/?q=place_id:ChIJwwh9UwB1rTsR3B0qur0bvT0,part_357,2026-09-20 20:25:20,22957
SRI MARIYAMMAN WELDING WORKSHOP,Steel Fabrication Workshop,Welder,Welder,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.9,,"MDR271, Kariamangalam, Tamil Nadu 635111",781124,12.3127339,78.1907993,ChIJ2R4t2j87rDsRsjXozNdKpGk,https://www.google.com/maps/place/?q=place_id:ChIJ2R4t2j87rDsRsjXozNdKpGk,part_357,2026-09-20 20:25:20,22958
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_357,2026-09-20 20:26:02,23829
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_357,2026-09-20 20:26:02,23830
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_357,2026-09-20 20:26:03,23831
