business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIKIA DIGITAL Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97073 33740,N/A,4.8,,"CHRP+29M, Borkukuria, Assam 781354",781103,26.4399591,91.5857899,ChIJ0dllHK61WzcRwaTpGSe-8To,https://www.google.com/maps/place/?q=place_id:ChIJ0dllHK61WzcRwaTpGSe-8To,part_357,2026-09-20 20:20:45,14882
CSC - DIGITAL SEVA KENDRA & PAN CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 33600,N/A,4.8,,"Vill- East Singari, Ambicapur Pt VII, Landmark - Near Radhamadhav Temple, Silchar, Assam 788007",781103,24.8067888,92.771343,ChIJw_a3IONLTjcRNUKDuGUXaRs,https://www.google.com/maps/place/?q=place_id:ChIJw_a3IONLTjcRNUKDuGUXaRs,part_357,2026-09-20 20:20:45,14883
Csc Center,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Money order service, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93652 65094,N/A,5.0,,"Csc Center, Kachimpur, Assam 781349",781103,26.500066,91.43201669999999,ChIJzR_BUwPNWzcRphkYgxguwVc,https://www.google.com/maps/place/?q=place_id:ChIJzR_BUwPNWzcRphkYgxguwVc,part_357,2026-09-20 20:20:45,14884
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",781103,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_357,2026-09-20 20:20:45,14885
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",781103,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_357,2026-09-20 20:20:45,14886
CSC CENTRE,Common Service Center (CSC) / E-Seva,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86386 72613,N/A,,,"Kalgachia Bazaar Kalgachia Bazaar, Assam 781102",781103,26.2523303,91.52416559999999,ChIJ0TcZ3qZJWjcRGSIt6D1BjOg,https://www.google.com/maps/place/?q=place_id:ChIJ0TcZ3qZJWjcRGSIt6D1BjOg,part_357,2026-09-20 20:20:45,14887
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",781103,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_357,2026-09-20 20:20:45,14888
"CSC CENTER, DIGITAL SEVA",Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78960 14527,N/A,,,"Barpeta, Nityananda - Maripur Rd, Assam 781329",781103,26.5486611,91.2131836,ChIJE_a0se7XWzcR1BUIleNtXoI,https://www.google.com/maps/place/?q=place_id:ChIJE_a0se7XWzcR1BUIleNtXoI,part_357,2026-09-20 20:20:45,14889
অৰুণদয় কেন্দ্ৰ Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"8HPM+V7R, Baripukhuri Pt I, Assam 783383",781103,26.3372288,90.5831431,ChIJWUB8C9JVWDcRUV_dgpqz6-w,https://www.google.com/maps/place/?q=place_id:ChIJWUB8C9JVWDcRUV_dgpqz6-w,part_357,2026-09-20 20:20:45,14890
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78964 56340,N/A,,,"Notboma, Panchali Path, Hatigaon, Guwahati, Assam 781019",Hatigaon,26.133642,91.773792,ChIJC1AxLDZZWjcRC67QLDRFL4U,https://www.google.com/maps/place/?q=place_id:ChIJC1AxLDZZWjcRC67QLDRFL4U,part_357,2026-09-20 20:20:46,14891
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Oil India Market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.355590499999998,95.32169979999999,ChIJ2X7aMQBBPzcRpcVqUgP1bw8,https://www.google.com/maps/place/?q=place_id:ChIJ2X7aMQBBPzcRpcVqUgP1bw8,part_357,2026-09-20 20:20:46,14892
S.I. Net Cafe & Xerox,Common Service Center (CSC) / E-Seva,Travel agency,"Travel agency, Insurance agency, Internet cafe",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 49884,https://www.facebook.com/SI.NETCafeANDxerox/,4.9,,"Barpeta-Kayakuchi-Bhawanipur Rd, Kayakuchi, Kamalpur, Assam 781352",781120,26.402926299999997,91.0665932,ChIJTcfOZKWDWTcR4OnqFkcNvbM,https://www.google.com/maps/place/?q=place_id:ChIJTcfOZKWDWTcR4OnqFkcNvbM,part_357,2026-09-20 20:22:14,17932
CSC CENTER,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70866 56605,N/A,4.3,6.0,"V977+949, Subhash Nagar, Sribhumi, Assam 788710",781120,24.8634085,92.362861,ChIJVfD6s5TTUTcRGegbGS_ceuk,https://www.google.com/maps/place/?q=place_id:ChIJVfD6s5TTUTcRGegbGS_ceuk,part_357,2026-09-20 20:22:16,17933
CSC VLE,Common Service Center (CSC) / E-Seva,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84748 77829,N/A,5.0,1.0,"Ramkrishna Nagar Patakhauri, T.E, Purba Butucherra, Jalalabad, Assam 788737",T.E,24.3732702,92.4091778,ChIJMWHnlfjjUTcRpID2V_vneyo,https://www.google.com/maps/place/?q=place_id:ChIJMWHnlfjjUTcRpID2V_vneyo,part_357,2026-09-20 20:22:16,17934
"Common Service Centre - CSC, Ganeshguri",Common Service Center (CSC) / E-Seva,Local government office,Local government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"Ground floor, Madan complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150417599999997,91.7858826,ChIJQ25S8RhZWjcRpbxdaklyXes,https://www.google.com/maps/place/?q=place_id:ChIJQ25S8RhZWjcRpbxdaklyXes,part_357,2026-09-20 20:22:16,17935
CSC ( Common Service Centre),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://digitalseva.csc.gov.in/,,,"BD ROAD, Dighirpar, Mangaldoi, No.2 Chengapara, Assam 784144",Dighirpar,26.4399725,91.9239119,ChIJGUQWUXADWzcRpWlWi1CcEX0,https://www.google.com/maps/place/?q=place_id:ChIJGUQWUXADWzcRpWlWi1CcEX0,part_357,2026-09-20 20:23:01,19182
CSC Common Service Centre (DIGITAL SEVA) - Yousufpet,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"1-89 MAIN ROAD SHIVAJI STATUE, Yousufpet, Telangana 502331",781121,18.0506106,78.1374391,ChIJxS6m_HAXzDsRWEyoyPfEPgU,https://www.google.com/maps/place/?q=place_id:ChIJxS6m_HAXzDsRWEyoyPfEPgU,part_357,2026-09-20 20:23:03,19183
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",781121,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_357,2026-09-20 20:23:03,19184
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_357,2026-09-20 20:23:46,20832
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_357,2026-09-20 20:23:46,20833
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_357,2026-09-20 20:23:46,20834
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_357,2026-09-20 20:23:46,20835
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_357,2026-09-20 20:24:30,22165
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_357,2026-09-20 20:24:30,22166
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98422 70381,N/A,3.8,19.0,"82, Avinashi Main Rd, karur vysya bank Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603",Padmavathi Puram,11.129776399999999,77.3281126,ChIJm7OmXfcGqTsROwCkMWlSs_U,https://www.google.com/maps/place/?q=place_id:ChIJm7OmXfcGqTsROwCkMWlSs_U,part_357,2026-09-20 20:24:30,22167
Hari Online Services,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76049 94130,N/A,4.9,14.0,"156, Sri Saraswathi complex, Siruvani Main Rd, Perur, Tamil Nadu 641010",Perur,10.975303199999999,76.9141415,ChIJjdzjwG9fqDsRqwzbU87cVW0,https://www.google.com/maps/place/?q=place_id:ChIJjdzjwG9fqDsRqwzbU87cVW0,part_357,2026-09-20 20:24:30,22168
Jan Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84861 93644,N/A,3.3,3.0,"26 no Colony, near Betalian Camp, Amingaon, Guwahati, Assam 781031",Amingaon,26.1818404,91.6733136,ChIJ6wU8YjxFWjcRunRi4CzLjhY,https://www.google.com/maps/place/?q=place_id:ChIJ6wU8YjxFWjcRunRi4CzLjhY,part_357,2026-09-20 20:24:30,22169
