business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shift Bicycle Store Dibrugarh - Bicycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 09303,http://www.shiftbicyclestore.in/,4.9,116.0,"Convoy Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470884899999998,94.9139349,ChIJ71cB-FmZQDcRNANbVKImBXw,https://www.google.com/maps/place/?q=place_id:ChIJ71cB-FmZQDcRNANbVKImBXw,part_357,2026-09-20 20:19:03,8881
R.B Cycle Store ( ENTERPRISE),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Machine repair service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93650 26002,N/A,4.9,,"Udalguri-Tamulpur Rd, Kalaigaon, Kalaigaon Town, Assam 784525",781101,26.576466399999997,91.978236,ChIJtXFv7iQQWzcRfUv_PxTrr3c,https://www.google.com/maps/place/?q=place_id:ChIJtXFv7iQQWzcRfUv_PxTrr3c,part_357,2026-09-20 20:19:04,8882
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4599 9363,https://store.herocycles.com/hero-cycles-authorised-dealer-tirupati-cycles-bicycle-shop-kamarpatty-guwahati-531346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tirupati Cycles, Grounr Floor, nearby Kamarpatty, Kamarpatty, Masjid, Guwahati, Assam 781001","Kamarpatty, Masjid",26.182599699999997,91.74054579999999,ChIJzWHEXXJbWjcRwn1TvX7srQ0,https://www.google.com/maps/place/?q=place_id:ChIJzWHEXXJbWjcRwn1TvX7srQ0,part_357,2026-09-20 20:19:04,8883
Rizwan Bike Zone,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6FP8+C55, Panditar Pam, Assam 781102",Panditar Pam,26.236002499999998,91.4654742,ChIJ-4IGQqM3WjcRtvjcfAjPEe8,https://www.google.com/maps/place/?q=place_id:ChIJ-4IGQqM3WjcRtvjcfAjPEe8,part_357,2026-09-20 20:19:47,11875
H N Bike Point,Bicycle Shop and Repair,General store,"General store, Two Wheeler Repair Shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90852 40341,N/A,3.6,,"Hajo Road, Sesa, Hajo, Assam 781104",781102,26.2447731,91.5893519,ChIJ13_N-rdIWjcRBdl-0BIvfqg,https://www.google.com/maps/place/?q=place_id:ChIJ13_N-rdIWjcRBdl-0BIvfqg,part_357,2026-09-20 20:19:47,11876
DAS REPAIRING CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81330 95071,N/A,,,"It's in now home of Late Jatin Chandra Das, Dadara, Call to know exact location, Road, Near, Amingaon, Pacharia, Assam 781104","Near, Amingaon",26.2167174,91.63477979999999,ChIJAQ7NQgdFWjcRDrJjiouhEWc,https://www.google.com/maps/place/?q=place_id:ChIJAQ7NQgdFWjcRDrJjiouhEWc,part_357,2026-09-20 20:19:47,11877
Maa Bike Service Canter,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86382 53602,N/A,5.0,,"maa Bike Canter, Sonari Para, Keot Para, Sualkuchi, Assam 781103","Sonari Para, Keot Para",26.165196599999998,91.577333,ChIJf7Y3EVpHWjcRf3eybMFG0Xs,https://www.google.com/maps/place/?q=place_id:ChIJf7Y3EVpHWjcRf3eybMFG0Xs,part_357,2026-09-20 20:19:47,11878
Karabi Bike Service,Bicycle Shop and Repair,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99549 11459,N/A,5.0,,"Dimu Road, near Maa Kali Steel, Baranghati, Bargacha, Assam 781350",781102,26.3492201,91.5522172,ChIJc6L3yepLWjcRU6g-bAMETa8,https://www.google.com/maps/place/?q=place_id:ChIJc6L3yepLWjcRU6g-bAMETa8,part_357,2026-09-20 20:19:47,11879
Mama Bhagin Bike Point Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91015 63662,N/A,,,"Milpara -Hajo Rd, Bamundi Ganak Para, Assam 781102",781102,26.2324299,91.49948119999999,ChIJH8Bbfd83WjcRHDV-VSg3itg,https://www.google.com/maps/place/?q=place_id:ChIJH8Bbfd83WjcRHDV-VSg3itg,part_357,2026-09-20 20:19:47,11880
Deraj Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93653 48978,N/A,4.3,,"Bihampur, Assam 781304",781102,26.384154,91.3703986,ChIJuzmkup4yWjcRubL_IPnFOrM,https://www.google.com/maps/place/?q=place_id:ChIJuzmkup4yWjcRubL_IPnFOrM,part_357,2026-09-20 20:19:47,11881
"Saraighat Bike Zone, DIMU",Bicycle Shop and Repair,Showroom,Showroom,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 36145,N/A,4.9,,"8JR4+5XV, Dimu - Soneswar Rd, Dimu, Bongara, Japia, Assam 781382",Dimu,26.3404638,91.6074934,ChIJu62JeQBNWjcR5f-gVRSH_9c,https://www.google.com/maps/place/?q=place_id:ChIJu62JeQBNWjcR5f-gVRSH_9c,part_357,2026-09-20 20:19:47,11882
D.P. Enterprise,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94350 42250,N/A,4.4,,"Dr B Baruah Rd, opposite Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175435399999998,91.7571858,ChIJz3lPp4FZWjcRskAG7fA5Pkc,https://www.google.com/maps/place/?q=place_id:ChIJz3lPp4FZWjcRskAG7fA5Pkc,part_357,2026-09-20 20:19:48,11883
Grit Bicycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93650 84691,N/A,4.9,,"Indian Restaurant, Hathkhowapara, Azara, Guwahati - 17 TASTE OF PARADISE, South, Guwahati, Assam 781017",Azara,26.1318542,91.6232821,ChIJBdcpAixDWjcRABtYA8Sft6w,https://www.google.com/maps/place/?q=place_id:ChIJBdcpAixDWjcRABtYA8Sft6w,part_357,2026-09-20 20:19:48,11884
Brahmaputra Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Opposit army Camp 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.183727599999997,91.6640062,ChIJa-tPY5tFWjcRhWd4yZpKSnQ,https://www.google.com/maps/place/?q=place_id:ChIJa-tPY5tFWjcRhWd4yZpKSnQ,part_357,2026-09-20 20:19:48,11885
Bhai Bhai Cycle Store,Bicycle Shop and Repair,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91019 96816,N/A,5.0,,"Bullutbazer, Kalitakuchi, Andhupara, Assam 781102",Bullutbazer,26.2990569,91.4927908,ChIJ8Um2QSA3WjcRW74ja0BMwb4,https://www.google.com/maps/place/?q=place_id:ChIJ8Um2QSA3WjcRW74ja0BMwb4,part_357,2026-09-20 20:19:48,11886
Js bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60001 99161,N/A,,,"Akadi, Assam 781102",781102,26.3117679,91.5310896,ChIJbYPqI59JWjcRzvIg1ZxpMDs,https://www.google.com/maps/place/?q=place_id:ChIJbYPqI59JWjcRzvIg1ZxpMDs,part_357,2026-09-20 20:19:48,11887
Kamrup Commerical Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 60919,N/A,3.5,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1825349,91.74065979999999,ChIJGZqkEU9bWjcRAjejyBWJ56A,https://www.google.com/maps/place/?q=place_id:ChIJGZqkEU9bWjcRAjejyBWJ56A,part_357,2026-09-20 20:19:49,11888
Bhai Bhai Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60024 62649,N/A,,,"Mojoli chowk Mojoli chowk, Airport Road, Dharapur, Assam 781017","Ahmed Nagar, Dharapur",26.1386765,91.61575169999999,ChIJq4dKC2lFWjcRb7_lJ7PJENs,https://www.google.com/maps/place/?q=place_id:ChIJq4dKC2lFWjcRb7_lJ7PJENs,part_357,2026-09-20 20:20:30,14057
Rabin cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6JPG+HW4, Pacharia, No.1 Singimari, Assam 781104",781103,26.2363891,91.62731509999999,ChIJ62KDLgBPWjcRdmPPaePKAdQ,https://www.google.com/maps/place/?q=place_id:ChIJ62KDLgBPWjcRdmPPaePKAdQ,part_357,2026-09-20 20:20:30,14058
Ace sports and cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cricket shop, Fishing store, Fitness Equipment Wholesaler, Soccer store, Table tennis supply store, Toy store, Trophy shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 32595,N/A,5.0,5.0,"first floor, Kharkongor complex, above Sanjit sanitary and hardware, Borbhuin, Byrnihat, Meghalaya 793101",781103,26.0479362,91.8696714,ChIJi3GaANP1WjcR1PtTNnhu2hA,https://www.google.com/maps/place/?q=place_id:ChIJi3GaANP1WjcR1PtTNnhu2hA,part_357,2026-09-20 20:20:30,14059
Make MY Ride Private Limited,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88110 33037,https://sites.google.com/view/make-my-ride/home,5.0,72.0,"MM Ride New Airport, SOS Rd, Guwahati, Assam 781017",Borjhar,26.13283,91.6052773,ChIJafTOdwBfWjcRKOzkPJt-QEY,https://www.google.com/maps/place/?q=place_id:ChIJafTOdwBfWjcRKOzkPJt-QEY,part_357,2026-09-20 20:20:31,14060
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,,"5M2H+H25, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.151415,91.6776253,ChIJu2LocwBbWjcRNhOz4s6fkBw,https://www.google.com/maps/place/?q=place_id:ChIJu2LocwBbWjcRNhOz4s6fkBw,part_357,2026-09-20 20:21:15,16077
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_357,2026-09-20 20:21:16,16078
Cycle Stranig Rood,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,,"2F4F+756, Jaji Gaon, Assam 781125",781120,26.0056671,91.47289219999999,ChIJuQWoSaMVWjcRekRRtucgnx4,https://www.google.com/maps/place/?q=place_id:ChIJuQWoSaMVWjcRekRRtucgnx4,part_357,2026-09-20 20:21:59,17407
Rk Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87209 73353,N/A,4.8,,"Boko, Assam 781123",781120,25.981651499999998,91.24070189999999,ChIJCQRUWHEfWjcROaZx92dkL0Q,https://www.google.com/maps/place/?q=place_id:ChIJCQRUWHEfWjcROaZx92dkL0Q,part_357,2026-09-20 20:21:59,17408
haloi cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60011 84311,N/A,2.8,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1284973,91.80572149999999,ChIJMzPvT8xYWjcRjLuzzcHqKt4,https://www.google.com/maps/place/?q=place_id:ChIJMzPvT8xYWjcRjLuzzcHqKt4,part_357,2026-09-20 20:21:59,17409
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_357,2026-09-20 20:22:00,17410
Flamingo Bikes Bongaigaon,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70022 34307,https://flamingobikes.in/,4.8,,"NH 27, Bengtol Rd, near Powertrac, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5060468,90.5447947,ChIJ1xeLFlr_WDcREDGbDRrbhFk,https://www.google.com/maps/place/?q=place_id:ChIJ1xeLFlr_WDcREDGbDRrbhFk,part_357,2026-09-20 20:22:00,17411
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88689 02626,N/A,5.0,,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",781120,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_357,2026-09-20 20:22:01,17412
Ved Singh Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,,"6C6F+Q9M, Kotla Rd, Gonch, Uttar Pradesh 283203",781120,27.2119604,78.4234366,ChIJPQ4CNk5FdDkRMDyPovNirFc,https://www.google.com/maps/place/?q=place_id:ChIJPQ4CNk5FdDkRMDyPovNirFc,part_357,2026-09-20 20:22:01,17413
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4716 5318,https://store.herocycles.com/hero-cycles-authorised-dealer-hindustan-cycle-mart-bicycle-shop-biswanath-charali-biswanath-chariali-534233/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hindustan Cycle Mart, NH 15, Main Road, nearby ECO BANK, Biswanath Charali, Assam 784176",781120,26.742533299999998,93.15140339999999,ChIJD-_oQ-hfRDcRkeTKzlUIY0U,https://www.google.com/maps/place/?q=place_id:ChIJD-_oQ-hfRDcRkeTKzlUIY0U,part_357,2026-09-20 20:22:01,17414
Pankaj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cell phone store, Electronics store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70029 49690,N/A,4.8,,"A T ROAD, near ICICI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351458899999997,92.6744138,ChIJ7ZUtifUnRTcRhZGhEmA-FnM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUtifUnRTcRhZGhEmA-FnM,part_357,2026-09-20 20:22:01,17415
Maa Bike Cervice,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60001 77358,N/A,,,"No.1, Suktaguri No.1, Satgaon, Assam 781030",781121,26.2827706,91.7829367,ChIJx4yjGtFXWjcR7gKpN7L4Iz8,https://www.google.com/maps/place/?q=place_id:ChIJx4yjGtFXWjcR7gKpN7L4Iz8,part_357,2026-09-20 20:22:44,18764
MATRI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91013 25409,N/A,5.0,1.0,"to, Burha Tengera Road, Duni, Barpathar, Assam 784148",781121,26.4609344,91.825744,ChIJC4KgJLOrWzcRYeQ9PZo8UK8,https://www.google.com/maps/place/?q=place_id:ChIJC4KgJLOrWzcRYeQ9PZo8UK8,part_357,2026-09-20 20:22:45,18765
Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"G643+446, Patancheru - Shankarpalli Rd, Nandigaon, Hyderabad, Telangana 502300",781121,17.5052852,78.2027603,ChIJh4Tmq4vzyzsRybzRc36dyXk,https://www.google.com/maps/place/?q=place_id:ChIJh4Tmq4vzyzsRybzRc36dyXk,part_357,2026-09-20 20:22:46,18766
Yh reping studio,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88229 71628,N/A,,,"Bijoynagar, Guwahati, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJ-5wguWQ_WjcR36hNrjo7ERs,https://www.google.com/maps/place/?q=place_id:ChIJ-5wguWQ_WjcR36hNrjo7ERs,part_357,2026-09-20 20:23:30,20267
Sarada Cycle Mart.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97077 95386,N/A,4.0,,"Bijoynagar, Assam 781122",781122,26.102577399999998,91.50642359999999,ChIJI3Vzhmk_WjcR3e88A6eRXmU,https://www.google.com/maps/place/?q=place_id:ChIJI3Vzhmk_WjcR3e88A6eRXmU,part_357,2026-09-20 20:23:30,20268
G.K Bike Reparing Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75760 35348,N/A,2.7,,"Mirza, Mirza - Loharghat PWD Rd, Mirza, Maliata, Assam 781125",Mirza,26.093372799999997,91.53480789999999,ChIJ_8v_CXJBWjcRXlzSmA3Wqpo,https://www.google.com/maps/place/?q=place_id:ChIJ_8v_CXJBWjcRXlzSmA3Wqpo,part_357,2026-09-20 20:23:30,20269
Sanidul Bike Shope,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80997 71699,N/A,,,"near Hero Showroom Kalgachia, near Hero Showroom, Kalgachia, Assam 781123",781123,25.9410943,91.2891035,ChIJ55C8gMEfWjcRu9pxg60UNwg,https://www.google.com/maps/place/?q=place_id:ChIJ55C8gMEfWjcRu9pxg60UNwg,part_357,2026-09-20 20:24:14,21751
Abdur Bike Service,Bicycle Shop and Repair,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 73588 91626,N/A,3.0,1.0,"Goroimari Bazar Rd, Muhimari Bilar Pathar, Assam 781137",781123,26.100200299999997,91.24903239999999,ChIJWx3munwhWjcRwFyNLn8H-RE,https://www.google.com/maps/place/?q=place_id:ChIJWx3munwhWjcRwFyNLn8H-RE,part_357,2026-09-20 20:24:14,21752
Sani Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Kalatoli, Bagariguri, Assam 781136",781123,26.106185999999997,91.16049629999999,ChIJI_nbbMOLWTcRoNYqaCMdG_o,https://www.google.com/maps/place/?q=place_id:ChIJI_nbbMOLWTcRoNYqaCMdG_o,part_357,2026-09-20 20:24:14,21753
Hoque Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60025 70294,N/A,,,"Hoque Cycle Store, 3no, Goroimari Bazar, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1046777,91.24932299999999,ChIJY9jqKtshWjcRUX_uV8mBRS8,https://www.google.com/maps/place/?q=place_id:ChIJY9jqKtshWjcRUX_uV8mBRS8,part_357,2026-09-20 20:24:14,21754
Bhai Bhai Cycle Store 2,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"College Chariali, To Chhaygaon, near College, Goraimari Shatra, Assam 781137",Goraimari Shatra,26.1014119,91.24294619999999,ChIJM9XOMeAgWjcR4ccMiReWl1c,https://www.google.com/maps/place/?q=place_id:ChIJM9XOMeAgWjcR4ccMiReWl1c,part_357,2026-09-20 20:24:14,21755
J.R Bike Garus,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"37CG+M64, Bihapara, Deosar, Assam 781141",781123,26.0716356,91.2755761,ChIJzw6ZVgAhWjcRr_lgQ3AhwQo,https://www.google.com/maps/place/?q=place_id:ChIJzw6ZVgAhWjcRr_lgQ3AhwQo,part_357,2026-09-20 20:24:14,21756
arifa new bike service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91010 31303,N/A,,,"bazar, Kalatoli-Goroimari Rd, Choutara, Choudhuri Pum, Assam 781137",781123,26.1060558,91.1944202,ChIJz4KKFpmLWTcR2fl7xwjhf7A,https://www.google.com/maps/place/?q=place_id:ChIJz4KKFpmLWTcR2fl7xwjhf7A,part_357,2026-09-20 20:24:14,21757
Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60011 63758,N/A,,,"Chari Ali, Service Center, Godoli Bazar, Rangapani, Choudhuri Pum, Assam 781136",781123,26.114974099999998,91.1939712,ChIJi1MDfr6LWTcRESxoho22gHQ,https://www.google.com/maps/place/?q=place_id:ChIJi1MDfr6LWTcRESxoho22gHQ,part_357,2026-09-20 20:24:14,21758
Maa Mansha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"275V+897, Nalaghat N.C., Assam 781141",781123,26.008284399999997,91.2934239,ChIJhbKY2ssYWjcRuXhLQbXL5xw,https://www.google.com/maps/place/?q=place_id:ChIJhbKY2ssYWjcRuXhLQbXL5xw,part_357,2026-09-20 20:24:15,21759
Bhai Bhai Bike Service Centre,Bicycle Shop and Repair,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93957 58796,N/A,,,"Jorshimuli Bazar Rd, Jorshimoli, Choudhuri Pum, Assam 781136",781123,26.115466599999998,91.1898859,ChIJEXWLZ_GLWTcRHQLf9iaUkOQ,https://www.google.com/maps/place/?q=place_id:ChIJEXWLZ_GLWTcRHQLf9iaUkOQ,part_357,2026-09-20 20:24:15,21760
Metal Bikes Chhaygaon,Bicycle Shop and Repair,Electronics store,Electronics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69001 09004,N/A,3.7,62.0,"Chhaygaon, Assam 781124",781124,26.0469242,91.38219959999999,ChIJ5WsE0-U9WjcR75lBBTRcrig,https://www.google.com/maps/place/?q=place_id:ChIJ5WsE0-U9WjcR75lBBTRcrig,part_357,2026-09-20 20:24:56,22684
NURI AHMED BIKE & BRICKSHAW SERVISING CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88221 27811,N/A,,,"Ranga Dakua, Assam 781137",781124,26.0932908,91.3183157,ChIJZ17K5q8jWjcREQDMY4Og124,https://www.google.com/maps/place/?q=place_id:ChIJZ17K5q8jWjcREQDMY4Og124,part_357,2026-09-20 20:24:58,22685
Jai Maa Jagdamba Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93956 27914,N/A,4.7,,"Milan Nagar, Ganakpara, Kahikuchi, Guwahati, Assam 781015","Milan Nagar, Ganakpara",26.099444499999997,91.6026753,ChIJo6R8fI5BWjcRJxAfQDogeQc,https://www.google.com/maps/place/?q=place_id:ChIJo6R8fI5BWjcRJxAfQDogeQc,part_357,2026-09-20 20:25:41,23383
