business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Social,Tea Stall / Chai Cafe,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80991 46538,N/A,,,"Chai Social Shop No465 Soni Road, Mukalmua Rd, Hajo, Assam 781102",781102,26.2523512,91.52420839999999,ChIJS5H4ZkxJWjcRH1s4YaEYjTc,https://www.google.com/maps/place/?q=place_id:ChIJS5H4ZkxJWjcRH1s4YaEYjTc,part_357,2026-09-20 20:19:34,11240
Sukur ali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,20.0,"4QQQ+P88, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.139298699999998,91.7883246,ChIJC08NUwBZWjcRwKgfJVLu-P8,https://www.google.com/maps/place/?q=place_id:ChIJC08NUwBZWjcRwKgfJVLu-P8,part_357,2026-09-20 20:19:34,11241
Menaka Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,52.0,"5RHH+CRJ, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178582499999997,91.82952139999999,ChIJCeVhJ3lYWjcRPwjEYCeTYs8,https://www.google.com/maps/place/?q=place_id:ChIJCeVhJ3lYWjcRPwjEYCeTYs8,part_357,2026-09-20 20:19:34,11242
NEIZLY Jayanagar,Tea Stall / Chai Cafe,Tea store,Tea store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://neizly.com/,4.8,13.0,"4RG4+J7M, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.126582499999998,91.8056776,ChIJuSd6MppZWjcRZLBDjDXHzpw,https://www.google.com/maps/place/?q=place_id:ChIJuSd6MppZWjcRZLBDjDXHzpw,part_357,2026-09-20 20:19:34,11243
New Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99549 84614,N/A,3.7,19.0,"5M5P+F3C, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.158682499999998,91.6851465,ChIJtx-dYjBbWjcR5S2U4nkO5Zg,https://www.google.com/maps/place/?q=place_id:ChIJtx-dYjBbWjcR5S2U4nkO5Zg,part_357,2026-09-20 20:19:34,11244
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 85870 74356,N/A,4.2,1436.0,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1928491,91.753573,ChIJP68BhCBaWjcRh5wU-epCa-c,https://www.google.com/maps/place/?q=place_id:ChIJP68BhCBaWjcRh5wU-epCa-c,part_357,2026-09-20 20:19:35,11245
SAMIRAN TEA INDUSTRY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 91177,N/A,4.4,46.0,"VIP Rd, Magzine, Narengi Tinali, Guwahati, Assam 781171","Magzine, Narengi Tinali",26.1606573,91.82064079999999,ChIJPXmm6Y9YWjcRfKaIF_Mut-M,https://www.google.com/maps/place/?q=place_id:ChIJPXmm6Y9YWjcRfKaIF_Mut-M,part_357,2026-09-20 20:19:35,11246
The Tea Villa - 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97987 80588,N/A,4.8,24.0,"Dispur, Guwahati, Assam 781006",Dispur,26.147079899999998,91.7881573,ChIJg7kwA3tZWjcR5huhiunLYbc,https://www.google.com/maps/place/?q=place_id:ChIJg7kwA3tZWjcR5huhiunLYbc,part_357,2026-09-20 20:19:35,11247
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_357,2026-09-20 20:19:36,11248
JISHNU'S ASSAM TEA,Tea Stall / Chai Cafe,Tea store,Tea store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94010 15311,N/A,4.7,,"HATIGAON ROAD, NEAR LAKHIMI NAGAR CHOWK, NABODAY PATH, Guwahati, Assam 781006",Hatigaon,26.1390598,91.7860358,ChIJkfvnryVZWjcR0kSqq9Ncc70,https://www.google.com/maps/place/?q=place_id:ChIJkfvnryVZWjcR0kSqq9Ncc70,part_357,2026-09-20 20:19:36,11249
Prasad Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80116 75327,N/A,4.9,,"Basistha Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.113695,91.7977939,ChIJgVlUsh9fWjcR4RCGo5Zw8bI,https://www.google.com/maps/place/?q=place_id:ChIJgVlUsh9fWjcR4RCGo5Zw8bI,part_357,2026-09-20 20:19:37,11250
AASMAH TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Auction house, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94350 64309,http://aasmahtea.com/,4.9,,"HOUSE NO 20, Seuji Path, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1375429,91.78645999999999,ChIJkczBHfdZWjcRfzxEta5DMT4,https://www.google.com/maps/place/?q=place_id:ChIJkczBHfdZWjcRfzxEta5DMT4,part_357,2026-09-20 20:19:37,11251
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall, Vegetarian restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,,"28JQ+WWJ, Jalukbari F.V, Assam 781141",781103,26.032328099999997,91.33975769999999,ChIJIXdBVXYYWjcRncU8as8xn2E,https://www.google.com/maps/place/?q=place_id:ChIJIXdBVXYYWjcRncU8as8xn2E,part_357,2026-09-20 20:20:18,13368
O Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,,"A.T Rd, Tiniali, Mohanbari Hindu Gaon, Lahowal, Assam 786012",Tiniali,27.457147,95.0175312,ChIJF4zrIdWhQDcRpYPumO90B4U,https://www.google.com/maps/place/?q=place_id:ChIJF4zrIdWhQDcRpYPumO90B4U,part_357,2026-09-20 20:20:18,13369
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 83518,N/A,4.7,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_357,2026-09-20 20:20:18,13370
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"49J3+563, silchang, Banpara Darapani, Assam 782412",781103,26.1303941,92.3530451,ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,https://www.google.com/maps/place/?q=place_id:ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,part_357,2026-09-20 20:20:18,13371
Deka Chai,Tea Stall / Chai Cafe,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91013 01009,N/A,4.2,,"near Old Dekhow Bridge, Na Ali, Sivasagar, Dicial Dhulia Gaon, Assam 785640",Na Ali,26.9750792,94.6284245,ChIJpd50KG0xRzcRBbPwub9QCbI,https://www.google.com/maps/place/?q=place_id:ChIJpd50KG0xRzcRBbPwub9QCbI,part_357,2026-09-20 20:20:18,13372
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_357,2026-09-20 20:20:18,13373
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_357,2026-09-20 20:20:18,13374
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60029 04438,N/A,4.9,71.0,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",781103,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_357,2026-09-20 20:20:18,13375
L K TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99548 10200,N/A,4.1,73.0,"Dahali, Assam 781122",781103,26.1070957,91.49267449999999,ChIJfwhsJD0_WjcRQeBuLSU_B0E,https://www.google.com/maps/place/?q=place_id:ChIJfwhsJD0_WjcRQeBuLSU_B0E,part_357,2026-09-20 20:20:18,13376
TEA PARK,Tea Stall / Chai Cafe,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99549 04042,N/A,4.7,66.0,"airforce base, opp. MOUNTAIN SHADOW, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1100438,91.6132808,ChIJj_x8t2dDWjcRvxfLNdbL2UI,https://www.google.com/maps/place/?q=place_id:ChIJj_x8t2dDWjcRvxfLNdbL2UI,part_357,2026-09-20 20:20:18,13377
Chai Mama Dibrugarh,Tea Stall / Chai Cafe,Tea store,Tea store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 05154,N/A,4.3,52.0,"A.T Road, opp. Skin and Asthetic Clinic, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482533099999998,94.92573569999999,ChIJ3VKE0ViZQDcRgu4EsN7unp4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKE0ViZQDcRgu4EsN7unp4,part_357,2026-09-20 20:20:18,13378
Chai Corner,Tea Stall / Chai Cafe,Tea store,Tea store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,4.0,"Kamakhya, Guwahati, Assam 781010",Kamakhya,26.165892099999997,91.7072819,ChIJJUoqbwBbWjcRsCvr9GQJrUA,https://www.google.com/maps/place/?q=place_id:ChIJJUoqbwBbWjcRsCvr9GQJrUA,part_357,2026-09-20 20:20:19,13379
Chai Adda,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97060 50640,N/A,4.0,42.0,"Shop No1, chari ali, Kuladhar Chaliha Road, near Kamarbandha Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.750518399999997,94.2068259,ChIJyYqwBNfDRjcRxiNwtGwSGeA,https://www.google.com/maps/place/?q=place_id:ChIJyYqwBNfDRjcRxiNwtGwSGeA,part_357,2026-09-20 20:20:19,13380
Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 16948,https://mybillbook.in/store/kamakhya_tea_house,5.0,,"Don Bosco Charali, GNB Rd, near Guwahati Railway Station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838175,91.74741,ChIJfRmcw9ZbWjcRp4DAJ-s3_4g,https://www.google.com/maps/place/?q=place_id:ChIJfRmcw9ZbWjcRp4DAJ-s3_4g,part_357,2026-09-20 20:20:20,13381
Kadak Chaa | Adabari,Tea Stall / Chai Cafe,Tea store,Tea store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94670 20304,N/A,3.8,35.0,"GLR Complex, Dinesh Goswami Path, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1632832,91.6813877,ChIJwRosavxFWjcRLo_8mrIDNTY,https://www.google.com/maps/place/?q=place_id:ChIJwRosavxFWjcRLo_8mrIDNTY,part_357,2026-09-20 20:21:02,15764
Chai Adda,Tea Stall / Chai Cafe,Restaurant,Restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80995 82090,N/A,3.0,2.0,"Shop No2, Road, Borka, Bokultol, Assam 781101",781104,26.2705882,91.6771682,ChIJezAW0J1RWjcRmVTP8dOoR00,https://www.google.com/maps/place/?q=place_id:ChIJezAW0J1RWjcRmVTP8dOoR00,part_357,2026-09-20 20:21:02,15765
Tota special Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.6,13.0,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781016, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1589523,91.6755743,ChIJzYTwKM1EWjcRFeWEOMqKxEE,https://www.google.com/maps/place/?q=place_id:ChIJzYTwKM1EWjcRFeWEOMqKxEE,part_357,2026-09-20 20:21:02,15766
Golden Shrub,Tea Stall / Chai Cafe,Tea store,Tea store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69003 20244,N/A,4.2,25.0,"Tayabulla Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.187925099999998,91.75205389999999,ChIJoVS2GydaWjcRV8JN0MDmwkQ,https://www.google.com/maps/place/?q=place_id:ChIJoVS2GydaWjcRV8JN0MDmwkQ,part_357,2026-09-20 20:21:03,15767
Nagendar tea stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97063 40963,N/A,3.9,,"5P4J+8FX, Ambari, Guwahati, Assam 781025",Ambari,26.1558705,91.7312221,ChIJe5d5MLlbWjcR6ybbpFUVZeU,https://www.google.com/maps/place/?q=place_id:ChIJe5d5MLlbWjcR6ybbpFUVZeU,part_357,2026-09-20 20:21:46,16934
ADRAK CHAI FOOD TRUCK,Tea Stall / Chai Cafe,Food court,Food court,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84719 24191,N/A,5.0,1.0,"Shop No 123, Goreswar Rd, Muktapur, Niz-Madartola, Assam 781381",781121,26.349543399999998,91.7288598,ChIJE2eflpJTWjcRid1yRkVFfEE,https://www.google.com/maps/place/?q=place_id:ChIJE2eflpJTWjcRid1yRkVFfEE,part_357,2026-09-20 20:22:31,18439
Adrak Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78968 57242,N/A,4.9,7.0,"Shop No 12, Op Sigma Point, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.350769099999997,91.7289668,ChIJ8fzHSiVTWjcRcCuKk2SfOBU,https://www.google.com/maps/place/?q=place_id:ChIJ8fzHSiVTWjcRcCuKk2SfOBU,part_357,2026-09-20 20:22:31,18440
(চাহ ঘৰ)Tea house,Tea Stall / Chai Cafe,Tea store,Tea store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93954 20669,N/A,4.3,3.0,"Mangaldoi Rd, near durga mandir, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344454499999998,91.728658,ChIJtU4qEABTWjcR2ybyzVfK7Jo,https://www.google.com/maps/place/?q=place_id:ChIJtU4qEABTWjcR2ybyzVfK7Jo,part_357,2026-09-20 20:22:31,18441
Karak Chaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://www.karakchaa.com/,4.5,4.0,"8PWW+CVW, Mangaldoi - Guwahati Rd, Agdola, Assam 781381",781121,26.346695,91.7467233,ChIJNWz0MgBTWjcRDl_TREH1fMk,https://www.google.com/maps/place/?q=place_id:ChIJNWz0MgBTWjcRDl_TREH1fMk,part_357,2026-09-20 20:22:32,18442
Graduate ChaiWala,Tea Stall / Chai Cafe,Tea store,Tea store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,12.0,"Protech Centre, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149202,91.78641999999999,ChIJZWu3x81ZWjcRbXmy0uioWfs,https://www.google.com/maps/place/?q=place_id:ChIJZWu3x81ZWjcRbXmy0uioWfs,part_357,2026-09-20 20:23:17,19786
Chai shai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"3827+WQ3, Rithore, Madhya Pradesh 470117",781122,24.0522743,78.3144136,ChIJN8tvQIg_eTkR9GvsX3TEnKI,https://www.google.com/maps/place/?q=place_id:ChIJN8tvQIg_eTkR9GvsX3TEnKI,part_357,2026-09-20 20:23:18,19787
ChaioX,Tea Stall / Chai Cafe,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,,"X6GJ+48R, Boko, Assam 781123",781123,25.975354,91.23077889999999,ChIJJeuesoofWjcR6YvVMiJmtQ8,https://www.google.com/maps/place/?q=place_id:ChIJJeuesoofWjcR6YvVMiJmtQ8,part_357,2026-09-20 20:24:02,21350
Karak Chaa (Fancy Bazaar),Tea Stall / Chai Cafe,Tea store,Tea store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.karakchaa.com/,4.1,,"Kamakhya Bhawan, T.R.P.Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181023,91.73755,ChIJee8fCa9bWjcRK6eqbvQdQ84,https://www.google.com/maps/place/?q=place_id:ChIJee8fCa9bWjcRK6eqbvQdQ84,part_357,2026-09-20 20:24:02,21351
TUNA TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Sweet shop, Tea store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94357 32952,N/A,4.2,59.0,"Post office, MES colony, opposite Borjhar, near Telephone Exchange, Guwahati, Assam 781015",Borjhar,26.105941899999998,91.5919839,ChIJKcZPBF5BWjcR9hse-P5allU,https://www.google.com/maps/place/?q=place_id:ChIJKcZPBF5BWjcR9hse-P5allU,part_357,2026-09-20 20:25:28,23154
Chai Ghar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,3.0,"4J26+2XQ, AZARA RANI GATE, Guwahati, Assam 781017",Ganakpara,26.1000887,91.6124768,ChIJsfquRiRDWjcR0vshuiisAJQ,https://www.google.com/maps/place/?q=place_id:ChIJsfquRiRDWjcR0vshuiisAJQ,part_357,2026-09-20 20:25:28,23155
Cafe Corner,Tea Stall / Chai Cafe,Tea store,Tea store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.8,6.0,"Kahikuchi Rd, in front of T&J Mart, near VIP chowk, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1009417,91.5988625,ChIJua-tK89DWjcRF2twLByH7rY,https://www.google.com/maps/place/?q=place_id:ChIJua-tK89DWjcRF2twLByH7rY,part_357,2026-09-20 20:25:28,23156
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_357,2026-09-20 20:26:12,24231
Chai Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99545 18326,N/A,,,"Shop No132 Kanbari, Chai Special, Road, near Hajo - Daulashal Road, To, Mukalmua, Laupara, Assam 781126",To,26.2870082,91.3902638,ChIJWZW9DtAxWjcRLrH_tC0XYwo,https://www.google.com/maps/place/?q=place_id:ChIJWZW9DtAxWjcRLrH_tC0XYwo,part_357,2026-09-20 20:26:12,24232
Democrachai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Coffee shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 35410,N/A,4.0,,"ARB Rd, near SBI ATM, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418821,92.6734508,ChIJbyjA16QnRTcR_umQqWLa24Q,https://www.google.com/maps/place/?q=place_id:ChIJbyjA16QnRTcR_umQqWLa24Q,part_357,2026-09-20 20:26:12,24233
Premier Tea Trade & Industries,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88225 52394,https://premiertea.co.in/,5.0,,"459, Dhruba Nagar, Golaghat, Assam 785621",Dhruba Nagar,26.5088881,93.96665399999999,ChIJ5btF90qPRjcR2T1i0HSzlUo,https://www.google.com/maps/place/?q=place_id:ChIJ5btF90qPRjcR2T1i0HSzlUo,part_357,2026-09-20 20:26:15,24234
Tea traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60031 27148,N/A,4.7,,"AT Rd, Truck stand, opposite state bank of india, New Colony, Jorhat, Assam 785001","Fancy Ali, New Colony",26.7612517,94.2140635,ChIJiwzVy8HCRjcRyUHvTqq7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJiwzVy8HCRjcRyUHvTqq7-Lk,part_357,2026-09-20 20:26:15,24235
