business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulu Das Pan Shop,Paan and FMCG Stall,Toy store,Toy store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.6,54.0,"C747+93C, Kokrajhar, Assam 783370",781124,26.4059453,90.2626518,ChIJ348TuDJgWDcR9EwAGGmqifs,https://www.google.com/maps/place/?q=place_id:ChIJ348TuDJgWDcR9EwAGGmqifs,part_357,2026-09-20 20:24:45,22509
KAR ENTERPRISE (PAN SHOP)Huge Road Nagaon Assam,Paan and FMCG Stall,Paan shop,Paan shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60036 05865,N/A,5.0,,"Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350624,92.6885393,ChIJK5XqpdonRTcR3hPaV3bXOGQ,https://www.google.com/maps/place/?q=place_id:ChIJK5XqpdonRTcR3hPaV3bXOGQ,part_357,2026-09-20 20:25:27,23125
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86382 89512,N/A,4.4,,"ADP Rd, Kenyapatty, Keyaniya Patty, Nagaon, Assam 782001","Kenyapatty, Keyaniya Patty",26.3534489,92.68915679999999,ChIJEwBCbvYnRTcRBeIhXnW-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJEwBCbvYnRTcRBeIhXnW-Q_U,part_357,2026-09-20 20:25:27,23126
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_357,2026-09-20 20:25:27,23127
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_357,2026-09-20 20:25:27,23128
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_357,2026-09-20 20:25:29,23129
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.4,42.0,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_357,2026-09-20 20:25:29,23130
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",781125,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_357,2026-09-20 20:25:29,23131
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_357,2026-09-20 20:25:29,23132
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_357,2026-09-20 20:25:29,23133
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_357,2026-09-20 20:25:29,23134
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93126 27626,N/A,5.0,1.0,"PANDIYA and COMPANY, 781125, India",781125,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_357,2026-09-20 20:25:29,23135
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99894 45770,N/A,4.3,10.0,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_357,2026-09-20 20:25:29,23136
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,7.0,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_357,2026-09-20 20:25:29,23137
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_357,2026-09-20 20:25:29,23138
