business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti & Kashmiri,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 10867,N/A,4.1,,"5QCC+68P, Jyoti & Kashmiri, House No-109, Ground Floor, Shanti Niwas Building, Opposite Sainik Bhawan, Rajgarh Main Road, Rajgarh Rd, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1706073,91.77086659999999,ChIJ79i0rXVZWjcRYxDSpxb8vHs,https://www.google.com/maps/place/?q=place_id:ChIJ79i0rXVZWjcRYxDSpxb8vHs,part_357,2026-09-20 20:19:38,11378
Hiya Tailor,Tailor and Fashion Designer,Tailor,Tailor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Baramboi PHC, 781104, Barpeta-Hajo-Guwahati Rd, Kulhati, Assam 781104",781102,26.2904016,91.5890366,ChIJY6AL5ANJWjcR8tx5KLhTgtM,https://www.google.com/maps/place/?q=place_id:ChIJY6AL5ANJWjcR8tx5KLhTgtM,part_357,2026-09-20 20:19:38,11379
Khushi Dresses And Tailor,Tailor and Fashion Designer,Tailor,Tailor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84866 92991,N/A,4.8,6.0,"Jawahar nagar, Guwahati, Assam -22, opposite Kendriya vidyalaya, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1224068,91.8097713,ChIJUbTNCmZZWjcRLaH3gfg4pV4,https://www.google.com/maps/place/?q=place_id:ChIJUbTNCmZZWjcRLaH3gfg4pV4,part_357,2026-09-20 20:19:39,11380
Maa cutting and tailoring centre,Tailor and Fashion Designer,Design institute,Design institute,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60015 56059,https://www.facebook.com/share/1DiEZEGtjV,5.0,9.0,"Dolashal Rd, near indian oil petrol pump, Hajo, Sapkata, Assam 781126",781102,26.2797089,91.3664865,ChIJT4aoC1sxWjcR_nqJUmE5BrU,https://www.google.com/maps/place/?q=place_id:ChIJT4aoC1sxWjcR_nqJUmE5BrU,part_357,2026-09-20 20:19:39,11381
Pooja Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86383 93369,N/A,4.8,24.0,"Pramod Path, Basistha Rd, near Barthakur, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.109671,91.7972061,ChIJxVd2hiZfWjcRFZiCVMWV5Nc,https://www.google.com/maps/place/?q=place_id:ChIJxVd2hiZfWjcRFZiCVMWV5Nc,part_357,2026-09-20 20:19:39,11382
G.R TAILOR AND READYMADE BLOUSE,Tailor and Fashion Designer,Tailor,Tailor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.3,4.0,"G.R TAILOR, near Sikh Temple, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181733599999998,91.74068779999999,ChIJcSPlGG9bWjcRdB9i_R0mznQ,https://www.google.com/maps/place/?q=place_id:ChIJcSPlGG9bWjcRdB9i_R0mznQ,part_357,2026-09-20 20:19:39,11383
Muskan Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98596 19142,N/A,4.0,5.0,"Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1751006,91.75987599999999,ChIJAeb8M4JZWjcR7zDdWoQj3D8,https://www.google.com/maps/place/?q=place_id:ChIJAeb8M4JZWjcR7zDdWoQj3D8,part_357,2026-09-20 20:19:39,11384
TORA's WARDROBE,Tailor and Fashion Designer,Fashion designer,Fashion designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60016 96582,N/A,5.0,2.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1427455,91.6235099,ChIJSy4eX0tFWjcR3WlbLQgNoHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4eX0tFWjcR3WlbLQgNoHE,part_357,2026-09-20 20:20:21,13483
Sualkuchi Institute Of Fashion Technology (SIFT),Tailor and Fashion Designer,Fashion design school,Fashion design school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91272 11702,https://siftassam.in/,4.0,31.0,"Block Office, next to Sualkuchi, Sualkuchi, Assam 781103",781103,26.1764731,91.5737173,ChIJ21XbyVhGWjcRgcO6QKUrKJE,https://www.google.com/maps/place/?q=place_id:ChIJ21XbyVhGWjcRgcO6QKUrKJE,part_357,2026-09-20 20:20:21,13484
Navarup Tailor,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 05768,N/A,4.6,18.0,"Zoo-Narengi Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.174228,91.7785641,ChIJlRxTMadZWjcRZJVsH7HvdZ0,https://www.google.com/maps/place/?q=place_id:ChIJlRxTMadZWjcRZJVsH7HvdZ0,part_357,2026-09-20 20:20:21,13485
Asha Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97063 43004,N/A,4.9,8.0,"Chandrapur Rd, Birkuchi, Narengi Tinali, Panikhaiti Gaon, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1898382,91.84507909999999,ChIJy8JwksP3WjcR8vP7LbG3tPs,https://www.google.com/maps/place/?q=place_id:ChIJy8JwksP3WjcR8vP7LbG3tPs,part_357,2026-09-20 20:20:21,13486
First Lady Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,295.0,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_357,2026-09-20 20:20:21,13487
DOYNA,Tailor and Fashion Designer,Boutique,Boutique,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 64127,N/A,4.1,43.0,"Mandakini Apartment, Chandan Nagar Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286199,91.79615849999999,ChIJ5djuRNRYWjcRNd5-qJoFkF4,https://www.google.com/maps/place/?q=place_id:ChIJ5djuRNRYWjcRNd5-qJoFkF4,part_357,2026-09-20 20:20:21,13488
Dream Tailors,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 83886,N/A,5.0,3.0,"Khankah, Road, near Eidgah Maidan, Sijubari, Guwahati, Assam 781038","Sijubari, Hatigaon",26.125890199999997,91.77916239999999,ChIJQa_ou_pZWjcRQ9hLhi3F224,https://www.google.com/maps/place/?q=place_id:ChIJQa_ou_pZWjcRQ9hLhi3F224,part_357,2026-09-20 20:20:21,13489
Daisy Tailors,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 24189,N/A,4.5,4.0,"4RM5+378, Sachal Path, Six Mile, Khanapara, Guwahati, Assam 781022","Six Mile, Khanapara",26.1326744,91.8081947,ChIJieXmOslYWjcRCzmMX-wlVb0,https://www.google.com/maps/place/?q=place_id:ChIJieXmOslYWjcRCzmMX-wlVb0,part_357,2026-09-20 20:20:21,13490
Taarali's store (তৰালি ষ্টৰ),Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"near Durga mandir, near dharapur Higher Secondary School, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.139815499999997,91.62821029999999,ChIJmbzNda1FWjcRUaX4nvjv9Ck,https://www.google.com/maps/place/?q=place_id:ChIJmbzNda1FWjcRUaX4nvjv9Ck,part_357,2026-09-20 20:20:22,13491
J.B.Tailors,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97077 02098,N/A,3.7,3.0,"78J6+68R, No.1.Kaplabari, Assam 781138",781103,26.280611399999998,91.31077719999999,ChIJAQAAAOcuWjcR7BIIYt1MOAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOcuWjcR7BIIYt1MOAA,part_357,2026-09-20 20:20:23,13492
SILKALAND,Tailor and Fashion Designer,Clothing store,"Clothing store, Textile merchant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,48.0,"01, Panbazaar, opposite All Women Police Station, Panbaazar, Fancy Bazaar, Guwahati, Assam 781001","Panbaazar, Fancy Bazaar",26.184604,91.7404526,ChIJwYeoIXVbWjcREelw3UHUAYc,https://www.google.com/maps/place/?q=place_id:ChIJwYeoIXVbWjcREelw3UHUAYc,part_357,2026-09-20 20:20:23,13493
BARUAH TAILORING,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95088 94897,N/A,5.0,1.0,"Bardoipokhia, Guwahati - Baihata Rd, Baihata Chariali, Assam 781380",781103,26.3458799,91.6937962,ChIJIbYx8SFTWjcRzw7L70jEDWY,https://www.google.com/maps/place/?q=place_id:ChIJIbYx8SFTWjcRzw7L70jEDWY,part_357,2026-09-20 20:20:23,13494
Baba Loknath Tailor,Tailor and Fashion Designer,Tailor,Tailor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99579 12109,N/A,5.0,,"High School, Shikha Dutta, near Keherukhanda, Keherukhanda Pather, Assam 784110",781120,26.7041351,92.53531579999999,ChIJlfd5gY_LRDcRVW9TOB9YFBw,https://www.google.com/maps/place/?q=place_id:ChIJlfd5gY_LRDcRVW9TOB9YFBw,part_357,2026-09-20 20:21:50,17058
TRENDS LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99999 99444,N/A,5.0,,"City Centre, Arrow Star AC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Lakhtokia, Fancy Bazaar",26.1821475,91.74094,ChIJV7NZHoJbWjcRZxgZarDv9uU,https://www.google.com/maps/place/?q=place_id:ChIJV7NZHoJbWjcRZxgZarDv9uU,part_357,2026-09-20 20:21:51,17059
Vasanam Heritage,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Sewing shop, Clothing store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98644 68500,N/A,5.0,,"Basement, ICICI Bank Building, MG Rd, Ghaat Kinar, Fancy Bazaar, Guwahati, Assam 781001","Ghaat Kinar, Fancy Bazaar",26.180450699999998,91.7360159,ChIJt0LLx-VZWjcRNgP0uqB1QHc,https://www.google.com/maps/place/?q=place_id:ChIJt0LLx-VZWjcRNgP0uqB1QHc,part_357,2026-09-20 20:21:51,17060
Lucky Tailoring,Tailor and Fashion Designer,Tailor,Tailor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98592 57505,N/A,3.5,,"5Q58+C8C, GMC Hospital Rd, Rupnagar, Bhangagarh, Guwahati, Assam 781032","Rupnagar, Bhangagarh",26.1585552,91.7657631,ChIJ3TPQs29ZWjcR9tYYLF_n1-g,https://www.google.com/maps/place/?q=place_id:ChIJ3TPQs29ZWjcR9tYYLF_n1-g,part_357,2026-09-20 20:21:51,17061
BARUAH CUTTING AND FASHION DESIGN,Tailor and Fashion Designer,Tailor,"Tailor, General store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98591 61607,N/A,,,"BARUAH CUTTING AND FASHION DESIGN, NORTH GUWAHATI ROAD, Bezera, Assam 781121",781121,26.346024999999997,91.779375,ChIJ1STZxbhVWjcRG4M6FPL2nk8,https://www.google.com/maps/place/?q=place_id:ChIJ1STZxbhVWjcRG4M6FPL2nk8,part_357,2026-09-20 20:22:35,18525
MYRA FASHION AND TAILOR,Tailor and Fashion Designer,Tailor,Tailor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Bathan, Dumunichowki, Assam 781121",781121,26.361068399999997,91.8091462,ChIJR86P92FVWjcRMBRIir7BH70,https://www.google.com/maps/place/?q=place_id:ChIJR86P92FVWjcRMBRIir7BH70,part_357,2026-09-20 20:22:35,18526
Matri Tailors,Tailor and Fashion Designer,Tailor,Tailor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97072 63040,N/A,,,"NH 15, Road, near Bezera Higher Secondary School, Balikuchi, Bezera, Assam 781121",781121,26.3472349,91.7789959,ChIJizPVsYpVWjcR_eviSKRAp9M,https://www.google.com/maps/place/?q=place_id:ChIJizPVsYpVWjcR_eviSKRAp9M,part_357,2026-09-20 20:22:35,18527
Pahi Tailors,Tailor and Fashion Designer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 51749,N/A,4.8,,"NH 17, Chhaygaon Bazar, Ratanpur, Chhaygaon, Assam 781124","Chhaygaon Bazar, Ratanpur",26.049011699999998,91.3904068,ChIJp3VDyPY9WjcRw_tTOqn5G1A,https://www.google.com/maps/place/?q=place_id:ChIJp3VDyPY9WjcRw_tTOqn5G1A,part_357,2026-09-20 20:23:21,19888
Janmoni Fashion Tailor,Tailor and Fashion Designer,Musician,Musician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Guimara, Assam 781122",781122,26.117925699999997,91.46080979999999,ChIJcQl5mbc-WjcR65Jn7Th6KJs,https://www.google.com/maps/place/?q=place_id:ChIJcQl5mbc-WjcR65Jn7Th6KJs,part_357,2026-09-20 20:23:21,19889
GUNGUN DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRP+X34, Mirza Fire brigade Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0923987,91.5352157,ChIJTXI0_pFAWjcRXJbwtWTVrps,https://www.google.com/maps/place/?q=place_id:ChIJTXI0_pFAWjcRXJbwtWTVrps,part_357,2026-09-20 20:23:21,19890
Nandani Ladies tailor shop,Tailor and Fashion Designer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Bijaynagar, near fish market, Guwahati, Assam 781122",781122,26.1021461,91.5064314,ChIJQwWLJPw_WjcRZ8WvURvcLOA,https://www.google.com/maps/place/?q=place_id:ChIJQwWLJPw_WjcRZ8WvURvcLOA,part_357,2026-09-20 20:23:21,19891
Gita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97066 31501,N/A,,,"Kharabhanga, Amtola, Road, Kukurmara, Assam 781134",781122,26.0682682,91.4201703,ChIJ-bdOZAs9WjcRJ71RIXs4Emc,https://www.google.com/maps/place/?q=place_id:ChIJ-bdOZAs9WjcRJ71RIXs4Emc,part_357,2026-09-20 20:23:21,19892
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96121 97281,N/A,,,"Shop Number 67, Ganeshguri, Hayuliang, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJrwl_oqtZWjcRcO8oI__EBKk,https://www.google.com/maps/place/?q=place_id:ChIJrwl_oqtZWjcRcO8oI__EBKk,part_357,2026-09-20 20:23:22,19893
SARACHAN Fashion & Stitching Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Dakhilpara, Boko, Guwahati, Assam 781123",Dakhilpara,25.961125199999998,91.2515105,ChIJvYMV6ycfWjcRWnfqHczjUjo,https://www.google.com/maps/place/?q=place_id:ChIJvYMV6ycfWjcRWnfqHczjUjo,part_357,2026-09-20 20:24:05,21492
Ladies Fashion,Tailor and Fashion Designer,Clothing store,"Clothing store, Women's clothing store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93656 28532,N/A,,,"1,phanindra Thakuria Chhatabari, to, Bamunigaon, Assam 781123",781123,26.025347099999998,91.2737405,ChIJ03C8YAAfWjcR5RbBvLw2FBM,https://www.google.com/maps/place/?q=place_id:ChIJ03C8YAAfWjcR5RbBvLw2FBM,part_357,2026-09-20 20:24:07,21493
Baba Loknath Button House,Tailor and Fashion Designer,Boutique,Boutique,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98543 00278,N/A,5.0,,"Shiv Complex, PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587724,91.6970621,ChIJUT3y4lVbWjcRywpu93oMzBs,https://www.google.com/maps/place/?q=place_id:ChIJUT3y4lVbWjcRywpu93oMzBs,part_357,2026-09-20 20:24:50,22578
Anjana Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84531 27882,N/A,5.0,,"vip jogipara, By Ln 2, behind aashirwaad bhavan on the way to volga homes, Guwahati, Assam 781015",Borjhar,26.0986685,91.59756499999999,ChIJVY4HiM9BWjcRX5aThka-hmA,https://www.google.com/maps/place/?q=place_id:ChIJVY4HiM9BWjcRX5aThka-hmA,part_357,2026-09-20 20:25:32,23228
Baithy tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60029 92569,N/A,,,"76CC+5WJ, Doulashal, Assam 781312",781126,26.270459499999998,91.22226099999999,ChIJ0f--Ny4pWjcRRSm5Yckg1hY,https://www.google.com/maps/place/?q=place_id:ChIJ0f--Ny4pWjcRRSm5Yckg1hY,part_357,2026-09-20 20:26:15,24343
SI TAILOR DESIGNER,Tailor and Fashion Designer,Tailor,"Tailor, Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86386 80461,N/A,,,"Unnamed Road, Chatla, No.1.Doulasai, Assam 781312",Chatla,26.296156,91.2429336,ChIJP7eLug0pWjcRlZD71deHsz8,https://www.google.com/maps/place/?q=place_id:ChIJP7eLug0pWjcRlZD71deHsz8,part_357,2026-09-20 20:26:15,24344
T I Tailor,Tailor and Fashion Designer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60010 55250,N/A,5.0,,"135, Goroimari, Khatarbari, Assam 782104",781126,26.325903699999998,92.3611526,ChIJff7_CAXOWjcRoJrR4P8ZKY8,https://www.google.com/maps/place/?q=place_id:ChIJff7_CAXOWjcRoJrR4P8ZKY8,part_357,2026-09-20 20:26:15,24345
Lakhi tailoring centre,Tailor and Fashion Designer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60031 72746,N/A,4.9,14.0,"Chutia, Gelakey, Assam 785696",781126,26.8005483,94.70007509999999,ChIJNbTwWVY_RzcRUSEXPH2VZa4,https://www.google.com/maps/place/?q=place_id:ChIJNbTwWVY_RzcRUSEXPH2VZa4,part_357,2026-09-20 20:26:17,24346
R J Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90850 48161,http://abdulkader1741516217.website3.me/,,,"32 1, Basisthapur Bylane No. 4, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1351408,91.786255,ChIJV-78AABZWjcRVS_5uPS5xts,https://www.google.com/maps/place/?q=place_id:ChIJV-78AABZWjcRVS_5uPS5xts,part_357,2026-09-20 20:26:17,24347
Bishal Tailors,Tailor and Fashion Designer,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98548 42721,N/A,4.3,3.0,"Chapatali No.2, Assam 786191",781126,27.3176129,95.4186166,ChIJ1_g8ue04PzcRBY_UC5yv-bs,https://www.google.com/maps/place/?q=place_id:ChIJ1_g8ue04PzcRBY_UC5yv-bs,part_357,2026-09-20 20:26:17,24348
Neer Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98994 40706,http://www.neerfashion.in/,5.0,3.0,"Neer Fashion, LNB Rd, Bijni, Assam 783390",781126,26.4966865,90.7034697,ChIJp3cQQEQHWTcRfiA2X84Y228,https://www.google.com/maps/place/?q=place_id:ChIJp3cQQEQHWTcRfiA2X84Y228,part_357,2026-09-20 20:26:17,24349
