business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamul Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70869 41331,N/A,5.0,3.0,"C1, Changsari, Assam 781101",Silbharal,26.252640099999997,91.6945878,ChIJP_YQjvNRWjcR2B-9xIa5sbo,https://www.google.com/maps/place/?q=place_id:ChIJP_YQjvNRWjcR2B-9xIa5sbo,part_357,2026-09-20 20:18:47,7380
Fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"29, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815261,91.7386801,ChIJIyKkHQBbWjcR9--ODn0aWw4,https://www.google.com/maps/place/?q=place_id:ChIJIyKkHQBbWjcR9--ODn0aWw4,part_357,2026-09-20 20:18:47,7381
"Fruits, Vegetables and Grocery Store",Fruit and Vegetable Wholesaler,Produce market,Produce market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99546 85581,N/A,5.0,,"Hajo, No.2 Kulhati, Assam 781104",781102,26.2386092,91.5782815,ChIJMaSv-BxJWjcRiT0qT9l40Hw,https://www.google.com/maps/place/?q=place_id:ChIJMaSv-BxJWjcRiT0qT9l40Hw,part_357,2026-09-20 20:19:32,11123
Palara Market(পালাৰা বজাৰ),Fruit and Vegetable Wholesaler,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"8JJ4+H2W, kamalpur, No.1 Bagta, Guwahati, Assam 781382",kamalpur,26.331487499999998,91.6050781,ChIJNwT1F4dNWjcRX-eOdeiAydY,https://www.google.com/maps/place/?q=place_id:ChIJNwT1F4dNWjcRX-eOdeiAydY,part_357,2026-09-20 20:19:32,11124
Checha Bazar,Fruit and Vegetable Wholesaler,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"6HWQ+RWG, Chepti - Kulhati Rd, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2470599,91.5898235,ChIJabAwashIWjcRRZ4mAsOjEho,https://www.google.com/maps/place/?q=place_id:ChIJabAwashIWjcRRZ4mAsOjEho,part_357,2026-09-20 20:19:32,11125
Dipankar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95777 28218,N/A,2.0,,"Baranghati, Assam 781350",781102,26.3553048,91.5464611,ChIJG_ynRXRLWjcRY-8nEBsQEI4,https://www.google.com/maps/place/?q=place_id:ChIJG_ynRXRLWjcRY-8nEBsQEI4,part_357,2026-09-20 20:19:32,11126
মন্টু মামাৰ চব্জী,Fruit and Vegetable Wholesaler,Produce market,Produce market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7H32+Q3F, Abhaypur, Patni, Hajo, Assam 781102",Abhaypur,26.254440499999998,91.55016119999999,ChIJk7baEABJWjcRYowLyZE2dcw,https://www.google.com/maps/place/?q=place_id:ChIJk7baEABJWjcRYowLyZE2dcw,part_357,2026-09-20 20:19:32,11127
The Fruit Basket (Baruah & Sons),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Bakery equipment, Cake shop, Chocolate shop, Dry Fruit Store, Gift basket store, Ice cream shop, Juice shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 09365,N/A,4.8,68.0,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781102,26.4430864,92.02962819999999,ChIJ7WznpzkdWzcRQgK5OrRlVGo,https://www.google.com/maps/place/?q=place_id:ChIJ7WznpzkdWzcRQgK5OrRlVGo,part_357,2026-09-20 20:19:33,11128
Baba Fruit Agency,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"5PJQ+Q7H, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819259,91.73822299999999,ChIJbaNpPDFaWjcR1edrFOe1D5I,https://www.google.com/maps/place/?q=place_id:ChIJbaNpPDFaWjcR1edrFOe1D5I,part_357,2026-09-20 20:19:33,11129
Fancy Bazar Fruit Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,8.0,"Noor market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810065,91.7384084,ChIJz-2WmZhbWjcRJGMgM5Hq9dY,https://www.google.com/maps/place/?q=place_id:ChIJz-2WmZhbWjcRJGMgM5Hq9dY,part_357,2026-09-20 20:19:33,11130
Ganna Gari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60002 02147,N/A,3.8,,"Shop Just, Infront Of Network Office Entrance, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.181621399999997,91.7522084,ChIJobiDZC9bWjcR19jFo8hnros,https://www.google.com/maps/place/?q=place_id:ChIJobiDZC9bWjcR19jFo8hnros,part_357,2026-09-20 20:19:33,11131
Golap's Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93949 46309,N/A,3.5,,"near SBI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172386499999998,91.756638,ChIJuwqd4nJZWjcRDWDQ9jW0dK8,https://www.google.com/maps/place/?q=place_id:ChIJuwqd4nJZWjcRDWDQ9jW0dK8,part_357,2026-09-20 20:19:33,11132
SAkIB VEGETABLE AND CO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesale grocer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76358 71736,N/A,5.0,2.0,"Shop No - 27 , 28, Assam 781315",781103,26.5036782,90.9680083,ChIJSSvlKKR1WTcRImObZGpzRIA,https://www.google.com/maps/place/?q=place_id:ChIJSSvlKKR1WTcRImObZGpzRIA,part_357,2026-09-20 20:20:15,13185
Farmvila,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91270 10888,N/A,4.7,26.0,"4RP3+348, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1351722,91.8028339,ChIJB4Sj4M9YWjcRuuidrUxkxW0,https://www.google.com/maps/place/?q=place_id:ChIJB4Sj4M9YWjcRuuidrUxkxW0,part_357,2026-09-20 20:20:15,13186
Green Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,1.0,"Vill, Morisuti Pam, Assam 782411",781103,26.241944699999998,92.08076489999999,ChIJAz11kFrnWjcRTdy3MoO6yeI,https://www.google.com/maps/place/?q=place_id:ChIJAz11kFrnWjcRTdy3MoO6yeI,part_357,2026-09-20 20:20:15,13187
AZADUL VEGETABLE SOUP JHARGAON DELI BAJAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Jhargaon d, Karsuabori, Assam 782411",781103,26.229410299999998,92.13765889999999,ChIJU1ruBQDnWjcRSr3kg1USnPg,https://www.google.com/maps/place/?q=place_id:ChIJU1ruBQDnWjcRSr3kg1USnPg,part_357,2026-09-20 20:20:16,13188
Nursery Sabji Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,430.0,"4MPF+HHQ, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.136450399999998,91.67399549999999,ChIJRUjthblFWjcRGBPktBw8oYc,https://www.google.com/maps/place/?q=place_id:ChIJRUjthblFWjcRGBPktBw8oYc,part_357,2026-09-20 20:21:00,15681
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"Doha, Qatar",781104,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_357,2026-09-20 20:21:01,15682
BISHU FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70026 49837,N/A,4.4,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4821222,94.9263888,ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,part_357,2026-09-20 20:21:45,16866
Robiyal Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60013 83249,N/A,4.5,,"Pamohi Road, Garchuk Bazar, near Pamohi Vejetable Market, Assam 781035",Boragaon,26.110430599999997,91.7075516,ChIJu_mFfTxdWjcRh3MxOpQHbX4,https://www.google.com/maps/place/?q=place_id:ChIJu_mFfTxdWjcRh3MxOpQHbX4,part_357,2026-09-20 20:21:45,16867
Iyar Hussain Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69019 37003,N/A,3.8,,"Market Area, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.181854599999998,91.7861966,ChIJ64HbUvtZWjcRv32PotT3g74,https://www.google.com/maps/place/?q=place_id:ChIJ64HbUvtZWjcRv32PotT3g74,part_357,2026-09-20 20:21:45,16868
Akhilesh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88763 91246,N/A,5.0,,"Fancy Bazar, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3555092,95.3231248,ChIJcV30SyZBPzcR2j4lRm6kQ08,https://www.google.com/maps/place/?q=place_id:ChIJcV30SyZBPzcR2j4lRm6kQ08,part_357,2026-09-20 20:21:46,16869
Santosh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99542 34427,N/A,4.8,,"Oil Market, Market, Duliajan Oil Town, Assam 786602",Duliajan Oil Town,27.354881199999998,95.32139269999999,ChIJoW9BTFdBPzcRebXOC7lh3IQ,https://www.google.com/maps/place/?q=place_id:ChIJoW9BTFdBPzcRebXOC7lh3IQ,part_357,2026-09-20 20:21:46,16870
Anand Vegetable Stores,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 58932,N/A,4.7,,"Boragadhai, Assam 786602",781120,27.3328931,95.3235921,ChIJj-1gWUlHPzcRuRvGyjuVxwc,https://www.google.com/maps/place/?q=place_id:ChIJj-1gWUlHPzcRuRvGyjuVxwc,part_357,2026-09-20 20:21:46,16871
Bihdia Jajikona Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.2,64.0,"Jajikona Weekly Market, Jajikona, Assam 781354",781121,26.4071994,91.7193798,ChIJwxrqFsJTWjcRNy4VCvN6hbM,https://www.google.com/maps/place/?q=place_id:ChIJwxrqFsJTWjcRNy4VCvN6hbM,part_357,2026-09-20 20:22:28,18358
Bengenabari বেঙেনাবাৰী Bazaar. Baredala.,Fruit and Vegetable Wholesaler,Market,Market,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,72.0,"9QXG+R96, Balikuchi Bezera Rd, Baredala, Tulsikharikata, Assam 781381",781121,26.401683799999997,91.77412299999999,ChIJOT3B78lUWjcRR4SZSpPqqr4,https://www.google.com/maps/place/?q=place_id:ChIJOT3B78lUWjcRR4SZSpPqqr4,part_357,2026-09-20 20:22:28,18359
King bazar,Fruit and Vegetable Wholesaler,Market,Market,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8PVC+WWP, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344848199999998,91.7223326,ChIJs9zzYwBTWjcRv5JlSmioXP8,https://www.google.com/maps/place/?q=place_id:ChIJs9zzYwBTWjcRv5JlSmioXP8,part_357,2026-09-20 20:22:28,18360
Kuhi fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98646 12424,N/A,5.0,1.0,"North Guwahati road 2 no arjun tall sok, North, Guwahati, Assam 781121",781121,26.310117599999998,91.7843225,ChIJq1UdaFxXWjcRzhzEyajczhw,https://www.google.com/maps/place/?q=place_id:ChIJq1UdaFxXWjcRzhzEyajczhw,part_357,2026-09-20 20:22:28,18361
Bhagawatipara daily vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,32.0,"Bhagawatipara, Raj Complex, Bijoynagar, Guwahati, Assam 781132",781122,26.087786599999998,91.4824998,ChIJoTUvKMk_WjcR0gFt9t_LSK4,https://www.google.com/maps/place/?q=place_id:ChIJoTUvKMk_WjcR0gFt9t_LSK4,part_357,2026-09-20 20:23:15,19702
Prapti Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88765 71611,N/A,4.5,11.0,"Nh 17, Rampur, Assam 781132",781122,26.0808279,91.4699833,ChIJaQyXLQA_WjcRwLts2JfOkXo,https://www.google.com/maps/place/?q=place_id:ChIJaQyXLQA_WjcRwLts2JfOkXo,part_357,2026-09-20 20:23:15,19703
Tapan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80990 42133,N/A,,,"Palashbari Mirza Loharghat Rajapara Chandubi Rd, Barihat-Majkuchi Rd, near Fish Market, Assam 781125",781122,26.0386596,91.5127669,ChIJ3fTWt0Y_WjcRdUr7tqeL1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3fTWt0Y_WjcRdUr7tqeL1Gk,part_357,2026-09-20 20:23:15,19704
Lalchan Fruit Store,Fruit and Vegetable Wholesaler,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91275 79079,N/A,5.0,1.0,"Kalatoli Bazar, Assam 781136",781122,26.1104767,91.1607638,ChIJGWZ8lTqLWTcR4HwULvRBH2Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZ8lTqLWTcR4HwULvRBH2Y,part_357,2026-09-20 20:23:16,19705
Bijoynagar Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96789 53496,N/A,4.2,168.0,"Turning Point, Bijoynagar, Guwahati, Assam 781122",781122,26.1032489,91.5151259,ChIJf5Rum70_WjcRvC1EzYf7m8U,https://www.google.com/maps/place/?q=place_id:ChIJf5Rum70_WjcRvC1EzYf7m8U,part_357,2026-09-20 20:23:16,19706
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_357,2026-09-20 20:23:17,19707
RANDEEP ENTERPRISE,Fruit and Vegetable Wholesaler,Wholesale Food Store,"Wholesale Food Store, Meat wholesaler, Fruits & Vegetable Wholesaler",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88223 31688,N/A,4.8,,"Solamukh Po-Paneri, PS, Boko, Assam 781123",781123,26.0148941,91.2530007,ChIJkSwhAnUfWjcRMEKe84Gcqnc,https://www.google.com/maps/place/?q=place_id:ChIJkSwhAnUfWjcRMEKe84Gcqnc,part_357,2026-09-20 20:23:59,21289
vegetable market and mili juli bazar,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,,"mili juli bazar, Sathisala Pam, Bhaluka Bari, Assam 781136",781123,26.094966799999998,91.21041919999999,ChIJNeWiD1KLWTcRiPcnhBiUZLQ,https://www.google.com/maps/place/?q=place_id:ChIJNeWiD1KLWTcRiPcnhBiUZLQ,part_357,2026-09-20 20:23:59,21290
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,,"X6HP+6GW, Boko, Assam 781123",781123,25.9781062,91.2363214,ChIJBXuJTE8eWjcRdds2p857gVY,https://www.google.com/maps/place/?q=place_id:ChIJBXuJTE8eWjcRdds2p857gVY,part_357,2026-09-20 20:23:59,21291
"Tarabari Weekly Market, Sunday",Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.6,,"247V+P49, No.2 Bhatipara, Assam 781135",781123,26.014298399999998,91.1428641,ChIJ3Uy8jqL0WTcR_WZD9-Pvieg,https://www.google.com/maps/place/?q=place_id:ChIJ3Uy8jqL0WTcR_WZD9-Pvieg,part_357,2026-09-20 20:23:59,21292
Chamaria Dainik Bazar,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.2,,"3546+M66, No.2 Barua Pathar, Assam 781136",781123,26.0566699,91.1605275,ChIJ-2z7RzyLWTcR5DNYprT8ky0,https://www.google.com/maps/place/?q=place_id:ChIJ-2z7RzyLWTcR5DNYprT8ky0,part_357,2026-09-20 20:23:59,21293
Hatishala Anchalik Bazar,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 82502,N/A,3.7,,"35FP+C64, Sathisala Pam, Kahibari Pathar, Assam 781136",781123,26.0735098,91.18556439999999,ChIJrRTRSvCKWTcRcni4DSm7XyQ,https://www.google.com/maps/place/?q=place_id:ChIJrRTRSvCKWTcRcni4DSm7XyQ,part_357,2026-09-20 20:23:59,21294
Balijhar Market,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"24MV+X3Q, No.1 Jugipara Pathar, Assam 781136",781123,26.0349596,91.14274979999999,ChIJVyP_Jq30WTcRzEReelK55oA,https://www.google.com/maps/place/?q=place_id:ChIJVyP_Jq30WTcRzEReelK55oA,part_357,2026-09-20 20:23:59,21295
New Babul Drugs Distributor,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98549 55515,N/A,4.1,,"Goroimari Bazar, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.103839999999998,91.249065,ChIJM6JeN_khWjcRNsumzLV41S8,https://www.google.com/maps/place/?q=place_id:ChIJM6JeN_khWjcRNsumzLV41S8,part_357,2026-09-20 20:23:59,21296
New Malibari Bazar Market,Fruit and Vegetable Wholesaler,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93656 72205,N/A,4.1,,"Malibari Bazar, Assam 781136",781123,26.0770418,91.1022136,ChIJA4Lrse6MWTcRnW1-YLOZg4Q,https://www.google.com/maps/place/?q=place_id:ChIJA4Lrse6MWTcRnW1-YLOZg4Q,part_357,2026-09-20 20:24:00,21297
Muksidul Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93653 92157,N/A,5.0,,"Hatipara Bazar, Assam 781141",781123,26.083737,91.2766212,ChIJ47ld2BEhWjcRczvyVvy2HHg,https://www.google.com/maps/place/?q=place_id:ChIJ47ld2BEhWjcRczvyVvy2HHg,part_357,2026-09-20 20:24:00,21298
MAA BAMBOO ENTERPRISE,Fruit and Vegetable Wholesaler,Tent House Supplier,Tent House Supplier,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 87499 30229,N/A,5.0,,"Police Station, NH 17 Road, near POLICE Station Building, Kukurmara, Kharabhanga, Assam 781124",781124,26.0729345,91.4287806,ChIJl3lczu89WjcRzlQIFahP18M,https://www.google.com/maps/place/?q=place_id:ChIJl3lczu89WjcRzlQIFahP18M,part_357,2026-09-20 20:24:43,22502
Deep Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60032 25645,N/A,,,"Gadhuli Bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1163737,91.6142137,ChIJ00SOvNlDWjcRPPzNO-TE0dQ,https://www.google.com/maps/place/?q=place_id:ChIJ00SOvNlDWjcRPPzNO-TE0dQ,part_357,2026-09-20 20:25:26,23099
Rani Bazar,Fruit and Vegetable Wholesaler,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.0,217.0,"781131, Guwahati-Accoland-Rani Rd, Guwahati, Assam 781131",781125,26.034825899999998,91.58325769999999,ChIJY9jWj-FBWjcRhOQiUj-EIfk,https://www.google.com/maps/place/?q=place_id:ChIJY9jWj-FBWjcRhOQiUj-EIfk,part_357,2026-09-20 20:25:26,23100
Kulshi Market Place,Fruit and Vegetable Wholesaler,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.2,11.0,"XC99+578, Kulsi Dhangargaon Rd, Dhani Para, Assam 781125",781125,25.9679222,91.4182002,ChIJA92TAbwXWjcRBDIfqZRN3ns,https://www.google.com/maps/place/?q=place_id:ChIJA92TAbwXWjcRBDIfqZRN3ns,part_357,2026-09-20 20:25:26,23101
JINGSHAI ENTERPRISE,Fruit and Vegetable Wholesaler,Import export company,Import export company,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99540 47813,http://thejingshai.com/,,,"House No-185, Tarini Baruah Street, near Mirzapur Durga Temple, Borjhar, Guwahati, Assam 781017",Borjhar,26.0998268,91.5973964,ChIJxzMZHopDWjcR4EMRbEBHfGs,https://www.google.com/maps/place/?q=place_id:ChIJxzMZHopDWjcR4EMRbEBHfGs,part_357,2026-09-20 20:25:27,23102
Sarthebari Puran Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,97.0,"Post Office, Sarthebari, Assam 781307",781126,26.36984,91.22386519999999,ChIJsSfhVYgqWjcRgXWr6phd2ho,https://www.google.com/maps/place/?q=place_id:ChIJsSfhVYgqWjcRgXWr6phd2ho,part_357,2026-09-20 20:26:10,24088
SOBAHAN Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96781 96982,N/A,3.0,1.0,"Shop No 26, New Market, To, New Market Road, near A K Memorial School Kekan, No.2.Kekankuchi, No.2.Narua, Assam 781138",781126,26.317564899999997,91.3164958,ChIJQU5G7nsvWjcR1h3NCPxDrWs,https://www.google.com/maps/place/?q=place_id:ChIJQU5G7nsvWjcR1h3NCPxDrWs,part_357,2026-09-20 20:26:10,24089
Jaynal Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60025 77457,N/A,,,"Shop No 488, Kaplabari, Bazar, Daulasal Rd, opposite Fish Market, Hajo, Assam 781138",781126,26.2754226,91.29871949999999,ChIJ_-4-MLgvWjcRSx1ML6_f1W4,https://www.google.com/maps/place/?q=place_id:ChIJ_-4-MLgvWjcRSx1ML6_f1W4,part_357,2026-09-20 20:26:10,24090
"Fresh Vegitable, Fish & Meat Market (New)",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,23.0,"CCQJ+H6C, Gopal Bazar Rd, Industry Road, Assam 781353",Gopal Bazar,26.438932299999998,91.4305035,ChIJQaJK95bMWzcRdNp0jQ85Mvc,https://www.google.com/maps/place/?q=place_id:ChIJQaJK95bMWzcRdNp0jQ85Mvc,part_357,2026-09-20 20:26:10,24091
