business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Signature Supermarket,Departmental Store,Supermarket,Supermarket,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,22.0,"Rani gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.100147,91.6119071,ChIJRwcGRhdDWjcRDCTEOzqrUgU,https://www.google.com/maps/place/?q=place_id:ChIJRwcGRhdDWjcRDCTEOzqrUgU,part_357,2026-09-20 20:25:25,23063
Surman Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88128 58247,N/A,5.0,,"Tapabari 7811023, Assam 781102",781126,26.235877499999997,91.4334461,ChIJFQxtYTwxWjcRefE4geV-x48,https://www.google.com/maps/place/?q=place_id:ChIJFQxtYTwxWjcRefE4geV-x48,part_357,2026-09-20 20:26:09,24023
Mainul Store,Departmental Store,General store,"General store, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93654 46553,N/A,5.0,,"Chanda, Satemari, Assam 781126",781126,26.2872032,91.4228334,ChIJpfP3904xWjcR8YzWq2xo89Y,https://www.google.com/maps/place/?q=place_id:ChIJpfP3904xWjcR8YzWq2xo89Y,part_357,2026-09-20 20:26:09,24024
Sadek Store,Departmental Store,General store,"General store, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84728 54369,N/A,2.7,,"Passim, Bhanganmari, Kurihamari, Assam 781126",Passim,26.202486099999998,91.3428192,ChIJf5EBnsslWjcREkRaOXZOuFw,https://www.google.com/maps/place/?q=place_id:ChIJf5EBnsslWjcREkRaOXZOuFw,part_357,2026-09-20 20:26:09,24025
S.A Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91271 39513,N/A,,,"Road, opposite Assam Gramin Bikash Bank Csp Sonirod To, Kumarikata, Khalihapara, Assam 781126",781126,26.3209584,91.3853207,ChIJAUkGGwYzWjcRChDBlfhwvpg,https://www.google.com/maps/place/?q=place_id:ChIJAUkGGwYzWjcRChDBlfhwvpg,part_357,2026-09-20 20:26:09,24026
Khiroda Store & Photogarh,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,,"78CM+FVJ, No.3.Bortola, Assam 781126",781126,26.2712154,91.3346555,ChIJx88qK7YvWjcRTlP3nY-r29k,https://www.google.com/maps/place/?q=place_id:ChIJx88qK7YvWjcRTlP3nY-r29k,part_357,2026-09-20 20:26:09,24027
Janki & Panoi Grocery Store,Departmental Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91275 35272,N/A,4.7,,"Block Sariali, Block Sariali, Mugkuchi, Assam 781334",781126,26.4372844,91.4586983,ChIJA8IH2I7LWzcR6xkfkDSuzTI,https://www.google.com/maps/place/?q=place_id:ChIJA8IH2I7LWzcR6xkfkDSuzTI,part_357,2026-09-20 20:26:10,24028
Barman Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95085 95285,N/A,5.0,,"Gandhiya alibari, Assam 781304",781126,26.385869,91.3401317,ChIJo1lsdcUtWjcRd9JmnrySH3s,https://www.google.com/maps/place/?q=place_id:ChIJo1lsdcUtWjcRd9JmnrySH3s,part_357,2026-09-20 20:26:10,24029
RAMAYAN STORE,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70867 56062,N/A,4.0,,"Barnibaro Chowk, Barnibari, Dirua, Assam 781310",781126,26.3527187,91.3373481,ChIJGxQGs38tWjcRSLYrhfsV5Mg,https://www.google.com/maps/place/?q=place_id:ChIJGxQGs38tWjcRSLYrhfsV5Mg,part_357,2026-09-20 20:26:10,24030
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.5,,"Barama Rd, Nalbari, Barkura, Assam 781335",781126,26.446824499999998,91.4328361,ChIJ4TCmBfXNWzcRHCkyBoPN-XI,https://www.google.com/maps/place/?q=place_id:ChIJ4TCmBfXNWzcRHCkyBoPN-XI,part_357,2026-09-20 20:26:10,24031
Pariwar SHOPPING MALL,Departmental Store,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"Nalbari, Assam 781335",781126,26.446495799999997,91.440598,ChIJIZ2c3JzMWzcRRbMbNqswkNE,https://www.google.com/maps/place/?q=place_id:ChIJIZ2c3JzMWzcRRbMbNqswkNE,part_357,2026-09-20 20:26:10,24032
Kukarpar Cattle Market,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76359 39657,N/A,4.1,,"Road, Kukar Par, Doulashal, Assam 781307",781126,26.3043461,91.212733,ChIJJZJHaguHWTcRWD0ut1bABEs,https://www.google.com/maps/place/?q=place_id:ChIJJZJHaguHWTcRWD0ut1bABEs,part_357,2026-09-20 20:26:10,24033
Solmara Bazar,Departmental Store,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.1,,"97HW+G9H, Solmara - Belsor Road, Dahudi, Barhelacha, Assam 781338",781126,26.3788163,91.2959836,ChIJz_sE2JosWjcRRfRFSIb_Ups,https://www.google.com/maps/place/?q=place_id:ChIJz_sE2JosWjcRRfRFSIb_Ups,part_357,2026-09-20 20:26:10,24034
Dj store sonkani,Departmental Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Sonkani, Maura, Assam 781348",781126,26.391097199999997,91.49337249999999,ChIJqaPZi2U1WjcREL4s1yjHgvo,https://www.google.com/maps/place/?q=place_id:ChIJqaPZi2U1WjcREL4s1yjHgvo,part_357,2026-09-20 20:26:10,24035
Jugal Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Laxmi Mandir Rd, Solmari Bhaira, Assam 781304",781126,26.389032,91.3385232,ChIJQZBVhmMtWjcRNivuvuUJLD8,https://www.google.com/maps/place/?q=place_id:ChIJQZBVhmMtWjcRNivuvuUJLD8,part_357,2026-09-20 20:26:10,24036
Anjan Shop,Departmental Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70023 80865,N/A,4.0,,"Nalbari To, 781334, Hajo Rd, Nalbari, Assam 781334",781126,26.426702799999997,91.442399,ChIJv8ybPjjNWzcRmrPQ_YVDWZA,https://www.google.com/maps/place/?q=place_id:ChIJv8ybPjjNWzcRmrPQ_YVDWZA,part_357,2026-09-20 20:26:10,24037
Doli Mili Store,Departmental Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98590 53481,N/A,5.0,,"Dewalaya Road, Balilesha, Balikuchi, Assam 781334",781126,26.4288535,91.46696779999999,ChIJI37T1FXLWzcRtzO_H5yq1vo,https://www.google.com/maps/place/?q=place_id:ChIJI37T1FXLWzcRtzO_H5yq1vo,part_357,2026-09-20 20:26:10,24038
Lakhimi Mart,Departmental Store,Department store,Department store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70024 51928,N/A,5.0,1.0,"Ward No 1, Tihu, Barbari, Assam 781371",781126,26.482606999999998,91.27079669999999,ChIJaRcG5erVWzcRTiLOaxe8QSE,https://www.google.com/maps/place/?q=place_id:ChIJaRcG5erVWzcRTiLOaxe8QSE,part_357,2026-09-20 20:26:11,24039
Krishna mani store,Departmental Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60039 44821,N/A,5.0,5.0,"To, Nathkuchi - Doomni Rd, near A G V B Bank, Khara Dhara, Nalbari, Assam 781355",781126,26.5462143,91.2570585,ChIJ_3aLWgDXWzcRbHEe0OpRwF8,https://www.google.com/maps/place/?q=place_id:ChIJ_3aLWgDXWzcRbHEe0OpRwF8,part_357,2026-09-20 20:26:11,24040
Lalita Haloi,Departmental Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60008 08741,N/A,5.0,2.0,"Barama Road,Barama 1st Gate, College Road Barama Road, College Road, Nalbari, Assam 781346",781126,26.524774599999997,91.361902,ChIJsxcYHBzRWzcRNMvqmRQAxnk,https://www.google.com/maps/place/?q=place_id:ChIJsxcYHBzRWzcRNMvqmRQAxnk,part_357,2026-09-20 20:26:11,24041
