business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis Clinic in Aligarh,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://nephroplus.com/,5.0,1.0,"Shekhar Sarraf Memorial Hospital, Agra Rd, Sasni Gate, Aligarh, Uttar Pradesh 202002",Sasni Gate,27.8537699,78.0763748,ChIJ5TtgpUujdDkR1250oRUyOgw,https://www.google.com/maps/place/?q=place_id:ChIJ5TtgpUujdDkR1250oRUyOgw,part_357,2026-09-20 20:20:28,13769
"DCDC Kidney Care, Pilkhuwa",Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,3.0,"Dcdc kidney care, Dialysis Unit, Government hospital, Railway Rd, Pilkhuwa, Uttar Pradesh 245304",781103,28.7190083,77.668847,ChIJO3gdw5aPDDkR2n3BLoYhSvs,https://www.google.com/maps/place/?q=place_id:ChIJO3gdw5aPDDkR2n3BLoYhSvs,part_357,2026-09-20 20:20:28,13770
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",781103,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_357,2026-09-20 20:20:28,13771
Dr. Anish Kumar Saha - Best Nephrologist in Guwahati | Apollo Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Medical clinic, Pediatric nephrologist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97925 97014,https://www.apollohospitals.com/hospitals/apollo-excelcare-guwahati,5.0,1.0,"OPD - 297, Apollo Hospital, NH 0 37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.1277778,91.6812566,ChIJF8coK0pbWjcRGh0BtvmpQLo,https://www.google.com/maps/place/?q=place_id:ChIJF8coK0pbWjcRGh0BtvmpQLo,part_357,2026-09-20 20:21:13,15962
Apollo Dialysis Clinics - Dhemaji,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"Dhemaji Civil Hospital, Vill, Dhemaji Civil Hospital Rd, P.O, Khubaoli, Dhemaji, Bhehpara Na Pam, Assam 787057","P.O, Khubaoli",27.4580359,94.574535,ChIJWS7yIkTDQDcRHLvJhKKGNqQ,https://www.google.com/maps/place/?q=place_id:ChIJWS7yIkTDQDcRHLvJhKKGNqQ,part_357,2026-09-20 20:21:57,17250
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_357,2026-09-20 20:22:43,18685
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_357,2026-09-20 20:22:43,18686
NephroPlus Dialysis Clinic in Srinivaspur,Dialysis Center,Dialysis center,Dialysis center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83101 00929,https://nephroplus.com/,5.0,1.0,"NephroPlus at Government Hospital, Srinivaspur Amanikere, Amanikere, Karnataka 563135",781121,13.338943299999999,78.2168798,ChIJHyRiUQILsjsRNLyapO-0rHo,https://www.google.com/maps/place/?q=place_id:ChIJHyRiUQILsjsRNLyapO-0rHo,part_357,2026-09-20 20:22:43,18687
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_357,2026-09-20 20:22:43,18688
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_357,2026-09-20 20:22:43,18689
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_357,2026-09-20 20:22:43,18690
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_357,2026-09-20 20:22:43,18691
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_357,2026-09-20 20:23:28,20133
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",781122,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_357,2026-09-20 20:23:28,20134
Vituscare Dialysis Centre At Mithraj Hospital,Dialysis Center,Dialysis center,Dialysis center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95041 49999,http://www.vituscare.com/,4.6,10.0,"Ramghat Rd, Near Sports Stadium, Aligarh, Uttar Pradesh 202280",781122,28.014321199999998,78.25653249999999,ChIJH3V9It23dDkRsu0nRy1e71I,https://www.google.com/maps/place/?q=place_id:ChIJH3V9It23dDkRsu0nRy1e71I,part_357,2026-09-20 20:23:28,20135
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.3,4.0,"6243+P6W, Vinayak Mall, Diwani Chouraha, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Vinayak Mall, Diwani Chouraha, Pashupati Colony, Khandari",27.2068646,78.0030745,ChIJlzPHMJ93dDkRA3alGeSzIo8,https://www.google.com/maps/place/?q=place_id:ChIJlzPHMJ93dDkRA3alGeSzIo8,part_357,2026-09-20 20:23:28,20136
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_357,2026-09-20 20:23:28,20137
"Apollo Dialysis Clinics, Nalbari",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"SMK Civil Hospital, Nalbari, Barkura, Assam 781335",781126,26.4478509,91.4359961,ChIJ-7JbtDTNWzcRqVBMAQnO5QE,https://www.google.com/maps/place/?q=place_id:ChIJ-7JbtDTNWzcRqVBMAQnO5QE,part_357,2026-09-20 20:26:21,24716
Apollo Dialysis Clinics - Bongaigaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Bongaigaon Civil Hospital, Bongaigaon, Assam 783380",781126,26.4311395,90.5769112,ChIJdbli6fP_WDcRVjGHoeU_yHg,https://www.google.com/maps/place/?q=place_id:ChIJdbli6fP_WDcRVjGHoeU_yHg,part_357,2026-09-20 20:26:22,24717
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",781126,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_357,2026-09-20 20:26:22,24718
"Apollo Dialysis Clinics, Sibsagar",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Civil Hospital, Joysagar, Sivasagar, Rupahi Pathar, Assam 785665",Joysagar,26.9551187,94.61095689999999,ChIJoY5QAvkxRzcR7vHxIkTBy44,https://www.google.com/maps/place/?q=place_id:ChIJoY5QAvkxRzcR7vHxIkTBy44,part_357,2026-09-20 20:26:22,24719
"DCDC Kidney Care, Mainpuri",Dialysis Center,Dialysis center,Dialysis center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,2.0,"Dialysis Center, Maharaja Tej Pratap Singh, District Hospital, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awas Vikas Colony,27.230609899999997,79.0406579,ChIJdTbbZyCXdTkRnW11P5U9nsk,https://www.google.com/maps/place/?q=place_id:ChIJdTbbZyCXdTkRnW11P5U9nsk,part_357,2026-09-20 20:26:22,24720
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Government hospital",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,3.0,"M3GX+5GP, Kumar Gali, Nizamabad, Telangana 503003",Kumar Gali,18.675451199999998,78.0988407,ChIJX-ONWiXbzTsRgUUu7c6bPJM,https://www.google.com/maps/place/?q=place_id:ChIJX-ONWiXbzTsRgUUu7c6bPJM,part_357,2026-09-20 20:26:22,24721
Dialysis unit District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"MCW7+92R Infront District Hospital, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6963844,78.41313099999999,ChIJpYzc1FO7eTkRb9g4ZUK_6tg,https://www.google.com/maps/place/?q=place_id:ChIJpYzc1FO7eTkRb9g4ZUK_6tg,part_357,2026-09-20 20:26:22,24722
DRcare dialysis center,Dialysis Center,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 89580 02244,N/A,5.0,2.0,"Mahmudpur Barse, Sasni, Uttar Pradesh 204216",781126,27.7063252,78.0822951,ChIJL0SXUNCbdDkR5s-8dj0lu88,https://www.google.com/maps/place/?q=place_id:ChIJL0SXUNCbdDkR5s-8dj0lu88,part_357,2026-09-20 20:26:22,24723
NAVAJIBAN REHABILITATION CENTER,Dialysis Center,Rehabilitation center,"Rehabilitation center, Naturopathic practitioner, Psychiatrist, Psychosomatic medical practitioner, Yoga instructor",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,http://ashroi.org/,5.0,42.0,"Bazar, MAZDIA,near Dakhin Nalbari Bidyapith ME school ,Village-Mazdia, Post office Chowk, Nalbari, Assam 781334",781126,26.419290999999998,91.43143769999999,ChIJecyPl4LNWzcR9PyLgDe47Io,https://www.google.com/maps/place/?q=place_id:ChIJecyPl4LNWzcR9PyLgDe47Io,part_357,2026-09-20 20:26:22,24724
Nirbhoi Rehabilitation Centre,Dialysis Center,Addiction treatment center,Addiction treatment center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60020 06469,N/A,4.8,27.0,"Balikaria, Balikaria Kharjara, Assam 781341",781126,26.444048199999997,91.4266391,ChIJaWzpOwDNWzcRayP4s67jgfM,https://www.google.com/maps/place/?q=place_id:ChIJaWzpOwDNWzcRayP4s67jgfM,part_357,2026-09-20 20:26:22,24725
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 40 6946 7029,https://www.apollodialysis.com/,5.0,3.0,"2nd Floor, Nephrology Dept, Silichar Medical College Hospital (SMCH, Road, Ghungoor, Masimpur, Silchar, Assam 788010","Ghungoor, Masimpur",24.7630248,92.7969099,ChIJ4QJqY8JJTjcRdtXSHGQKAFM,https://www.google.com/maps/place/?q=place_id:ChIJ4QJqY8JJTjcRdtXSHGQKAFM,part_357,2026-09-20 20:26:23,24726
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_357,2026-09-20 20:26:23,24727
