business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sunny Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Plasterer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98737 76409,https://apolloclinicguwahati.co.in/doctor/dr-sunny-agarwal,4.9,,"Ground floor, ORTHO CARE- Bone and Joint Centre, Siddha Point, A-3, opposite Marw, Athgaon, Guwahati, Assam 781008",Athgaon,26.1714161,91.73895019999999,ChIJ6RFPs4RbWjcRX0thggONOlk,https://www.google.com/maps/place/?q=place_id:ChIJ6RFPs4RbWjcRX0thggONOlk,part_357,2026-09-20 20:18:58,8440
NE Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69015 06237,https://nephysiotherapy.in/,4.9,,"House no-68, Lakhimandir, Beltola Road, Path, Bongaon, Guwahati, Assam 781028",Bongaon,26.1180441,91.79755949999999,ChIJ0zRIQgBfWjcRpvhWRnWELto,https://www.google.com/maps/place/?q=place_id:ChIJ0zRIQgBfWjcRpvhWRnWELto,part_357,2026-09-20 20:18:58,8441
DIVINE ORTHOPEDIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98375 39320,N/A,5.0,1.0,"Chhitria Jageer, Uttar Pradesh 244925",781101,28.9309765,78.98633199999999,ChIJjSs3ERD1CjkRRdEIpEU3vJc,https://www.google.com/maps/place/?q=place_id:ChIJjSs3ERD1CjkRRdEIpEU3vJc,part_357,2026-09-20 20:19:00,8442
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91055 88407,N/A,4.0,4.0,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_357,2026-09-20 20:19:00,8443
Fitrevive physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84738 09386,https://www.fitrevive.in/,5.0,,"Barnarddi Road Vill-bangaon, dist-nalbari, P. O-banagram, P. S-belsor, PIN-781303, Assam 781303",781102,26.398843199999998,91.3771701,ChIJlZwV33IzWjcRX1xoQM_ZaW0,https://www.google.com/maps/place/?q=place_id:ChIJlZwV33IzWjcRX1xoQM_ZaW0,part_357,2026-09-20 20:19:43,11645
MAA PHYSIOTHERAPY CLINIC♿,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60007 14583,N/A,4.9,,"Nambari Railway Officers Colony, Gosala, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gosala, Maligaon",26.150037899999997,91.6956806,ChIJhyZ2PvpdWjcRjqY6aTsNRac,https://www.google.com/maps/place/?q=place_id:ChIJhyZ2PvpdWjcRjqY6aTsNRac,part_357,2026-09-20 20:19:43,11646
ReHeal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75770 57343,N/A,5.0,,"04, Ground floor, House No, UNB Rd, near Cooperative City Bank, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184387899999997,91.76195249999999,ChIJwQIzhJdZWjcRDPK0rIXRg3M,https://www.google.com/maps/place/?q=place_id:ChIJwQIzhJdZWjcRDPK0rIXRg3M,part_357,2026-09-20 20:19:43,11647
down town hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Dermatologist, Diabetes center, Doctor, Gastroenterologist, Nephrologist, Private hospital, Urgent care center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 01111,https://downtownhospitals.in/#gsc.tab=0,3.8,,"GS Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1386307,91.79958839999999,ChIJNUsqRdpYWjcRXBptXPZA_BI,https://www.google.com/maps/place/?q=place_id:ChIJNUsqRdpYWjcRXBptXPZA_BI,part_357,2026-09-20 20:19:44,11648
Kamakhya physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88760 42931,N/A,5.0,,"kamakhya physio centre, Sonapur Baligate, Guwahati, Assam 782402",781102,26.1183062,91.9789109,ChIJrXUBRTjzWjcRvxZGaiDutqY,https://www.google.com/maps/place/?q=place_id:ChIJrXUBRTjzWjcRvxZGaiDutqY,part_357,2026-09-20 20:19:44,11649
DKPS Physiotherapy | Down Town Guwahati | Physiotherapy in Down town | Cupping Therapy in Down Town |,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://drsinghphysiocare.com/guwahati/,5.0,,"DKPS Physiotherapy | Down Town Guwahati | Physiotherapy in Down town | Cupping Therapy in Down Town |, 781102, India",781102,26.1430486,91.70288289999999,ChIJUxw3bucNbUsR3cczOETleE4,https://www.google.com/maps/place/?q=place_id:ChIJUxw3bucNbUsR3cczOETleE4,part_357,2026-09-20 20:19:44,11650
AYUSH PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Kamakhya Colony, Maligaon, Kamakhya, Guwahati, Assam 781012","Kamakhya Colony, Maligaon, Kamakhya",26.1616288,91.6947739,ChIJrwb7siJbWjcRlEkIWpiRwUg,https://www.google.com/maps/place/?q=place_id:ChIJrwb7siJbWjcRlEkIWpiRwUg,part_357,2026-09-20 20:19:44,11651
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"4RV7+GFG, lakhra road, Bormotoria, Bhagadam, Guwahati, Assam 781036",Bormotoria,26.1438091,91.8137083,ChIJ_7X70E5ZWjcR2GSQln7ohU8,https://www.google.com/maps/place/?q=place_id:ChIJ_7X70E5ZWjcR2GSQln7ohU8,part_357,2026-09-20 20:19:44,11652
Dr. Lajpatrai Mehra Neurotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90856 38121,http://www.neurotherapy.org.in/,5.0,22.0,"2, KRC Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.171052099999997,91.7343719,ChIJGQDtSABbWjcRlx6sBgCDVNI,https://www.google.com/maps/place/?q=place_id:ChIJGQDtSABbWjcRlx6sBgCDVNI,part_357,2026-09-20 20:19:45,11653
DOOARS CENTER FOR PAIN AND REVIVE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75859 78731,https://youtube.com/@dooarscenterforpain2023,4.9,50.0,"Flyover Point, B.F, Road, near Nabin Club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",781102,26.5102911,89.5313929,ChIJNz-x-2tX4jkRM4tpUAHVA0E,https://www.google.com/maps/place/?q=place_id:ChIJNz-x-2tX4jkRM4tpUAHVA0E,part_357,2026-09-20 20:19:45,11654
FITNESS PARK ORTHO & NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 49664,N/A,5.0,,"CCG8+2P, Sandheli, Assam 781353",781103,26.4256052,91.4155301,ChIJtzFFDQDNWzcRfyWaptPC0Wo,https://www.google.com/maps/place/?q=place_id:ChIJtzFFDQDNWzcRfyWaptPC0Wo,part_357,2026-09-20 20:20:26,13839
Aarogya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99575 00708,N/A,5.0,,"Hajo Bamundi Path, Medical chowk, Sualkuchi, Assam 781103",Medical chowk,26.176111,91.56752569999999,ChIJv571IgJHWjcRPBlu1jK5UvQ,https://www.google.com/maps/place/?q=place_id:ChIJv571IgJHWjcRPBlu1jK5UvQ,part_357,2026-09-20 20:20:26,13840
JN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97077 18880,N/A,5.0,,"4QVG+V7G, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1446947,91.7756943,ChIJRxVEaQBZWjcRvIz9AVCrS7U,https://www.google.com/maps/place/?q=place_id:ChIJRxVEaQBZWjcRvIz9AVCrS7U,part_357,2026-09-20 20:20:26,13841
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86389 69413,N/A,5.0,,"near GRILS HIGHSCHOOL, near Chabi mahal Studio, Madhyamkhanda, Uttarfulung, Fulung, Assam 781101",Madhyamkhanda,26.243671,91.7344155,ChIJR8rH4YdRWjcRStdLqp-CUrs,https://www.google.com/maps/place/?q=place_id:ChIJR8rH4YdRWjcRStdLqp-CUrs,part_357,2026-09-20 20:20:26,13842
Physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90853 12346,https://www.silopathy.com/,4.9,,"house no. 34, ground floor, Sadhani Path 2, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131475,91.788765,ChIJ8zHivzpZWjcRdcPJo-nR2hs,https://www.google.com/maps/place/?q=place_id:ChIJ8zHivzpZWjcRdcPJo-nR2hs,part_357,2026-09-20 20:20:26,13843
Saimukh Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70868 66211,http://www.saimukhphysiotherapy.com/,4.9,27.0,"Pub Shivnagar, VIP Road, bylane-2, Magzine, Borbari, Guwahati, Assam 781036","Magzine, Borbari",26.158639599999997,91.8209596,ChIJJePgQwD3WjcRsH7CCju0eVk,https://www.google.com/maps/place/?q=place_id:ChIJJePgQwD3WjcRsH7CCju0eVk,part_357,2026-09-20 20:20:27,13844
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_357,2026-09-20 20:20:27,13845
"Dr. Ashish Sapkota's Physiotherapy and Rehabilitation Centre, Sootea",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70143 61347,https://dr-ashish-sapkotas.grexa.site/,5.0,51.0,"NH-15, Sootea, Assam 784175",Sootea,26.7371725,93.03499479999999,ChIJYRDILFT1RDcR65O6xM362Vc,https://www.google.com/maps/place/?q=place_id:ChIJYRDILFT1RDcR65O6xM362Vc,part_357,2026-09-20 20:20:27,13846
Movement Solutions : Physiotherapy and Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99576 71879,N/A,5.0,123.0,"Satgaon Road, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1391027,91.8275582,ChIJyxf8jW1ZWjcRpO63b1RVi_E,https://www.google.com/maps/place/?q=place_id:ChIJyxf8jW1ZWjcRpO63b1RVi_E,part_357,2026-09-20 20:20:27,13847
Mediflex Physiotherapy Clinic - Dr. Nikumani Kalita,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80995 50952,https://sites.google.com/view/mediflex-physiotherapy/home,4.9,37.0,"House no.3, 2nd floor, santi ram kro path, VIP Rd, Vishnu Nagar, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Vishnu Nagar, Pathar Quarry",26.1651316,91.8264549,ChIJawpuP_uTZYURlWTUWwmEvxE,https://www.google.com/maps/place/?q=place_id:ChIJawpuP_uTZYURlWTUWwmEvxE,part_357,2026-09-20 20:20:27,13848
Gohpur Physiotherapy Clinic (কাইনেটিক্স ফিজিওথেৰাপি),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 09373,N/A,4.9,85.0,"Rani Complex, near POLY Pharmaco, Gohpur, Assam 784168",781103,26.8801684,93.6088978,ChIJg8hVTZobRDcRzpDTbXeeAy0,https://www.google.com/maps/place/?q=place_id:ChIJg8hVTZobRDcRzpDTbXeeAy0,part_357,2026-09-20 20:20:27,13849
"Arogyam Physiotherapy and Rehabilitation Centre, Majuli",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95779 42318,N/A,5.0,75.0,"Police station, Near, beside Jaha Restaurant, Garamur Phutuki Chapori, Natun Kulamora Chapori N.C., Assam 785106",781103,26.977207,94.1575252,ChIJ1UD_fKLPRjcRIM1wAtMo5ss,https://www.google.com/maps/place/?q=place_id:ChIJ1UD_fKLPRjcRIM1wAtMo5ss,part_357,2026-09-20 20:20:27,13850
Dr Chiranjeev Gohain,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84860 40772,N/A,5.0,146.0,"MAA MEDICAL STORE, near ONGC Colony Road, Sivasagar, Assam 785697",781103,26.985690899999998,94.65036429999999,ChIJQQHMHAAxRzcR98XkT5jipuc,https://www.google.com/maps/place/?q=place_id:ChIJQQHMHAAxRzcR98XkT5jipuc,part_357,2026-09-20 20:20:27,13851
MedicNeeds Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.6,19.0,"5QGF+PC9, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176775199999998,91.77360449999999,ChIJYdk5aQBZWjcRkzt-yMpb6Os,https://www.google.com/maps/place/?q=place_id:ChIJYdk5aQBZWjcRkzt-yMpb6Os,part_357,2026-09-20 20:20:27,13852
ORTHOCARE DHUBRI,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70991 19959,N/A,4.3,15.0,"AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019245899999998,89.9909689,ChIJd3I5UuCh4jkR8Lx2ptPWSlE,https://www.google.com/maps/place/?q=place_id:ChIJd3I5UuCh4jkR8Lx2ptPWSlE,part_357,2026-09-20 20:20:28,13853
Nabajyoti Physiotherapy Research Center (নৱজ্যোতি ফিজিঅ'থেৰাপি গৱেষণা কেন্দ্ৰ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60036 81172,http://www.nprc.co.in/,4.4,71.0,"PHG Path, Ward No 03, Phukan Nagar, Dergaon, Assam 785614",Phukan Nagar,26.7202096,93.9677947,ChIJBQZ-OpWXRjcRMoboPiVNz3s,https://www.google.com/maps/place/?q=place_id:ChIJBQZ-OpWXRjcRMoboPiVNz3s,part_357,2026-09-20 20:20:28,13854
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93656 77080,N/A,5.0,15.0,"Dr Basu's Road, HS Rd, near Sacred Heart School, Dibrugarh, Assam 786001",781103,27.483916699999998,94.9045036,ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,https://www.google.com/maps/place/?q=place_id:ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,part_357,2026-09-20 20:20:28,13855
PainX Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://painx-physiotherapy.grexa.site/,5.0,3.0,"W/ No 14, Hazari Gaon, Santi Nagar, Dhubri, Assam 783323","Hazari Gaon, Santi Nagar",26.0200821,89.9702342,ChIJOXSC3ueh4jkR9XUaXThbAmg,https://www.google.com/maps/place/?q=place_id:ChIJOXSC3ueh4jkR9XUaXThbAmg,part_357,2026-09-20 20:20:28,13856
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_357,2026-09-20 20:20:28,13857
Healthplus Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 12905,https://sites.google.com/view/healthplusphysiocom/home,5.0,,"Healthplus Physio, 781103, India",781103,39.2814647,42.039409899999995,ChIJCw0rriIQLi8RhQ5G-Cz-cOo,https://www.google.com/maps/place/?q=place_id:ChIJCw0rriIQLi8RhQ5G-Cz-cOo,part_357,2026-09-20 20:20:29,13858
K.M.B PHYSIO AND AYURVEDIC PHARMACY,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"College Rd, Muhimari Bilar Pathar, Assam 781137",781103,26.1043074,91.2486358,ChIJK2GN-8EhWjcRvAMqf5MPndI,https://www.google.com/maps/place/?q=place_id:ChIJK2GN-8EhWjcRvAMqf5MPndI,part_357,2026-09-20 20:20:29,13859
ortho Life,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98644 05273,N/A,4.1,13.0,"GMCH Road, Rupnagar Road Near GMCH, Shiv Mandir, Birubari, Birubari, Guwahati, Assam 781032",Birubari,26.158951899999998,91.7646956,ChIJdYOmlW9ZWjcRVhHrTC6130A,https://www.google.com/maps/place/?q=place_id:ChIJdYOmlW9ZWjcRVhHrTC6130A,part_357,2026-09-20 20:20:29,13860
Humanoid Prosthetics And Orthotics Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 62893 86436,N/A,4.8,47.0,"Kali Mandir, Hengrabari Rd, near Neeha Apartment, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150476899999997,91.7999778,ChIJYdtNn9dZWjcRb7WKFlfFGzQ,https://www.google.com/maps/place/?q=place_id:ChIJYdtNn9dZWjcRb7WKFlfFGzQ,part_357,2026-09-20 20:20:29,13861
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97064 32187,N/A,5.0,,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",781103,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_357,2026-09-20 20:20:29,13862
Physiotherapy & alternative therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93956 76836,N/A,5.0,,"SDO civil road, near Lakshmi mandir, Murara, Rangia, Assam 781354",781103,26.438249199999998,91.6291574,ChIJ-4ObA02zWzcRBVfbtkMRyvI,https://www.google.com/maps/place/?q=place_id:ChIJ-4ObA02zWzcRBVfbtkMRyvI,part_357,2026-09-20 20:20:29,13863
Basudev Physiotherapy and Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60018 10163,N/A,5.0,,"AEC Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1497991,91.6706073,ChIJyRo0Z5NFWjcRi6SGeavLt-U,https://www.google.com/maps/place/?q=place_id:ChIJyRo0Z5NFWjcRi6SGeavLt-U,part_357,2026-09-20 20:21:11,15969
Orthopedic & physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5PFX+8HM, near axis bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.173344399999998,91.7489181,ChIJGyNXWwZbWjcREU4mJ4cQsF0,https://www.google.com/maps/place/?q=place_id:ChIJGyNXWwZbWjcREU4mJ4cQsF0,part_357,2026-09-20 20:21:11,15970
Vigornest Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,2.0,"House No.165, GMC Road, Gopinath Nagar Rd, P.S, Birubari, Guwahati, Assam 781016","P.S, Birubari",26.1596045,91.75188829999999,ChIJVWeSciZbWjcRviBePhXXvMY,https://www.google.com/maps/place/?q=place_id:ChIJVWeSciZbWjcRviBePhXXvMY,part_357,2026-09-20 20:21:13,15971
Dr. Rupam Kalita PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94011 63357,http://drrupamkalitapt.in/,3.0,,"Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1349815,91.8252531,ChIJrXcOGeJZWjcR6OcYqBGk1wY,https://www.google.com/maps/place/?q=place_id:ChIJrXcOGeJZWjcR6OcYqBGk1wY,part_357,2026-09-20 20:21:55,17251
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Khurja, Uttar Pradesh 203131",781120,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_357,2026-09-20 20:21:55,17252
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95216 42666,N/A,5.0,,"668H+MM2, Sabalpur, Uttar Pradesh 203393",781120,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_357,2026-09-20 20:21:55,17253
Ortho physio clinic and Hijama centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,,"Dhampur Moradaba Road opp.PWD near city hospital thana chowraha mbd road, Seohara, Uttar Pradesh 246746",781120,29.2071592,78.5836691,ChIJvbMEeFyzCzkRSh6W6eke0IU,https://www.google.com/maps/place/?q=place_id:ChIJvbMEeFyzCzkRSh6W6eke0IU,part_357,2026-09-20 20:21:55,17254
Physiotherapy for Home Visit.(Dr.S.P Talukdar),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98647 58708,https://www.instagram.com/drsptalukdarr?igsh=ZjN6a21rbW5ncHVw,5.0,20.0,"BT College Rd, west Bylane, Lachit Nagar, Guwahati, Assam 781007","west Bylane, Lachit Nagar",26.1699137,91.76705,ChIJcwRxNIVZWjcRxDMfRDmhxcg,https://www.google.com/maps/place/?q=place_id:ChIJcwRxNIVZWjcRxDMfRDmhxcg,part_357,2026-09-20 20:21:56,17255
