business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohli Card World,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Graphic designer, Offset Printer, Print shop, Screen printer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 85180 10000,N/A,4.4,88.0,"2nd floor, The Central Mall, Sanatan Dharam Mandir Rd, near Achleshwar Mandir, above Dr. Lal Path Lab, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.1992399,78.16420719999999,ChIJTWtpzjHEdjkR3PqKELUo4f4,https://www.google.com/maps/place/?q=place_id:ChIJTWtpzjHEdjkR3PqKELUo4f4,part_357,2026-09-20 20:19:17,10078
Kavita Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop, 3D printing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90843 56100,https://kavita-cards-printers.grexa.site/,4.5,,"Gandhi Road Near Clock Tower, on Road, adjacent lane through Kishan Lal Chemist, Darshan Lal Chowk, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.323247199999997,78.0421702,ChIJMwJqoeopCTkRqRIR5TucABQ,https://www.google.com/maps/place/?q=place_id:ChIJMwJqoeopCTkRqRIR5TucABQ,part_357,2026-09-20 20:19:19,10079
KALYAAN CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95853 00100,N/A,4.7,,"KMB Complex, 3/50, Omalur Main Rd, near Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6739274,78.1350624,ChIJufe-7ELwqzsRrEshhnotDIQ,https://www.google.com/maps/place/?q=place_id:ChIJufe-7ELwqzsRrEshhnotDIQ,part_357,2026-09-20 20:19:19,10080
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95851 66688,N/A,4.6,,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_357,2026-09-20 20:19:19,10081
MT Framings & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom t-shirt store, Digital printing service, Lamination service, Offset Printer, Screen printing shop, Wood frame supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87230 39405,N/A,4.9,,"315, near Nalbari Polytechnic, Nalbari, Assam 781334",781102,26.392213299999998,91.4201562,ChIJwZwnyDszWjcRj4LFvNTO_uA,https://www.google.com/maps/place/?q=place_id:ChIJwZwnyDszWjcRj4LFvNTO_uA,part_357,2026-09-20 20:20:01,12574
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_357,2026-09-20 20:20:01,12575
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_357,2026-09-20 20:20:01,12576
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_357,2026-09-20 20:20:02,12577
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_357,2026-09-20 20:20:02,12578
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_357,2026-09-20 20:20:02,12579
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_357,2026-09-20 20:20:02,12580
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_357,2026-09-20 20:20:02,12581
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_357,2026-09-20 20:20:02,12582
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_357,2026-09-20 20:20:02,12583
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_357,2026-09-20 20:20:02,12584
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 781102, India",781102,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_357,2026-09-20 20:20:02,12585
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_357,2026-09-20 20:20:02,12586
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_357,2026-09-20 20:20:02,12587
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_357,2026-09-20 20:20:02,12588
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87643 06682,N/A,4.9,,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_357,2026-09-20 20:20:03,12589
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_357,2026-09-20 20:20:04,12590
CREATIVE PRINTERS,Wedding Invitation Card Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98945 79917,N/A,4.5,,"141, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258474,77.7305288,ChIJ25nb4BwSBDsRb0F_fRQ9hjU,https://www.google.com/maps/place/?q=place_id:ChIJ25nb4BwSBDsRb0F_fRQ9hjU,part_357,2026-09-20 20:20:04,12591
M SQUARE,Wedding Invitation Card Printer,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, School supply store, Trophy shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 75110,https://www.msquare.in.net/,4.0,,"Shop No. 25, Ground Floor, SHIMA PLAZA, Opposite Flyover Bridge, Chariali, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Chariali, Ulubari",26.175800499999998,91.7569553,ChIJJwAAAH9ZWjcR_GrCbfUbz48,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAH9ZWjcR_GrCbfUbz48,part_357,2026-09-20 20:20:04,12592
Kampus Care,Wedding Invitation Card Printer,Security system supplier,Security system supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98147 00040,https://www.kampuscare.com/,4.9,,"343/3, Netaji Nagar, Salem Tabri, Ludhiana, Punjab 141008","Netaji Nagar, Salem Tabri",30.9331325,75.8388212,ChIJG1n_D3OFGjkRe_Nn1PMUUgY,https://www.google.com/maps/place/?q=place_id:ChIJG1n_D3OFGjkRe_Nn1PMUUgY,part_357,2026-09-20 20:20:04,12593
Dream Print & Card Ghar,Wedding Invitation Card Printer,Print shop,"Print shop, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 90672,N/A,5.0,28.0,"Dakuwapara, Boko, Assam 781123",781103,25.9753665,91.230868,ChIJ1_OKN_ofWjcRfRNsUsB1cr0,https://www.google.com/maps/place/?q=place_id:ChIJ1_OKN_ofWjcRfRNsUsB1cr0,part_357,2026-09-20 20:20:45,14893
Shivay Printing Zone,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Print shop, Neon sign shop, Offset Printer, School supply store, Sign shop, Sticker Manufacturer, Wood frame supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87210 50918,https://www.facebook.com/shivayprintingzone?mibextid=ZbWKwL,5.0,84.0,"Shivay Printing Zone, N.S. Road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230148399999997,90.2312798,ChIJuUB9usRpWDcRWRkMs3PCQa0,https://www.google.com/maps/place/?q=place_id:ChIJuUB9usRpWDcRWRkMs3PCQa0,part_357,2026-09-20 20:20:45,14894
Image Digi Point,Wedding Invitation Card Printer,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84861 43968,N/A,4.4,30.0,"A T, Road, Puranigudam, Assam 782141",781103,26.3744744,92.7939509,ChIJ6eTUyfEfRTcRKMDNZ-CBYLY,https://www.google.com/maps/place/?q=place_id:ChIJ6eTUyfEfRTcRKMDNZ-CBYLY,part_357,2026-09-20 20:20:45,14895
BHUYAN BROTHERS WEDDING CARD SALER,Wedding Invitation Card Printer,Wedding planner,Wedding planner,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99541 35486,N/A,5.0,7.0,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9812452,94.6313649,ChIJc2Bo9qgxRzcRJ0vcYBjzjGY,https://www.google.com/maps/place/?q=place_id:ChIJc2Bo9qgxRzcRJ0vcYBjzjGY,part_357,2026-09-20 20:20:45,14896
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_357,2026-09-20 20:20:46,14897
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97781 73202,https://extremeweds.com/,4.9,80.0,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_357,2026-09-20 20:20:46,14898
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",781103,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_357,2026-09-20 20:20:46,14899
Durga Enterprise,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.1,,"Ananta Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6253019,92.7981956,ChIJGUTnjWnpRDcR0oWIO-pwx18,https://www.google.com/maps/place/?q=place_id:ChIJGUTnjWnpRDcR0oWIO-pwx18,part_357,2026-09-20 20:20:47,14900
Jaiswal Card House,Wedding Invitation Card Printer,Wedding store,Wedding store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98642 41434,N/A,4.4,,"Jaiswal Card House Sadar Thana Road Town Sadar Thana Road, Assam 782001","Haibargaon, Daccapatty",26.346156399999998,92.68776919999999,ChIJUw4dnGQnRTcR70a45ZWFgIc,https://www.google.com/maps/place/?q=place_id:ChIJUw4dnGQnRTcR70a45ZWFgIc,part_357,2026-09-20 20:20:47,14901
Akrati Print 'n' Graph,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94125 01363,N/A,4.1,,"B-26, 1st Floor, Barula Market, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.9052151,78.08714499999999,ChIJ4SF6xemkdDkRvGvRHrKLIXM,https://www.google.com/maps/place/?q=place_id:ChIJ4SF6xemkdDkRvGvRHrKLIXM,part_357,2026-09-20 20:20:47,14902
Dass Printers & Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Rubber stamp store, Stationery store, Sticker Manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75358 13409,N/A,5.0,,"Azad Rd, near PNB ATM, opp. Jila Panchayat office, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.903949899999997,78.4740161,ChIJXVa1NkwJCzkRuKWCy9m05QQ,https://www.google.com/maps/place/?q=place_id:ChIJXVa1NkwJCzkRuKWCy9m05QQ,part_357,2026-09-20 20:20:47,14903
Saraswati Printing Press (ID Card Manufacturer),Wedding Invitation Card Printer,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 62208,N/A,5.0,4.0,"Darbar Rd, Tiniali, Sivasagar, Assam 785640",Tiniali,26.984877599999997,94.6249089,ChIJ2ZJt36QxRzcR7A1Zu5LBp24,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJt36QxRzcR7A1Zu5LBp24,part_357,2026-09-20 20:20:47,14904
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_357,2026-09-20 20:21:31,16455
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",781104,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_357,2026-09-20 20:21:31,16456
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_357,2026-09-20 20:21:31,16457
Sri Sai Saraswathi Cards and Paper,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93453 00986,N/A,4.9,87.0,"No 1A valasa street 1st floor prayush plaza, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.911233,79.1309313,ChIJx0TxceU5rTsREXjb0MTzkGk,https://www.google.com/maps/place/?q=place_id:ChIJx0TxceU5rTsREXjb0MTzkGk,part_357,2026-09-20 20:21:32,16458
Tamil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95667 50500,https://mycrd.in/tamil-cards,4.9,,"39, Bharathiyar St, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.957660599999999,78.0804563,ChIJKZBtAMUvqjsR58tmrhAeowA,https://www.google.com/maps/place/?q=place_id:ChIJKZBtAMUvqjsR58tmrhAeowA,part_357,2026-09-20 20:21:33,16459
Kalyan Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Greeting card shop, Offset Printer, Print shop, Screen printer, Screen printing supply store, Wedding Portrait Studio",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99947 99930,https://kalyancards.com/,4.4,,"Bus Stop, 35, 60 Feet Rd, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.083681499999999,77.35421769999999,ChIJdV0RI40HqTsR1hWkdkW-TpA,https://www.google.com/maps/place/?q=place_id:ChIJdV0RI40HqTsR1hWkdkW-TpA,part_357,2026-09-20 20:21:33,16460
"Vijay Card | Wedding card, Business Card, Customized product printing and printing service",Wedding Invitation Card Printer,Print shop,"Print shop, Advertising service, Business networking company, Greeting card shop, Offset Printer, Screen printer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99976 68893,http://www.vijaycard.com/,4.1,,"25/67 B/4a Tajnagri Phase 2 Behind Vishal Mega Mart, Fatehabad Rd, Tajganj, Agra, Uttar Pradesh 282004",Tajganj,27.157132999999998,78.0542699,ChIJuTOQeA1xdDkRplUwtcja9Hc,https://www.google.com/maps/place/?q=place_id:ChIJuTOQeA1xdDkRplUwtcja9Hc,part_357,2026-09-20 20:22:13,17926
PRINT XPRESS,Wedding Invitation Card Printer,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87555 63763,N/A,5.0,,"43, To, Kankhal - Jwalapur Rd, opp. dena bank, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249404",Arya Nagar,29.925572499999998,78.1263494,ChIJEXOwlBlHCTkRyJuRU7hI5Ks,https://www.google.com/maps/place/?q=place_id:ChIJEXOwlBlHCTkRyJuRU7hI5Ks,part_357,2026-09-20 20:22:13,17927
Shri Shidh Card & Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 135 268 5075,N/A,5.0,,"Road Maiyna wala, Balawala, Dehradun, Miyawala, Uttarakhand 248005",Balawala,30.263512199999997,78.0905212,ChIJu3mI0bUoCTkR9SsXaiBkkP4,https://www.google.com/maps/place/?q=place_id:ChIJu3mI0bUoCTkR9SsXaiBkkP4,part_357,2026-09-20 20:22:13,17928
