business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87429 23708,N/A,5.0,,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_357,2026-09-20 20:23:07,19390
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93636 40045,N/A,5.0,,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_357,2026-09-20 20:23:07,19391
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_357,2026-09-20 20:23:07,19392
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_357,2026-09-20 20:23:07,19393
Diamond Home,Premium Luxury Real Estate,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70990 62888,https://ambikahousing.com/,4.9,7.0,"near AHOM GAON, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1108853,91.73383439999999,ChIJ6_TrZmtdWjcRyWFONdZQF7w,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrZmtdWjcRyWFONdZQF7w,part_357,2026-09-20 20:23:53,20999
AMBIKA NARAYANI,Premium Luxury Real Estate,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70990 62888,https://ambikahousing.com/,5.0,2.0,"opposite Forest Gate, near Guwahati University Road, Patowary Para, KAILASHPUR, Jalukbari, Guwahati, Assam 781012","Patowary Para, KAILASHPUR, Jalukbari",26.1561904,91.650652,ChIJC73Sz_9FWjcRGC3ebIM8WGY,https://www.google.com/maps/place/?q=place_id:ChIJC73Sz_9FWjcRGC3ebIM8WGY,part_357,2026-09-20 20:23:53,21000
Uttarayan Greens,Premium Luxury Real Estate,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94350 40359,https://www.uttarayangroup.com/,4.1,234.0,"Near Hockey Stadium, Bishnu Rabha Path, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.119719999999997,91.77043669999999,ChIJdS2aaeNbWjcR39fbDFU4U88,https://www.google.com/maps/place/?q=place_id:ChIJdS2aaeNbWjcR39fbDFU4U88,part_357,2026-09-20 20:23:53,21001
Uttarayan Naina,Premium Luxury Real Estate,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98540 40005,https://www.uttarayangroup.com/,5.0,23.0,"5M7M+4GP, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1628884,91.68380479999999,ChIJ38ksWgRbWjcRJKTlh9b87-M,https://www.google.com/maps/place/?q=place_id:ChIJ38ksWgRbWjcRJKTlh9b87-M,part_357,2026-09-20 20:23:53,21002
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_357,2026-09-20 20:23:53,21003
Prime Reality | Yamuna Expressway,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95993 06225,https://www.primereality.in/,4.9,99.0,"G-78, GYC Galleria, Gaur Yamuna City, near Gaur International School, Uttar Pradesh 203201",781123,28.3036583,77.5630181,ChIJ018I1pTHDDkRB8yYyONOTik,https://www.google.com/maps/place/?q=place_id:ChIJ018I1pTHDDkRB8yYyONOTik,part_357,2026-09-20 20:24:35,22264
Arya Smart Living,Premium Luxury Real Estate,Housing society,Housing society,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84860 24697,N/A,4.0,227.0,"Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1954735,91.71755019999999,ChIJ-VgR0F9aWjcRPoxaLeZrCsM,https://www.google.com/maps/place/?q=place_id:ChIJ-VgR0F9aWjcRPoxaLeZrCsM,part_357,2026-09-20 20:25:17,22925
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_357,2026-09-20 20:26:02,23780
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_357,2026-09-20 20:26:02,23781
