business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Medicos,Skin Clinic and Dermatologist,Pharmacy,"Pharmacy, Medical Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"opp. PNB Bank, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1308617,91.8084816,ChIJ5YqF30JZWjcRRwH6w1KOddM,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF30JZWjcRRwH6w1KOddM,part_357,2026-09-20 20:18:59,8332
Dr Aruna Devi (Best Dermatologist of Guwahati),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 16103,http://www.essenceskincare.in/,3.9,,"Prag Plaza, GS Rd, beside Hub Showroom, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166525699999998,91.7672738,ChIJ-Tm_StRZWjcRk06_WKetId0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tm_StRZWjcRk06_WKetId0,part_357,2026-09-20 20:18:59,8333
Dr. Kanak Talukdar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98546 54169,N/A,3.7,,"Maa Diagnostic and Healthcare Dr Clinic, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174708,91.75732289999999,ChIJX1VVVXpZWjcRPxA56wTuMCc,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVXpZWjcRPxA56wTuMCc,part_357,2026-09-20 20:19:42,11618
Dr. Komal Agarwal Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 62893 09921,https://www.instagram.com/dr.komal_skincare/profilecard/?igsh=YmtndTBjbzFuNWJ2,5.0,,"1st floor, Wizderm clinic, Royale Arcade, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1764311,91.7575896,ChIJ200V0RtZWjcRu56chNe7ojw,https://www.google.com/maps/place/?q=place_id:ChIJ200V0RtZWjcRu56chNe7ojw,part_357,2026-09-20 20:19:42,11619
DR. HEMANTA NATH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94398 27610,http://drhemantanath.in/,5.0,,"GS Rd, opp. Down town hospital, GMC Ward Number 44, Rukmini Gaon, Guwahati, Assam 781006","GMC Ward Number 44, Rukmini Gaon",26.1493757,91.78604709999999,ChIJVUdyjxhZWjcRad6b6brcS88,https://www.google.com/maps/place/?q=place_id:ChIJVUdyjxhZWjcRad6b6brcS88,part_357,2026-09-20 20:19:42,11620
Dr Khushboo Agarwal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81358 59528,N/A,4.8,,"3rd Floor, 301, Purvoday Bhawan, Derma City, Skin Clinic and Hair Restoration Center Royal Plaza, 303, GS Rd, opp. Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJOQbj0nlZWjcRoK8Q00s6_zc,https://www.google.com/maps/place/?q=place_id:ChIJOQbj0nlZWjcRoK8Q00s6_zc,part_357,2026-09-20 20:19:42,11621
AESTHETIC SKINCARE CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96780 61184,N/A,2.4,,"2nd Floor, Mega Plaza, Main Road, Krishnapur, Basishta, Guwahati, Assam 781029","Krishnapur, Basishta",26.112720799999998,91.7980994,ChIJLSbGp95eWjcRzAHF3KNOgYA,https://www.google.com/maps/place/?q=place_id:ChIJLSbGp95eWjcRzAHF3KNOgYA,part_357,2026-09-20 20:19:43,11622
Dr Arun Agarwal - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Beauty Parlour, Cosmetic surgeon, Cosmetics store, Hair transplantation clinic, Health consultant, Medical Center, Pediatric dermatologist, Dermatologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-arun-agarwal/,3.9,93.0,"Apollo Clinic, Kanchan Road, GS Rd, opp. Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691394,91.76291479999999,ChIJ-Wbd0nlZWjcRC93gL_AwxhY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wbd0nlZWjcRC93gL_AwxhY,part_357,2026-09-20 20:19:44,11623
Dr. Dipak Kumar Agarwalla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93957 99806,http://mdclinicghy.com/,5.0,18.0,"B, 2nd Floor, MD CLINIC, Supreme Tower, GS Rd, near The Silkalay, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532388,91.78186509999999,ChIJs7PCDVxZWjcR1lw7TQAmNHs,https://www.google.com/maps/place/?q=place_id:ChIJs7PCDVxZWjcR1lw7TQAmNHs,part_357,2026-09-20 20:19:44,11624
"DR.KIM AESTHETIC, SKIN, HAIR, LASER & WELLNESS CENTRE",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81330 78564,https://www.drkimaesthetic.in/,4.9,221.0,"A.G, Bus stop, TVs iQube, Hindustan auto-zone building, Beltola - Basistha Rd, Krishnapur, maidamgaon, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116127,91.79823859999999,ChIJT2A7QNJfWjcR2LOrVeEIGnc,https://www.google.com/maps/place/?q=place_id:ChIJT2A7QNJfWjcR2LOrVeEIGnc,part_357,2026-09-20 20:20:26,13754
Skin Care Lounge Dr. Priti Rekha Saikia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.9,17.0,"F22H+7MJ, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4507187,92.0291297,ChIJ7XsWUUMdWzcREfXzJr8SPcY,https://www.google.com/maps/place/?q=place_id:ChIJ7XsWUUMdWzcREfXzJr8SPcY,part_357,2026-09-20 20:20:27,13755
Adilur Rahman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96783 43820,N/A,3.3,100.0,"8MRG+9R7, Khutikatia Road, Bhuyan Patti, South, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3409247,92.67706,ChIJmdaTNucmRTcR09dsn9yq-oI,https://www.google.com/maps/place/?q=place_id:ChIJmdaTNucmRTcR09dsn9yq-oI,part_357,2026-09-20 20:20:27,13756
Dr. Rashid Shah Khan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 82183 36232,N/A,4.9,268.0,"Tehseel Road, near Sharma Devi inter College, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.910137199999998,78.4737206,ChIJh4Jw71AJCzkR4n9w7NJLqLQ,https://www.google.com/maps/place/?q=place_id:ChIJh4Jw71AJCzkR4n9w7NJLqLQ,part_357,2026-09-20 20:20:27,13757
Dr Basobi Barua,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 44022,https://mediclinicguwahati.in/departments/dermatology/,3.6,53.0,"MEDICLINIC Chitrabon Enclave, Zoo Rd, near Gauhati Commerce College, opposite NEXA, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1780635,91.7754351,ChIJVZ7v1VhZWjcRRxII7t_LRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZ7v1VhZWjcRRxII7t_LRVY,part_357,2026-09-20 20:20:27,13758
Dr.( Mrs)Rupjyoti Sarma,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98649 66984,N/A,4.0,8.0,"NH37, opp. Balaji, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1138928,91.7266995,ChIJ8Ws7HUxbWjcRptyYHQeNc60,https://www.google.com/maps/place/?q=place_id:ChIJ8Ws7HUxbWjcRptyYHQeNc60,part_357,2026-09-20 20:20:27,13759
Cutis Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 3672 359 781,N/A,4.2,41.0,"MG Rd, Nagaon, Assam 782001",781103,26.353554799999998,92.68735009999999,ChIJTyio4SUnRTcRw16ferTNfLw,https://www.google.com/maps/place/?q=place_id:ChIJTyio4SUnRTcRw16ferTNfLw,part_357,2026-09-20 20:20:27,13760
Dr. Jogesh Das Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.2,,"Santipur Main Road, Santipur, Guwahati, Assam 781009",Santipur,26.170408199999997,91.7273967,ChIJK4GqQ4dbWjcR19p2Dz2Z4u4,https://www.google.com/maps/place/?q=place_id:ChIJK4GqQ4dbWjcR19p2Dz2Z4u4,part_357,2026-09-20 20:21:10,15953
pemoresse skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81190 96879,N/A,4.7,36.0,"opposite pollitos/BIBA showroom, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.1085846,93.6980722,ChIJs9HsUBABRDcRJx7_rHmsHB8,https://www.google.com/maps/place/?q=place_id:ChIJs9HsUBABRDcRJx7_rHmsHB8,part_357,2026-09-20 20:21:12,15954
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_357,2026-09-20 20:21:12,15955
Dr Manashi Das - Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.mvdhealthplus.com/our-doctors/dr-manashi-das,4.9,52.0,"1st Floor, Royal Plaza, Mall, GS Rd, opposite City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153360499999998,91.7803004,ChIJzXg-BgBZWjcRr9s8tVLXroo,https://www.google.com/maps/place/?q=place_id:ChIJzXg-BgBZWjcRr9s8tVLXroo,part_357,2026-09-20 20:21:56,17245
Hope Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Medical clinic, Diabetes center, Diabetologist, Laboratory, Medical Center, Pathologist, Pharmacy, Radiologist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82570 00001,http://www.hopeclinic.co/,4.8,3383.0,"Pinemount Ridge, opp. Pine Mount School, Barik, Shillong, Meghalaya 793001",Barik,25.563554699999997,91.8806731,ChIJG9FRNZt-UDcR70eh90VkdQY,https://www.google.com/maps/place/?q=place_id:ChIJG9FRNZt-UDcR70eh90VkdQY,part_357,2026-09-20 20:21:56,17246
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95489 50589,http://dermashine.clinic/,4.8,89.0,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",781120,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_357,2026-09-20 20:21:56,17247
"Twacha Skin Cosmetic & Laser Clinic - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Medical clinic, Pediatric dermatologist, Sexologist, STD clinic, Weight loss service, Wellness center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 75999 29888,https://twachadermatologyclinic.com/,5.0,55.0,"1, Aishwarya Nagar, Bijnor - Haridwar Rd, behind Bhatia Confectionery, Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.393067799999997,78.1371897,ChIJQ2m24kXvCzkR_WGwXxXOsoE,https://www.google.com/maps/place/?q=place_id:ChIJQ2m24kXvCzkR_WGwXxXOsoE,part_357,2026-09-20 20:21:56,17248
Dr Anjana Sathyanath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,6.0,"JQCW+R5R EMM Hospital, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221201,92.7954037,ChIJiR872IrpRDcRacTwB4QKdLg,https://www.google.com/maps/place/?q=place_id:ChIJiR872IrpRDcRacTwB4QKdLg,part_357,2026-09-20 20:21:56,17249
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88120 93538,N/A,4.8,365.0,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_357,2026-09-20 20:22:41,18659
miracle Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://miracleskinhairlaserclinic.com/,4.6,99.0,"Darpan Diagnostics(Lupin Diagnostics Ltd), RD Complex, Rangagora Rd, Tinsukia, Assam 786125",781121,27.489849,95.3534131,ChIJAeni2x9rPzcRPbYA_K0JrzI,https://www.google.com/maps/place/?q=place_id:ChIJAeni2x9rPzcRPbYA_K0JrzI,part_357,2026-09-20 20:22:41,18660
Dr. Arun’s Skin Shines Clinic and Hair Transplant Centre - Dermatologist | Skin Doctor | Hair Transplant | Allergy Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70606 08909,https://skinshinesclinic.com/,4.9,283.0,"6X32+X2P, Moradabad Rd, near Design Center, Kashipur, Uttarakhand 244713",781121,29.2051289,78.9500358,ChIJByOjW4hDCjkRlHSG2YqyBcw,https://www.google.com/maps/place/?q=place_id:ChIJByOjW4hDCjkRlHSG2YqyBcw,part_357,2026-09-20 20:22:41,18661
"Dr Joydeep Roy's Skin Clinic, New S.S.Medicos, (near Cachar high school), Malugram/ Drugs Corner, itkhola near Cachar College",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Pediatric dermatologist, Pharmacy, Sexologist, Dermatologist, Venereologist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 57489,http://drjoydeeproy.com/,4.6,114.0,"RRP4+7RQ, Malugram, Tarapur, Silchar, Assam 788002","Malugram, Tarapur",24.837896,92.80543569999999,ChIJ015SKvFKTjcRr6yenCpkcE0,https://www.google.com/maps/place/?q=place_id:ChIJ015SKvFKTjcRr6yenCpkcE0,part_357,2026-09-20 20:23:26,20094
"Twacha Dermatology Skin Cosmetic & Laser Clinic Najibabad - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Sexologist, Dermatologist, STD clinic, STD testing service, Weight loss service, Wellness center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93192 46779,https://twachadermatologyclinic.com/,4.8,72.0,"Pooja Hospital Building, Najibabad - Haridwar Rd, Shakoor Nagar, Harsuwara Ahatmali, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6087326,78.3363445,ChIJBaLNd6jfCzkR0keSIe4MAVk,https://www.google.com/maps/place/?q=place_id:ChIJBaLNd6jfCzkR0keSIe4MAVk,part_357,2026-09-20 20:23:27,20095
"Dermaglisten Skin And Laser Clinic, DR. K.K Singh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Tattoo removal service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79069 12729,N/A,4.9,64.0,"Nagina Dhampur Rd, opposite Shishu Vidhya Mandir, Dhampur, Uttar Pradesh 246761",781122,29.315870999999998,78.5031711,ChIJeeAbGYfJCzkRlF4KMCcGx4k,https://www.google.com/maps/place/?q=place_id:ChIJeeAbGYfJCzkRlF4KMCcGx4k,part_357,2026-09-20 20:23:27,20096
Dermally skin care centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94584 50052,N/A,5.0,72.0,"First floor, ISH complex, Opp. Pundit chandrakant atrey memorial hospital, Nagina Rd, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.380914399999998,78.1413158,ChIJNYYcWUXvCzkRy1YgZKGj4iw,https://www.google.com/maps/place/?q=place_id:ChIJNYYcWUXvCzkRy1YgZKGj4iw,part_357,2026-09-20 20:23:27,20097
"Twacha Dermatology Skin Cosmetic & Laser Clinic Noorpur- Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, STD clinic, Tattoo removal service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93192 46779,https://twachadermatologyclinic.com/,4.8,46.0,"At Corner of Sunhari, Near Punjab National Bank, Link Road, Masjid Wali Gali, Noorpur, Uttar Pradesh 246734",781122,29.1469171,78.40742399999999,ChIJh8h8XKu7CzkRDF_nCCL-mQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8h8XKu7CzkRDF_nCCL-mQQ,part_357,2026-09-20 20:23:27,20098
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Dermatologist, Venereologist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99933 46403,http://skinsderma.com/,4.8,102.0,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_357,2026-09-20 20:23:27,20099
"Life line rural hospital , Goroimari",Skin Clinic and Dermatologist,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 15758,N/A,4.6,9.0,"4th Assam Police Battalion Rd, near town clab, Goraimari Shatra, Chhaygaon, Guwahati, Assam 781137",Goraimari Shatra,26.098695199999998,91.2495259,ChIJKU34egchWjcRORMX_VJgfCM,https://www.google.com/maps/place/?q=place_id:ChIJKU34egchWjcRORMX_VJgfCM,part_357,2026-09-20 20:24:10,21633
DR. BHASKAR JYOTI KALITA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70023 00483,http://skincaressam.com/,4.7,30.0,"Skin Care Clinic, Mahamaya, Netaji Subas Road, near Income Tax Office, Dhubri, Assam 783301",Boro Bazar,26.0187252,89.9897817,ChIJA8hjEdOh4jkRUb5epXlgvrE,https://www.google.com/maps/place/?q=place_id:ChIJA8hjEdOh4jkRUb5epXlgvrE,part_357,2026-09-20 20:24:53,22641
D R Skin Clinic & Diagnostics( Skin specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diagnostic center",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95733 93321,N/A,5.0,160.0,"opp. Ramalingam Hospital, near Kamareddy Municipal Office, Vivekananda Colony, Ashok Nagar, Kamareddy, Telangana 503111","Vivekananda Colony, Ashok Nagar",18.3234934,78.3335493,ChIJOeTOrh1JzDsRhCQQRElO-xw,https://www.google.com/maps/place/?q=place_id:ChIJOeTOrh1JzDsRhCQQRElO-xw,part_357,2026-09-20 20:25:38,23279
Dr Doli Gogoi Kalita,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94351 29312,N/A,3.8,8.0,"near Sarathi Hospital, Khat, Nalbari, Assam 781335",Khat,26.4405492,91.4356899,ChIJG7N_MkXNWzcRIkazrp7pAz8,https://www.google.com/maps/place/?q=place_id:ChIJG7N_MkXNWzcRIkazrp7pAz8,part_357,2026-09-20 20:26:20,24682
BIDS : Dr.K.N.Barua Institute Of Dermatological Sciences,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Tattoo removal service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70353 56043,http://www.knbaruabids.com/,3.4,247.0,"5th floor , Roodraksh Mall , Besides Big Bazaar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166224399999997,91.76799779999999,ChIJBYnBVRJZWjcRxIvB5TE2-7Y,https://www.google.com/maps/place/?q=place_id:ChIJBYnBVRJZWjcRxIvB5TE2-7Y,part_357,2026-09-20 20:26:20,24683
Dr Madhusmita Lahkar | Best Dermatologist | Apollo Clinic Dispur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://apolloclinicguwahati.co.in/,3.2,,"Abode Grand, opp. Downtown Hospital, near SBI ATM, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1381879,91.7989253,ChIJIT6gS8VZWjcRMgedx_4hZGA,https://www.google.com/maps/place/?q=place_id:ChIJIT6gS8VZWjcRMgedx_4hZGA,part_357,2026-09-20 20:26:21,24684
"Skinfinity | Dr Ziaul Haque Ahmed. MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93955 15738,http://skinfinity.org/,4.3,,"SHREE SHYAM MARKET, Chapaguri Rd, North Bongaigaon, New Colony, Paglasthan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Paglasthan",26.4799279,90.55488869999999,ChIJd4MpIMz_WDcRzv24mPbJGyI,https://www.google.com/maps/place/?q=place_id:ChIJd4MpIMz_WDcRzv24mPbJGyI,part_357,2026-09-20 20:26:22,24685
"Derma Care Clinic (Dr. A D Sharma, MD Derma)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94014 30650,N/A,4.5,,"FHG5+MQ8, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4766621,90.5594508,ChIJcbm0cMb_WDcRhWkSeGWqcKY,https://www.google.com/maps/place/?q=place_id:ChIJcbm0cMb_WDcRhWkSeGWqcKY,part_357,2026-09-20 20:26:22,24686
"DR.MINAKSHI NARAH,MD(DERMATOLOGIST)KUSHAL MEDICAL STORES, B.G.ROAD, NEW BALIBAT, JORHAT(ASSAM)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Pediatric dermatologist, Pediatrician, Dermatologist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91272 50421,N/A,4.5,,"New Balibat BG Rd, near Public bus stand, opposite S R FURNITURE, Babupatty, Jorhat, Assam 785001",Babupatty,26.7591979,94.211339,ChIJ04G3-FXDRjcRA0ZtHy8DJjU,https://www.google.com/maps/place/?q=place_id:ChIJ04G3-FXDRjcRA0ZtHy8DJjU,part_357,2026-09-20 20:26:22,24687
