business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
csx motors,Exporters,Vehicle Exporter,Vehicle Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 45646,N/A,1.0,2.0,"hajo, Japia, Guwahati, Assam 781382",hajo,26.3366592,91.6056718,ChIJCRLPtGlNWjcRrn6mAGCNvds,https://www.google.com/maps/place/?q=place_id:ChIJCRLPtGlNWjcRrn6mAGCNvds,part_357,2026-09-20 20:20:11,12934
HIMANSHU DEKA,Exporters,Exporter,Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70998 74163,N/A,,,"08 Hajo, Milpara-Ramdia Rd, Nampara, Bamundi Ganak Para, Assam 781102",Nampara,26.228298199999998,91.4971092,ChIJJUKN-K83WjcRG00P9m43F4U,https://www.google.com/maps/place/?q=place_id:ChIJJUKN-K83WjcRG00P9m43F4U,part_357,2026-09-20 20:20:11,12935
Joyshree Assam Industries (Asian Paints),Exporters,Manufacturer,Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,6.0,"Balikuchi, Assam 781354",781102,26.4081051,91.6370879,ChIJCSS0xr9NWjcRXTlKy1AU57M,https://www.google.com/maps/place/?q=place_id:ChIJCSS0xr9NWjcRXTlKy1AU57M,part_357,2026-09-20 20:20:11,12936
Aqua Plus,Exporters,Exporter,Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98649 37741,N/A,,,"Tamiz Jalekha Bhaban, 104, Nalbari kamarkuchi Road, Porakuchi, Assam 781348",781102,26.3817578,91.478264,ChIJh2Z6GYE1WjcRT2GWdCSWhes,https://www.google.com/maps/place/?q=place_id:ChIJh2Z6GYE1WjcRT2GWdCSWhes,part_357,2026-09-20 20:20:11,12937
Jagadish Das,Exporters,Exporter,Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93653 22799,N/A,5.0,1.0,"Guwahati, near by Road, Guwahati, Hajo, Assam 781102",Guwahati,26.2360626,91.46468329999999,ChIJe7d2D6A3WjcRF7toE7yTibI,https://www.google.com/maps/place/?q=place_id:ChIJe7d2D6A3WjcRF7toE7yTibI,part_357,2026-09-20 20:20:11,12938
Kakati Enterprise,Exporters,Exporter,Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91014 49929,N/A,5.0,1.0,"Azara, Dharapur-Palashbari Rd, Mazirgaon, Guwahati, Assam 781128",781102,26.1280479,91.56357729999999,ChIJQXFvB0xHWjcRchVCRa8b3qM,https://www.google.com/maps/place/?q=place_id:ChIJQXFvB0xHWjcRchVCRa8b3qM,part_357,2026-09-20 20:20:11,12939
DSP POULTRY FARM & HATCHERY,Exporters,Poultry farm,Poultry farm,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Rajgarh, Sualkuchi, Assam 781103",781103,26.16527,91.554254,ChIJoziKTlZHWjcRswM-yc68Z_E,https://www.google.com/maps/place/?q=place_id:ChIJoziKTlZHWjcRswM-yc68Z_E,part_357,2026-09-20 20:20:53,15396
D.M. TECHNOLOGIES,Exporters,Camera store,"Camera store, Camera repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Tiniali, Bongshar, Bamun Sualkuchi, Assam 781103",Tiniali,26.1924671,91.56446799999999,ChIJfyMyCJVHWjcRO6Zky6oGWt0,https://www.google.com/maps/place/?q=place_id:ChIJfyMyCJVHWjcRO6Zky6oGWt0,part_357,2026-09-20 20:20:53,15397
Hiteshwar silk factory,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.163470099999998,91.5621994,ChIJy43VAQBHWjcR-bnA0bOM6m4,https://www.google.com/maps/place/?q=place_id:ChIJy43VAQBHWjcR-bnA0bOM6m4,part_357,2026-09-20 20:20:53,15398
Saidul Islam,Exporters,Drinking water supplier,Drinking water supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6H3W+H52, Hajo Circle, Assam 781103",781103,26.2038917,91.59539869999999,ChIJ8TZCFQBHWjcRCwUZKBLJUTM,https://www.google.com/maps/place/?q=place_id:ChIJ8TZCFQBHWjcRCwUZKBLJUTM,part_357,2026-09-20 20:20:53,15399
B B BLOCK INDUSTRY,Exporters,Brick Manufacturer,Brick Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98544 43833,N/A,5.0,24.0,"No.1 Singimari, Roumari, Assam 781104",781103,26.227560399999998,91.6119867,ChIJw_L1pJdPWjcRPNgAIuHpOrc,https://www.google.com/maps/place/?q=place_id:ChIJw_L1pJdPWjcRPNgAIuHpOrc,part_357,2026-09-20 20:20:54,15400
Ultratech RMC plant,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.ultratechcement.com/,4.3,13.0,"4JGF+WV, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127273499999998,91.6246054,ChIJ3TyHnYxFWjcRycn0LYqEZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ3TyHnYxFWjcRycn0LYqEZ9w,part_357,2026-09-20 20:20:54,15401
Kuber Techno Craft - Azara,Exporters,Countertop store,"Countertop store, Cutlery store, Food machinery supplier, Food processing equipment, Kitchen furniture store, Kitchen supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88110 89166,https://www.kubertechnocrafts.com/,5.0,4.0,"Airport Road, Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1283018,91.620577,ChIJ0eltSV5DWjcRfbWyL8IeRLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eltSV5DWjcRfbWyL8IeRLY,part_357,2026-09-20 20:20:54,15402
Ashfak Enterprise,Exporters,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97070 16461,N/A,4.2,5.0,"2 No. Sarudampur, Dampur Main Rd, Barlah, Assam 781102",781103,26.2001669,91.5187086,ChIJAwGFyHQ4WjcR4NYloVSueO8,https://www.google.com/maps/place/?q=place_id:ChIJAwGFyHQ4WjcR4NYloVSueO8,part_357,2026-09-20 20:20:54,15403
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84861 22413,https://locator.iocl.com/indianoil-jai-jagannath-fuel-station-petrol-pump-sualkuchi-kamrup-525864/Home?utm_source=locator&utm_medium=googleplaces,4.7,48.0,"Ground Floor, Hajo Bamundi Path, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.171429,91.56209899999999,ChIJ46K9DQBHWjcRBiX7q3qA_0g,https://www.google.com/maps/place/?q=place_id:ChIJ46K9DQBHWjcRBiX7q3qA_0g,part_357,2026-09-20 20:20:54,15404
Prithvi Paints Industry,Exporters,Paint Manufacturer,Paint Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88760 64699,N/A,4.8,5.0,"4HJC+636, Mazirgaon. Agsiya Chowk, Palasbari, Assam 781128",781103,26.130533399999997,91.5701471,ChIJI3oCCvNHWjcRsjvSGzLc4Lw,https://www.google.com/maps/place/?q=place_id:ChIJI3oCCvNHWjcRsjvSGzLc4Lw,part_357,2026-09-20 20:20:55,15405
Exotic farm,Exporters,Cattle farm,Cattle farm,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93658 20572,N/A,5.0,2.0,"jowantol, Pacharia, Guwahati, Assam 781104",jowantol,26.231136799999998,91.63596319999999,ChIJR6CNwelPWjcR2yr9O8CG0PQ,https://www.google.com/maps/place/?q=place_id:ChIJR6CNwelPWjcR2yr9O8CG0PQ,part_357,2026-09-20 20:20:55,15406
Rk Enterprises,Exporters,Exporter,Exporter,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60002 15279,N/A,,,"Shop No 133, Airport Road, Dharapur, Guwahati, Assam 781017",Dharapur,26.1421514,91.6200688,ChIJAywGUhpFWjcRslAshtBu-bQ,https://www.google.com/maps/place/?q=place_id:ChIJAywGUhpFWjcRslAshtBu-bQ,part_357,2026-09-20 20:20:55,15407
Om Shakti food & beverages,Exporters,Mineral water company,Mineral water company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 97041,N/A,3.0,5.0,"Ghy, Guwahati-Hajo Rd, p.o, Dadara, No.2 Dalibari, Assam 781104","p.o, Dadara",26.2087307,91.6370876,ChIJeZKuCCNFWjcRw3M5k9kT69c,https://www.google.com/maps/place/?q=place_id:ChIJeZKuCCNFWjcRw3M5k9kT69c,part_357,2026-09-20 20:20:55,15408
Al Rods Pvt Ltd.,Exporters,Electrical equipment supplier,Electrical equipment supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.8,,"6JPV+PG3, Unnamed Road, Pub-Dadara, Pacharia, Assam 781104",781104,26.2367743,91.64380039999999,ChIJud4uOTNPWjcRH-y8jRJb9aM,https://www.google.com/maps/place/?q=place_id:ChIJud4uOTNPWjcRH-y8jRJb9aM,part_357,2026-09-20 20:21:38,16623
NIDENI STONE CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99543 50546,N/A,4.2,,"No. 3 Manahkuchi, Baramboi Vill- Baramboi, Assam 781104",781104,26.284333,91.58619689999999,ChIJewnxh1dJWjcROdZKNNx1Gfo,https://www.google.com/maps/place/?q=place_id:ChIJewnxh1dJWjcROdZKNNx1Gfo,part_357,2026-09-20 20:21:38,16624
Baramboi stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98648 23896,N/A,4.5,,"7HMP+8P4, Baramboi, Hajo, Assam 781104",781104,26.283250799999998,91.58683909999999,ChIJyZCpf-pJWjcROZDQQfL4bBs,https://www.google.com/maps/place/?q=place_id:ChIJyZCpf-pJWjcROZDQQfL4bBs,part_357,2026-09-20 20:21:38,16625
Das Aluminum store,Exporters,Aluminium Supplier,Aluminium Supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60007 48011,N/A,,,"6HWM+895, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2457584,91.5834884,ChIJwSserTZJWjcR4Nc2lH6roI0,https://www.google.com/maps/place/?q=place_id:ChIJwSserTZJWjcR4Nc2lH6roI0,part_357,2026-09-20 20:21:38,16626
VIBGYOR ENTERPRISE,Exporters,Textile mill,Textile mill,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://vibgyorenterprise.unaux.com/,4.5,4.0,"DIC COMPLEX, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832121,91.6774217,ChIJczR9JjFbWjcRbFlBn6JTW6g,https://www.google.com/maps/place/?q=place_id:ChIJczR9JjFbWjcRbFlBn6JTW6g,part_357,2026-09-20 20:21:39,16627
Prataap Snacks Pvt Ltd,Exporters,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,2.0,"5MMC+7WX, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832343,91.6723566,ChIJZ3uWxy1FWjcRg7JKKBvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJZ3uWxy1FWjcRg7JKKBvI3uI,part_357,2026-09-20 20:21:39,16628
GD Tech India Pvt Ltd,Exporters,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,2.9,7.0,"5MPG+3JJ, Amingaon, Guwahati, Assam 781031",Amingaon,26.185201499999998,91.6765278,ChIJq63baD1FWjcRFmEh9jZgsBg,https://www.google.com/maps/place/?q=place_id:ChIJq63baD1FWjcRFmEh9jZgsBg,part_357,2026-09-20 20:21:39,16629
Goyal Traders,Exporters,Paper distributor,"Paper distributor, Digital printing service, Office supply wholesaler, Paper Exporter, Stationery wholesaler",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91012 90277,https://www.goyaltradersghy.com/,4.7,,"4&5, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1799711,91.7415201,ChIJHwuIczFaWjcRRQAJsDSdWPM,https://www.google.com/maps/place/?q=place_id:ChIJHwuIczFaWjcRRQAJsDSdWPM,part_357,2026-09-20 20:21:40,16630
SHYAM STONE CRUSHER,Exporters,Manufacturer,"Manufacturer, Crushed stone supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70860 09309,N/A,5.0,1.0,"Amranga, Majkuchi, Assam 781125",781120,26.028253499999998,91.5081498,ChIJ80AsRPJdWjcRGwF3Sp8U82A,https://www.google.com/maps/place/?q=place_id:ChIJ80AsRPJdWjcRGwF3Sp8U82A,part_357,2026-09-20 20:22:23,18164
NIVAS PORK MEAT SUPPLIER,Exporters,Meat wholesaler,Meat wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Balahpur Loharghat, Assam 781120",781120,25.9852526,91.464013,ChIJl8ZD5Q8VWjcRQHMKvSx4nTk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZD5Q8VWjcRQHMKvSx4nTk,part_357,2026-09-20 20:22:23,18165
M/S M.B.Timber shop,Exporters,Wood supplier,Wood supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70029 05489,N/A,5.0,1.0,"Bamunigaon, NH 17, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0196331,91.3112329,ChIJebUPojsZWjcRS1a1G_a2DX4,https://www.google.com/maps/place/?q=place_id:ChIJebUPojsZWjcRS1a1G_a2DX4,part_357,2026-09-20 20:22:23,18166
Ixanxeuj Agro Farms,Exporters,Poultry farm,Poultry farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"2FF5+P9P, Dahajatia, Assam 781125",781120,26.0243374,91.4584412,ChIJb4Q7maEVWjcRtoYugbFT2qk,https://www.google.com/maps/place/?q=place_id:ChIJb4Q7maEVWjcRtoYugbFT2qk,part_357,2026-09-20 20:22:23,18167
Store Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2GH5+8CW, Majkuchi, Assam 781125",781120,26.028354999999998,91.5085659,ChIJXXICAAAVWjcRByCxut0N2pM,https://www.google.com/maps/place/?q=place_id:ChIJXXICAAAVWjcRByCxut0N2pM,part_357,2026-09-20 20:22:23,18168
Sanjukta Goat Farm Assam,Exporters,Cattle farm,Cattle farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,7.0,"Kharkhari LP LP School, Kharkhari, Chhaygaon, Jalukbari F.V, Assam 781124",Kharkhari,26.0326766,91.3393049,ChIJOb9C7RU9WjcRZMfGitF11n4,https://www.google.com/maps/place/?q=place_id:ChIJOb9C7RU9WjcRZMfGitF11n4,part_357,2026-09-20 20:22:23,18169
DIPANKAR,Exporters,Exporter,Exporter,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Punjab National Bank, Loharghat, Barduar Tea Garden No.2, Assam 781120",Loharghat,25.9601096,91.4696266,ChIJM1nA-38VWjcRYDGX4KM1ULA,https://www.google.com/maps/place/?q=place_id:ChIJM1nA-38VWjcRYDGX4KM1ULA,part_357,2026-09-20 20:22:23,18170
Export,Exporters,Agricultural service,Agricultural service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"X87W+MQM, Assam 781124",781120,25.9642174,91.3469247,ChIJKw1zRRYZWjcRWZmrCx9q8As,https://www.google.com/maps/place/?q=place_id:ChIJKw1zRRYZWjcRWZmrCx9q8As,part_357,2026-09-20 20:22:23,18171
M/S DOLOI ENTERPRISE,Exporters,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"high school, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Muduki, Assam 781120",781120,25.8878822,91.4712605,ChIJvTAwe7UTWjcRTRheFCAvdDQ,https://www.google.com/maps/place/?q=place_id:ChIJvTAwe7UTWjcRTRheFCAvdDQ,part_357,2026-09-20 20:22:23,18172
Dee Farm House,Exporters,Animal feed store,Animal feed store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93879 36476,N/A,5.0,9.0,"2HHV+PH9, Guwahati-Accoland-Rani Rd, Ganakpara, Guwahati, Garbhanga F.V., Assam 781131",Ganakpara,26.029294999999998,91.59399359999999,ChIJo1MYIgBrWjcRRGy-I_g7q2U,https://www.google.com/maps/place/?q=place_id:ChIJo1MYIgBrWjcRRGy-I_g7q2U,part_357,2026-09-20 20:22:24,18173
DK PIG FARM,Exporters,Pig farm,Pig farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://dkfarming.com/,5.0,,"2GCQ+988, Murphuli, Nargaon, Assam 781131",781120,26.020914599999998,91.5383169,ChIJp2bVNABrWjcRoOGsq6lrtr4,https://www.google.com/maps/place/?q=place_id:ChIJp2bVNABrWjcRoOGsq6lrtr4,part_357,2026-09-20 20:22:24,18174
Keshar Safety Glass,Exporters,Glass manufacturer,Glass manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94350 12030,N/A,5.0,,"Op Glass Factory, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168016599999998,91.7386008,ChIJJ7aVav9bWjcRF9PZy0NcAhw,https://www.google.com/maps/place/?q=place_id:ChIJJ7aVav9bWjcRF9PZy0NcAhw,part_357,2026-09-20 20:22:24,18175
RINKU BORO,Exporters,Pig farm,Pig farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Guwahati, Assam 781124",781120,25.9751865,91.35079979999999,ChIJg-msJOgZWjcRUg79Apd7OlY,https://www.google.com/maps/place/?q=place_id:ChIJg-msJOgZWjcRUg79Apd7OlY,part_357,2026-09-20 20:22:24,18176
Krishna Pig Farming And Breeding,Exporters,Pig farm,Pig farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.facebook.com/krishnalivestockfarming/,,,"Guwahati, Assam 781131",781120,26.0039682,91.5531673,ChIJ4Wxf5kdrWjcRJRqTEnR6QYA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wxf5kdrWjcRJRqTEnR6QYA,part_357,2026-09-20 20:22:24,18177
S.K. Organics,Exporters,Pig farm,Pig farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60030 93448,N/A,5.0,,"Mekurikuchi Rani, Palasbari, Mairapur, Assam 781131",Mekurikuchi Rani,26.022356,91.5568102,ChIJa57zEctrWjcRtIVcrAGAldw,https://www.google.com/maps/place/?q=place_id:ChIJa57zEctrWjcRtIVcrAGAldw,part_357,2026-09-20 20:22:24,18178
ICAR-National Research Centre on Pig,Exporters,Research institute,Research institute,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 284 7221,https://nrcp.icar.gov.in/,4.3,,"2HJF+998, Rani, Garbhanga F.V., Assam 781131",781120,26.0309101,91.5734509,ChIJ469iIMJDWjcRtgerYbYQhgg,https://www.google.com/maps/place/?q=place_id:ChIJ469iIMJDWjcRtgerYbYQhgg,part_357,2026-09-20 20:22:24,18179
J N DIGITAL SERVICE,Exporters,Exporter,Exporter,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78963 20556,N/A,,,"Kulshi Road, near Post Office, Pachim Dhuli, Bakali Para, Assam 781124",781120,26.022593699999998,91.40415399999999,ChIJCbCXVhwXWjcR-3AC7jVgtT0,https://www.google.com/maps/place/?q=place_id:ChIJCbCXVhwXWjcR-3AC7jVgtT0,part_357,2026-09-20 20:22:24,18180
JK Boiler Farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91012 66962,N/A,,,"Bagan Bazar, Mirza-Rajapara Rd, Borduar Bagan, Barduar Tea Garden No.2, Assam 781120",Borduar Bagan,25.940253199999997,91.4656153,ChIJw0c5SwAVWjcR7i9kcS2xSzg,https://www.google.com/maps/place/?q=place_id:ChIJw0c5SwAVWjcR7i9kcS2xSzg,part_357,2026-09-20 20:22:24,18181
Shivpriya Industries,Exporters,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"Shine Tower, Sati Joymati Rd, Sarab Bhatti, Charali, Guwahati, Assam 781008","Sarab Bhatti, Charali",26.1690875,91.74618509999999,ChIJR5QuwGVbWjcRmqeF7jT9sFA,https://www.google.com/maps/place/?q=place_id:ChIJR5QuwGVbWjcRmqeF7jT9sFA,part_357,2026-09-20 20:22:25,18182
MH ENTERPRISE,Exporters,Supplier,Supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70997 87336,N/A,,,"Baihata Chariali, Maj Gaon, Assam 781381",781121,26.379295199999998,91.7720801,ChIJL7BH57NVWjcRCyJXWZE_PIg,https://www.google.com/maps/place/?q=place_id:ChIJL7BH57NVWjcRCyJXWZE_PIg,part_357,2026-09-20 20:23:09,19486
Janata khadya bhandar,Exporters,Food products supplier,Food products supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96368 72204,N/A,,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.345060699999998,91.72703899999999,ChIJx1ckkRpTWjcROTK-MVt2RQI,https://www.google.com/maps/place/?q=place_id:ChIJx1ckkRpTWjcROTK-MVt2RQI,part_357,2026-09-20 20:23:09,19487
Godown of Plastica Manufacturers Company,Exporters,Company registry,Company registry,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q56+26V, Khudrapalha, Assam 781381",781121,26.357608,91.7605322,ChIJc-g1r79VWjcRLHqCedlOw98,https://www.google.com/maps/place/?q=place_id:ChIJc-g1r79VWjcRLHqCedlOw98,part_357,2026-09-20 20:23:09,19488
Doreka led light factory,Exporters,Electrical equipment supplier,Electrical equipment supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,20.0,"Mandakata bagan, Mandakata Grant, North, Guwahati, Assam 781121",781121,26.3013215,91.7765838,ChIJZ9csbpdWWjcRTQG-6b3GzvM,https://www.google.com/maps/place/?q=place_id:ChIJZ9csbpdWWjcRTQG-6b3GzvM,part_357,2026-09-20 20:23:09,19489
"Bezbaruah Enterprise, Arjuntal- Ultratech Cement.",Exporters,Cement Supplier,Cement Supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,4.0,"8QWF+PFH, NH 15, Bezera, Assam 781121",781121,26.346814199999997,91.77374189999999,ChIJ94ee7DZVWjcR7V5BbDy6cro,https://www.google.com/maps/place/?q=place_id:ChIJ94ee7DZVWjcR7V5BbDy6cro,part_357,2026-09-20 20:23:09,19490
"ACC Block Industry, Bezera",Exporters,Brick Manufacturer,Brick Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.accblock.com/,5.0,4.0,"Bezera, Balikuchi Road, Manikpur Stopage, Baihata Chariali, Khehenipara, Assam 781121",Manikpur Stopage,26.359429499999997,91.7779867,ChIJJQVi9OpVWjcRTV76LiM1Nsg,https://www.google.com/maps/place/?q=place_id:ChIJJQVi9OpVWjcRTV76LiM1Nsg,part_357,2026-09-20 20:23:09,19491
Neel Nayan Pashudhan Aru Joibik Krishi Pam,Exporters,Poultry farm,Poultry farm,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9Q7R+QPJ, Titkuchi, Guwahati, Assam 781121",781121,26.3644586,91.7917658,ChIJ_T3qMkhVWjcRyaYyNxve0KU,https://www.google.com/maps/place/?q=place_id:ChIJ_T3qMkhVWjcRyaYyNxve0KU,part_357,2026-09-20 20:23:09,19492
Safix agro farming group,Exporters,Poultry farm,Poultry farm,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9P3V+W26, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Nagaon, Assam 781381",781121,26.3547926,91.74251319999999,ChIJcbIwBgBTWjcRl-esDKUEHzo,https://www.google.com/maps/place/?q=place_id:ChIJcbIwBgBTWjcRl-esDKUEHzo,part_357,2026-09-20 20:23:09,19493
Manasarowar Agro Trades & Processing Pvt. Ltd,Exporters,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94350 45280,http://matppl.com/,5.0,,"4RJ5+F82, G. S. Road, Jayanagar Rd, near Bharat petroleum, Six Mile, Guwahati, Assam 781022",Six Mile,26.131133199999997,91.80827719999999,ChIJ_9cLW8lYWjcRLqiadrSig2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9cLW8lYWjcRLqiadrSig2s,part_357,2026-09-20 20:23:10,19494
