business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81359 72189,N/A,5.0,,"Landmark Bhulaka Bari, 177 Gorimari, near Bhulaka Bari Road, Rangapani, Assam 781136",781123,26.0944924,91.20309429999999,ChIJI2eUQ7GLWTcRmEkqbK767Ug,https://www.google.com/maps/place/?q=place_id:ChIJI2eUQ7GLWTcRmEkqbK767Ug,part_357,2026-09-20 20:24:02,21334
SOARHoTHL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Bejorsuti Road, Dakachanh, Kalatoli, Bagariguri, Assam 781136",Dakachanh,26.1085726,91.16098889999999,ChIJ4Y44LwCLWTcRuFAH221-i6o,https://www.google.com/maps/place/?q=place_id:ChIJ4Y44LwCLWTcRuFAH221-i6o,part_357,2026-09-20 20:24:02,21335
BISMILLAH BAKARRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 83101 26164,N/A,5.0,,"Bismillah Bakarry Chourara, Road, Kalatoli, Choudhuri Pum, Assam 781137",Road,26.106022,91.194031,ChIJ_WRX7s2LWTcRPyrkkrn0AVE,https://www.google.com/maps/place/?q=place_id:ChIJ_WRX7s2LWTcRPyrkkrn0AVE,part_357,2026-09-20 20:24:02,21336
Classic bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"369H+7FW, Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.0682282,91.2287042,ChIJk2ZcKgAhWjcR-CGQwq0lEPk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZcKgAhWjcR-CGQwq0lEPk,part_357,2026-09-20 20:24:02,21337
Cut The Damn Cake - Cloud Kitchen,Patisserie,Patisserie,Patisserie,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60021 41677,http://www.instagram.com/_cutthedamncake_,4.0,186.0,"5th floor, Block-B, Sikaria Complex, near, Sati Joymati Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752783,91.73992659999999,ChIJhy8wFg9bWjcR_TgiXBsaubU,https://www.google.com/maps/place/?q=place_id:ChIJhy8wFg9bWjcR_TgiXBsaubU,part_357,2026-09-20 20:24:44,22520
Little Bakery,Patisserie,Cake shop,Cake shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60031 43061,N/A,,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJX6KbgvQ9WjcRDOXL1vaBiWg,https://www.google.com/maps/place/?q=place_id:ChIJX6KbgvQ9WjcRDOXL1vaBiWg,part_357,2026-09-20 20:24:44,22521
CS LUCKY 888,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60039 98686,N/A,5.0,1.0,"CS LUCKY 888, Sialmari kurihamari Road, Kurihamari, Assam 781126",781124,26.1924563,91.3938684,ChIJNUiVvUw7WjcR_NeBUgNcxRg,https://www.google.com/maps/place/?q=place_id:ChIJNUiVvUw7WjcR_NeBUgNcxRg,part_357,2026-09-20 20:24:44,22522
NIYOR STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99547 29242,N/A,3.7,,"Kulsi road, near Pargana Mandir, Chhaygaon, Assam 781124",781124,26.0550106,91.3927867,ChIJeQX13Wc9WjcRjRk6zkjNpe0,https://www.google.com/maps/place/?q=place_id:ChIJeQX13Wc9WjcRjRk6zkjNpe0,part_357,2026-09-20 20:24:45,22523
Amar adda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3C9H+Q52, Kukurmara, Kharabhanga, Assam 781134",781124,26.0693976,91.42790509999999,ChIJRaa_MQA9WjcRTLxALaLwKTU,https://www.google.com/maps/place/?q=place_id:ChIJRaa_MQA9WjcRTLxALaLwKTU,part_357,2026-09-20 20:24:45,22524
Bakery Biscuits,Patisserie,Wholesale bakery,Wholesale bakery,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.0,2.0,"3FWX+J3H, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.096573799999998,91.4977435,ChIJ7SNEGto_WjcRGF6rm5HnB6o,https://www.google.com/maps/place/?q=place_id:ChIJ7SNEGto_WjcRGF6rm5HnB6o,part_357,2026-09-20 20:24:46,22525
Loyans,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Pastry shop",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91270 23031,N/A,3.7,,"VIP Airport Rd, near Borjhar, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1005096,91.5972585,ChIJB848TGBBWjcRr7n6Kdhdaq4,https://www.google.com/maps/place/?q=place_id:ChIJB848TGBBWjcRr7n6Kdhdaq4,part_357,2026-09-20 20:25:28,23151
Cafeccino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,,"4H4Q+54W, Borjhar, Guwahati, Assam 781015",Borjhar,26.1054855,91.5878328,ChIJwcVzPSZBWjcRbSPquMI7Pq0,https://www.google.com/maps/place/?q=place_id:ChIJwcVzPSZBWjcRbSPquMI7Pq0,part_357,2026-09-20 20:25:28,23152
COCOCART Guwahati,Patisserie,Chocolate cafe,Chocolate cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90647 74385,https://cococart.in/,4.9,636.0,"LGBI Airport, Airport-Arrival, area, Borjhar, Guwahati, Assam 781015","area, Borjhar",26.1052014,91.588489,ChIJiU7vOwBBWjcRymwq7SIUFr4,https://www.google.com/maps/place/?q=place_id:ChIJiU7vOwBBWjcRymwq7SIUFr4,part_357,2026-09-20 20:25:29,23153
Pahi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93946 38367,N/A,5.0,,"Kakaya, Dirua, Assam 781304",781126,26.3555656,91.3419115,ChIJzR8cBwAtWjcR2c0S2SsKnZE,https://www.google.com/maps/place/?q=place_id:ChIJzR8cBwAtWjcR2c0S2SsKnZE,part_357,2026-09-20 20:26:12,24209
Mayabini Store & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88228 61932,N/A,,,"Sahil Market, Hajo - Nalbari Rd, Nalbari, Bezkuchi, Assam 781339",781126,26.339026699999998,91.45710919999999,ChIJ3aem-1g1WjcRazuWCqAZQhw,https://www.google.com/maps/place/?q=place_id:ChIJ3aem-1g1WjcRazuWCqAZQhw,part_357,2026-09-20 20:26:12,24210
FARID STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 85256,N/A,5.0,,"Balowa Kumrikata Road, To, Sonirod, Kumarikata, Assam 781126",Sonirod,26.321253,91.38566229999999,ChIJh0pngukzWjcRONUGLB5YQws,https://www.google.com/maps/place/?q=place_id:ChIJh0pngukzWjcRONUGLB5YQws,part_357,2026-09-20 20:26:12,24211
Barman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97078 04329,N/A,4.1,,"Chamata To Sathebari Road,Near Chamata Chowk, Chamata-Kaithalkuchi Road, Chowk, Chamata, Nalbari, Assam 781306",Chowk,26.405567899999998,91.3364572,ChIJRaZQPC4tWjcRWWZbrXwxdpU,https://www.google.com/maps/place/?q=place_id:ChIJRaZQPC4tWjcRWWZbrXwxdpU,part_357,2026-09-20 20:26:13,24212
Hiya's cake zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"near Madhav dev gym, Vill, Khudra Gomura, Sarthebari, Assam 781307",Vill,26.3744294,91.2251869,ChIJI0nDMmArWjcRggMcLLhhykk,https://www.google.com/maps/place/?q=place_id:ChIJI0nDMmArWjcRggMcLLhhykk,part_357,2026-09-20 20:26:13,24213
Tanushree Cake Ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69007 82248,N/A,5.0,,"near Gandhiya MV School, P.O, Gandhia, Chamata, Assam 781304",P.O,26.388078099999998,91.34083729999999,ChIJLzmxxWotWjcRhDNEPnyzUkw,https://www.google.com/maps/place/?q=place_id:ChIJLzmxxWotWjcRhDNEPnyzUkw,part_357,2026-09-20 20:26:13,24214
Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.4,,"J88V+56J, Sripur Deur, Assam 781372",781126,26.6154528,91.3430233,ChIJ3TBxFqHbWzcRKiHtdGinMPM,https://www.google.com/maps/place/?q=place_id:ChIJ3TBxFqHbWzcRKiHtdGinMPM,part_357,2026-09-20 20:26:13,24215
BILLBESHWAR HOTEL & NEW NILAX BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60039 19679,N/A,4.2,,"Shop No 1, Road, To, Belsor, Bihampur, Assam 781304",To,26.381369799999998,91.3541315,ChIJ87C6ay4tWjcRHFdKVVFNK8c,https://www.google.com/maps/place/?q=place_id:ChIJ87C6ay4tWjcRHFdKVVFNK8c,part_357,2026-09-20 20:26:13,24216
