business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92592 67000,N/A,5.0,377.0,"F-130, near Shanti Sweets, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.212072,78.026079,ChIJpRETZa5wdDkRoyaSbEhaHHk,https://www.google.com/maps/place/?q=place_id:ChIJpRETZa5wdDkRoyaSbEhaHHk,part_357,2026-09-20 20:20:44,14763
Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91528 56140,N/A,4.9,77.0,"Dayal Bagh Rd, Nagla Padi, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Nagla Padi, Indra Puri, New Agra Colony",27.2136677,78.00574089999999,ChIJ0xj6NpJwdDkRg2EI253GkQg,https://www.google.com/maps/place/?q=place_id:ChIJ0xj6NpJwdDkRg2EI253GkQg,part_357,2026-09-20 20:20:44,14764
Commerce By Vyas Sir,Commerce and CA Coaching,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98262 13756,N/A,4.9,177.0,"22, 23, near SBI Bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215780499999997,78.2064711,ChIJ623H5PrDdjkR4UHHXIypTR8,https://www.google.com/maps/place/?q=place_id:ChIJ623H5PrDdjkR4UHHXIypTR8,part_357,2026-09-20 20:20:44,14765
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_357,2026-09-20 20:20:44,14766
Sri Guru Sarva CA coaching,Commerce and CA Coaching,College,College,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 421 424 6677,https://www.srigurusarva.in/,4.7,176.0,"16, Thulasi Rao 2nd St, opp. to Chennai Silks Car Paking, Ramraj Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.1001222,77.3463483,ChIJL5js-bwHqTsRJnOuNe_HSNw,https://www.google.com/maps/place/?q=place_id:ChIJL5js-bwHqTsRJnOuNe_HSNw,part_357,2026-09-20 20:20:44,14767
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.9,10.0,"Gobinda nagar, Subash Pally, Barsapara, Guwahati, Assam 781018","Subash Pally, Barsapara",26.1428726,91.7353366,ChIJPShaQJVbWjcRCjMSmxH0kz4,https://www.google.com/maps/place/?q=place_id:ChIJPShaQJVbWjcRCjMSmxH0kz4,part_357,2026-09-20 20:21:28,16409
ICA Edu Skills | Panbazar,Commerce and CA Coaching,Education center,"Education center, Accounting school, Educational institution, Training center",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97060 58999,https://www.icajobguarantee.com/centers/danish-road-panbazar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,192.0,"3rd floor, Gunavi Arcade, Pan Bazar, Danish Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1834165,91.7420514,ChIJ09BYYTBaWjcRHzBbkAWrchQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BYYTBaWjcRHzBbkAWrchQ,part_357,2026-09-20 20:21:28,16410
ADVANCE GURUKUL COACHING,Commerce and CA Coaching,Coaching Center,Coaching Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.8,23.0,"SHITALA MANDIR PATH, Manpara Chowk, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1347019,91.72492969999999,ChIJo7KMVXlbWjcRSIlNUqMg8yM,https://www.google.com/maps/place/?q=place_id:ChIJo7KMVXlbWjcRSIlNUqMg8yM,part_357,2026-09-20 20:21:28,16411
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_357,2026-09-20 20:21:30,16412
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70309 93060,https://www.bpagoi.in/,4.8,184.0,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_357,2026-09-20 20:21:30,16413
SACSM,Commerce and CA Coaching,Education center,"Education center, Training center, Software Training Institute",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99578 98906,https://www.sacsmassam.com/,4.9,12.0,"A K DEV ROAD, Masjid Path, near 5 NO, Katahbari, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.124042199999998,91.719567,ChIJ5eLv3nhdWjcR-LzrrhTCIVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eLv3nhdWjcR-LzrrhTCIVk,part_357,2026-09-20 20:22:11,17826
Agarwal Coaching Centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Adult education school, Banking entrance coaching centre, Certified public accountant, Private Tutor, Tutoring service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94019 34592,N/A,4.4,350.0,"House No. 14, Kasturba Nagar, Ulubari, Ashram Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175121299999997,91.7593117,ChIJ1aqqqn9ZWjcR7uHoc1RiJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1aqqqn9ZWjcR7uHoc1RiJ0s,part_357,2026-09-20 20:22:11,17827
Raina Commerce Coaching (A Vision Of CA-CS-CMA),Commerce and CA Coaching,Coaching Center,Coaching Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94123 70874,N/A,4.8,66.0,"Grand Trunk Rd, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.878004299999997,78.0871406,ChIJe4Lmc5-kdDkRU36do0qKap4,https://www.google.com/maps/place/?q=place_id:ChIJe4Lmc5-kdDkRU36do0qKap4,part_357,2026-09-20 20:22:12,17828
Commerce Classes By Abdullah Sir,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, General education school, Tutoring service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94573 91336,https://youtube.com/channel/UClPLIiXPn6u_4KWRgAy43dQ,4.8,75.0,"Suraj vihar colony, Laxmi Bai Marg, near kishan pur tiraha, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8961501,78.08973739999999,ChIJYShzvrikdDkRE6631H8Li1Q,https://www.google.com/maps/place/?q=place_id:ChIJYShzvrikdDkRE6631H8Li1Q,part_357,2026-09-20 20:22:12,17829
Pragjyotishpur University,Commerce and CA Coaching,University,"University, College",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 92879 87201,https://pju.edu.in/,4.7,88.0,"Hajongbari, Chandrapur, Chandrapur Bagicha, Guwahati, Assam 781150","Hajongbari, Chandrapur",26.221266,91.90886809999999,ChIJ6WOhTU35WjcRm8OKKLvkuHw,https://www.google.com/maps/place/?q=place_id:ChIJ6WOhTU35WjcRm8OKKLvkuHw,part_357,2026-09-20 20:22:59,19150
Connection Point Academy OPC Private Limited,Commerce and CA Coaching,Aviation training institute,"Aviation training institute, Hotel Management Institute",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93300 92551,https://www.cpagroup.in/,4.9,45.0,"T P Rd, near S S Complex, Padmabil, Gossaigaon, Assam 783360",781121,26.441313599999997,89.9753238,ChIJe1P8aMx_4jkRxuJVvVuEVek,https://www.google.com/maps/place/?q=place_id:ChIJe1P8aMx_4jkRxuJVvVuEVek,part_357,2026-09-20 20:22:59,19151
Kamrup College,Commerce and CA Coaching,College,College,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 3624 232 421,https://www.kamrupcollege.co.in/,4.4,93.0,"C82X+GH3, Chamata, Assam 781304",781121,26.4012715,91.3489073,ChIJAQAAwC4tWjcRlDJaVhAs-Ug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC4tWjcRlDJaVhAs-Ug,part_357,2026-09-20 20:22:59,19152
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_357,2026-09-20 20:23:00,19153
The Commerce Junction,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98936 54555,https://www.instagram.com/the_commercejunction?igsh=MTd1OWlzc21ncjlwdA==,4.9,,"Khajanchi Mohalla, Bihari Ji Road, near Dr. Ajay singh, Datia, Madhya Pradesh 475661",781121,25.670797999999998,78.457444,ChIJ7VrP_WwTdzkRReQuzyozCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VrP_WwTdzkRReQuzyozCPQ,part_357,2026-09-20 20:23:00,19154
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 89096 11618,N/A,5.0,31.0,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_357,2026-09-20 20:23:43,20714
Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Manas Nagar, Pandav Nagar, Agra, Uttar Pradesh 282010","Manas Nagar, Pandav Nagar",27.183791799999998,77.9762739,ChIJMdOKXQh3dDkR4Z8_ijWXvd4,https://www.google.com/maps/place/?q=place_id:ChIJMdOKXQh3dDkR4Z8_ijWXvd4,part_357,2026-09-20 20:23:43,20715
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84394 44503,N/A,4.9,52.0,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_357,2026-09-20 20:23:44,20716
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93397 06053,http://www.vseipl.com/,4.8,540.0,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_357,2026-09-20 20:23:44,20717
Seema Commerce Classes,Commerce and CA Coaching,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97609 55783,N/A,5.0,192.0,"Shivalik Complex, near BSNL Exchange, D Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","D Cluster, Shivalik Nagar",29.934336799999997,78.075906,ChIJw8deQ19JCTkRuiuu3_jjGP0,https://www.google.com/maps/place/?q=place_id:ChIJw8deQ19JCTkRuiuu3_jjGP0,part_357,2026-09-20 20:24:27,22085
ICAI Bhawan,Commerce and CA Coaching,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 361 220 7660,https://guwahati-icai.org/,4.3,,"2nd By lane, RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1559864,91.78522679999999,ChIJB5T4SRpZWjcR90Zf6ACocdY,https://www.google.com/maps/place/?q=place_id:ChIJB5T4SRpZWjcR90Zf6ACocdY,part_357,2026-09-20 20:24:28,22086
Concept Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"1st Floor, Benoy Krishna Ghose Mansion, Tilapara Road, Goalpara, Assam 783101",781124,26.1739508,90.6253193,ChIJRefG97-zWTcRsQX-BP7azjM,https://www.google.com/maps/place/?q=place_id:ChIJRefG97-zWTcRsQX-BP7azjM,part_357,2026-09-20 20:25:10,22846
"NEMCARE Group of Institutions, Mirza Guwahati",Commerce and CA Coaching,Educational institution,Educational institution,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98540 07355,http://www.ngiguwahati.in/,4.1,,"Santipur, Mirza, Parlli Part, Assam 781125",Mirza,26.0963441,91.5410929,ChIJQbVx0oVBWjcRxpzFAnpIUXk,https://www.google.com/maps/place/?q=place_id:ChIJQbVx0oVBWjcRxpzFAnpIUXk,part_357,2026-09-20 20:25:54,23652
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_357,2026-09-20 20:25:56,23653
