business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 52041,N/A,5.0,1.0,"17, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3433919,91.7266073,ChIJnSUBNi1TWjcRYCibSdGy7ok,https://www.google.com/maps/place/?q=place_id:ChIJnSUBNi1TWjcRYCibSdGy7ok,part_357,2026-09-20 20:18:57,8372
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 383,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-changsari-kamrup-316574/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"1, Aiims Guwahati Road Bezera, near Zebra Crossing, Dhobartari, Changsari, Assam 781101",Silbharal,26.2535842,91.6927463,ChIJYbp-PdxRWjcRcpSlepnKHAQ,https://www.google.com/maps/place/?q=place_id:ChIJYbp-PdxRWjcRcpSlepnKHAQ,part_357,2026-09-20 20:18:57,8373
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 43552,https://nearby.pathkindlabs.com/pathkind-labs-mirza-kampur-37055/home,4.6,5.0,"Village, Kokjhar Chayani, Mirza, Assam 781101",781101,26.3002444,91.6930787,ChIJS1OZPR1RWjcRJ4FCbKiwHpA,https://www.google.com/maps/place/?q=place_id:ChIJS1OZPR1RWjcRJ4FCbKiwHpA,part_357,2026-09-20 20:18:57,8374
BioAptagen,Diagnostic Center,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91264 96546,N/A,5.0,2.0,"Biotech Park Technology Complex, IIT Guwahati, Guwahati, Ghora Jan, Assam 781031",IIT Guwahati,26.2027435,91.7003706,ChIJVVVVVZFaWjcRVbhRNMO9CZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFaWjcRVbhRNMO9CZk,part_357,2026-09-20 20:18:57,8375
Life Care Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,1.2,11.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.344195499999998,91.72716419999999,ChIJX9FmSiZTWjcR_zBYAHuZmsk,https://www.google.com/maps/place/?q=place_id:ChIJX9FmSiZTWjcR_zBYAHuZmsk,part_357,2026-09-20 20:18:57,8376
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amingaon-kamrup-290820/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 63, Uparbari, Kamrup, Amingaon, near State Bank Of India, Assam 781101",781101,26.2199825,91.6982802,ChIJ6dP693lbWjcRrD_cm_1g-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6dP693lbWjcRrD_cm_1g-Tc,part_357,2026-09-20 20:18:57,8377
SAMIKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 89112,https://www.samikshadiagnostic.com/,4.8,,"2nd Floor, EAST POINT TOWER, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838303,91.7857279,ChIJv9KugSoOe6oRPoGcxJL8bUs,https://www.google.com/maps/place/?q=place_id:ChIJv9KugSoOe6oRPoGcxJL8bUs,part_357,2026-09-20 20:18:58,8378
Adlab Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 16000,https://adlabghy.com/,4.2,,"MC Rd, opp. st.marrys school, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.186328399999997,91.7577972,ChIJUTGZHCZZWjcRLStj2De35zE,https://www.google.com/maps/place/?q=place_id:ChIJUTGZHCZZWjcRLStj2De35zE,part_357,2026-09-20 20:18:58,8379
Apollo Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Gynecologist, Hospital, Medical Center, Medical clinic, Pulmonologist, Urology clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90856 19000,https://apolloclinicguwahati.com/blog/,4.7,,"Siddha Point, Sati Joymati Rd, opposite Marwari Hospital & Research Centre, Bishnupur, Fatasil, Athgaon, Guwahati, Assam 781001","Bishnupur, Fatasil, Athgaon",26.166561899999998,91.7367131,ChIJlSQhqcxbWjcR1LdEin04Bxs,https://www.google.com/maps/place/?q=place_id:ChIJlSQhqcxbWjcR1LdEin04Bxs,part_357,2026-09-20 20:18:58,8380
Apollo Diagnostics Ulubari -Guwahati,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"1, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.174046,91.7582011,ChIJvaOHHYJZWjcRdL-AOIRXock,https://www.google.com/maps/place/?q=place_id:ChIJvaOHHYJZWjcRdL-AOIRXock,part_357,2026-09-20 20:18:58,8381
TTC DIAGNOSTICS The Test Company,Diagnostic Center,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 24004,N/A,5.0,,"shop 1, Assam Trunk Rd, adjacent to V2 Mall, Adabari Tiniali, Adhunik vasundhara, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adhunik vasundhara, Adabari",26.1580087,91.6838839,ChIJP85XU7dbWjcR9UnGpWQduUQ,https://www.google.com/maps/place/?q=place_id:ChIJP85XU7dbWjcR9UnGpWQduUQ,part_357,2026-09-20 20:18:58,8382
I CARE DIAGNOSTIC & DOCTORS HUB,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Doctor, Laboratory",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81338 31753,http://www.icarediagnostic.in/,4.6,,"Ground Floor, NIRAMOY COMPLEX, Dharapur-Palashbari Rd, near Pharma Care, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1376341,91.625199,ChIJFfZKx3pEWjcR5FB_SCyU92w,https://www.google.com/maps/place/?q=place_id:ChIJFfZKx3pEWjcR5FB_SCyU92w,part_357,2026-09-20 20:18:58,8383
City Health Clinic & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical Center, Medical diagnostic imaging center, Neurologist, Radiologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84535 59633,https://cityhealthguwahati.com/,4.9,,"AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1601093,91.7425111,ChIJrbdP74xbWjcR-ZT5jMdAR7Q,https://www.google.com/maps/place/?q=place_id:ChIJrbdP74xbWjcR-ZT5jMdAR7Q,part_357,2026-09-20 20:18:58,8384
S. S. Scientific,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84748 19386,https://sites.google.com/view/ssscientific/home,4.9,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845575,91.7439325,ChIJZQBZUyVaWjcR2dKGS9lJSWM,https://www.google.com/maps/place/?q=place_id:ChIJZQBZUyVaWjcR2dKGS9lJSWM,part_357,2026-09-20 20:19:00,8385
J. G. Enterprise,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 51057,N/A,4.4,,"Techno Plaza Complex, over bridge, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1830926,91.7451449,ChIJrRMQyQZbWjcRCUtTbYOFDsw,https://www.google.com/maps/place/?q=place_id:ChIJrRMQyQZbWjcRCUtTbYOFDsw,part_357,2026-09-20 20:19:00,8386
LIYAN SCIENTIFIC,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60021 46383,https://business.google.com/n/242148975975122758/profile?fid=204676133293209452,5.0,,"FIRST FLOOR, RCC BUILDING, HOUSE NO 108, MC Rd, opposite SK PAINTS, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.1900804,91.75753019999999,ChIJG1FyURtZWjcRbDfx2tsn1wI,https://www.google.com/maps/place/?q=place_id:ChIJG1FyURtZWjcRbDfx2tsn1wI,part_357,2026-09-20 20:19:00,8387
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98649 61349,N/A,5.0,,"Barpeta-Doulashal-Hajo Rd, Muslimpatty, Bishnupur, Satra, Hajo, Assam 781102",781102,26.251949399999997,91.53430499999999,ChIJQbs8SgBJWjcRO-xoOLcDbS8,https://www.google.com/maps/place/?q=place_id:ChIJQbs8SgBJWjcRO-xoOLcDbS8,part_357,2026-09-20 20:19:43,11627
Monikut Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60019 61914,N/A,5.0,,"Patani, Hajo, Assam 781102",781102,26.2531572,91.5420901,ChIJDxNxoRdJWjcR0yAR1o20yYk,https://www.google.com/maps/place/?q=place_id:ChIJDxNxoRdJWjcR0yAR1o20yYk,part_357,2026-09-20 20:19:43,11628
"Suraksha Diagnostic Centre, Hajo",Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.5,,"7G3Q+2XJ, Ujan Tokradia, Pakhamela, Assam 781102",781102,26.252594,91.5399011,ChIJL7XkpThIWjcRTuQrVhefkNU,https://www.google.com/maps/place/?q=place_id:ChIJL7XkpThIWjcRTuQrVhefkNU,part_357,2026-09-20 20:19:43,11629
Laboraid Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70991 51122,N/A,,,"Laboraid Collection Centre, Dampur Main Rd, Barlah, Assam 781102",781102,26.197901299999998,91.5179697,ChIJX6kxfPo5WjcRIBD6b7CrQTs,https://www.google.com/maps/place/?q=place_id:ChIJX6kxfPo5WjcRIBD6b7CrQTs,part_357,2026-09-20 20:19:43,11630
DOT DIAGNOSTIC(PROTECTING HEART),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G6C+4Q6, Hajo, Assam 781102",781102,26.2602989,91.5218888,ChIJBUmJ0IRJWjcRzE2q2wNxlq4,https://www.google.com/maps/place/?q=place_id:ChIJBUmJ0IRJWjcRzE2q2wNxlq4,part_357,2026-09-20 20:19:43,11631
GOOD HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88768 28422,N/A,,,"Guwahati - Nalbari Rd, near DAMDAMA COLLEGE, near JILIKI RESTURENT, DAMDAMA, Hajo, Assam 781102",DAMDAMA,26.289159299999998,91.5042369,ChIJOc1dCfg3WjcRnawoIdVJbec,https://www.google.com/maps/place/?q=place_id:ChIJOc1dCfg3WjcRnawoIdVJbec,part_357,2026-09-20 20:19:43,11632
Rapid Diagnostis,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60008 61970,N/A,3.7,,"Hajo, Pakhamela, Assam 781102",781102,26.2528093,91.5416872,ChIJHZwYiCpJWjcR7vtfvdG9UvY,https://www.google.com/maps/place/?q=place_id:ChIJHZwYiCpJWjcR7vtfvdG9UvY,part_357,2026-09-20 20:19:43,11633
Uposom Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69002 00774,N/A,,,"Hajo, Pakhamela, Assam 781102",781102,26.253442699999997,91.5431199,ChIJOzJ7kvBJWjcRiOt_9iOfaqU,https://www.google.com/maps/place/?q=place_id:ChIJOzJ7kvBJWjcRiOt_9iOfaqU,part_357,2026-09-20 20:19:43,11634
GATE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93954 51857,N/A,,,"7G3V+829, Hajo, Ujan Tokradia, Assam 781102",781102,26.2532969,91.5425949,ChIJ1ffrH0dIWjcRNoVfaxPQN6A,https://www.google.com/maps/place/?q=place_id:ChIJ1ffrH0dIWjcRNoVfaxPQN6A,part_357,2026-09-20 20:19:43,11635
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Nalbari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 6912 2926,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-diagnostic-diagnostic-centre-mukalmua-nalbari-188810,,,"Adabari, Mukalmua, Assam 781102",781102,26.2903162,91.43779699999999,ChIJfa9COhI3WjcRupd27lHEzCc,https://www.google.com/maps/place/?q=place_id:ChIJfa9COhI3WjcRupd27lHEzCc,part_357,2026-09-20 20:19:43,11636
Global Diagnostics Center Sualkuchi,Diagnostic Center,Laboratory,"Laboratory, Medical clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98645 01777,N/A,3.0,4.0,"Hospital Road, Noh-Para, Sualkuchi, Guwahati, Assam 781103",Noh-Para,26.1759858,91.5684033,ChIJncA57VdGWjcRJNZefhlJpoo,https://www.google.com/maps/place/?q=place_id:ChIJncA57VdGWjcRJNZefhlJpoo,part_357,2026-09-20 20:19:45,11637
Jakir Research And Clinic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84029 12667,N/A,,,"Napara Pam Sunday Market, No.2.Barbala, Assam 781126",781102,26.233935799999998,91.41194809999999,ChIJWX2X9mQxWjcRqK1Au1lQQ9g,https://www.google.com/maps/place/?q=place_id:ChIJWX2X9mQxWjcRqK1Au1lQQ9g,part_357,2026-09-20 20:19:45,11638
Sualkuchi Community Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HG9+593, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.175389799999998,91.5684311,ChIJAXDl5VdGWjcRCPsQqw5sNOI,https://www.google.com/maps/place/?q=place_id:ChIJAXDl5VdGWjcRCPsQqw5sNOI,part_357,2026-09-20 20:20:26,13772
Medivision Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69012 25141,N/A,4.8,,"Mirza Fire brigade Rd, Mirza, Santola, Assam 781125",Mirza,26.0923327,91.53629819999999,ChIJn-iGTcFBWjcRXujbTP0zKh0,https://www.google.com/maps/place/?q=place_id:ChIJn-iGTcFBWjcRXujbTP0zKh0,part_357,2026-09-20 20:20:28,13773
Sandhya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"near Police station, Boko, Assam 781123",781103,25.975326799999998,91.2307247,ChIJdaWEIaofWjcRZvCmgeJCnv8,https://www.google.com/maps/place/?q=place_id:ChIJdaWEIaofWjcRZvCmgeJCnv8,part_357,2026-09-20 20:20:28,13774
Rapid Cure Diagnostic Centre.Mirza,Diagnostic Center,Diagnostic center,Diagnostic center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87238 96503,N/A,2.3,,"3GVP+VP2, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Parlli Part, Assam 781125",Mirza,26.0946338,91.53677499999999,ChIJ3YmbV5RAWjcRfUanVeajDBE,https://www.google.com/maps/place/?q=place_id:ChIJ3YmbV5RAWjcRfUanVeajDBE,part_357,2026-09-20 20:20:28,13775
Prime Diagnostics- Amingaon branch,Diagnostic Center,Diagnostic center,Diagnostic center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"A01, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188638899999997,91.6681389,ChIJtVknUwBFWjcRtCq3uRkCAlY,https://www.google.com/maps/place/?q=place_id:ChIJtVknUwBFWjcRtCq3uRkCAlY,part_357,2026-09-20 20:21:12,15963
Royal Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69130 14555,http://www.royaldiagnosticcentre.in/,4.8,,"Rajiv Chowk, near SBI, branch, Jalukbari, Guwahati, Assam 781014","branch, Jalukbari",26.1586875,91.67343749999999,ChIJLeM2mSJFWjcRqWEwy84uCWI,https://www.google.com/maps/place/?q=place_id:ChIJLeM2mSJFWjcRqWEwy84uCWI,part_357,2026-09-20 20:21:12,15964
"AGILUS DIAGNOSTICS- LANKESHWAR, GUWAHATI",Diagnostic Center,Diagnostic center,Diagnostic center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69019 78230,http://www.agilusdiagnostics.com/,5.0,5.0,"SYNERGY MULTISPECIALITY CLINIC, LANKESHWAR BUS STOP, NH-37, WEST, Jalukbari, Guwahati, Assam 781014","WEST, Jalukbari",26.1472247,91.6464294,ChIJj5RqBGBFWjcRaCQOta27BJ8,https://www.google.com/maps/place/?q=place_id:ChIJj5RqBGBFWjcRaCQOta27BJ8,part_357,2026-09-20 20:21:12,15965
Pabitora Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,22.0,"64HQ+76J, Jhargaon, Karsuabori, Assam 782411",781120,26.2282109,92.1380056,ChIJSdh5fQDnWjcRuQigwrre7rM,https://www.google.com/maps/place/?q=place_id:ChIJSdh5fQDnWjcRuQigwrre7rM,part_357,2026-09-20 20:21:55,17237
Kahuwa health sub centre,Diagnostic Center,Medical Center,Medical Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"X9HV+429, Chhaygaon, Assam 781124",781120,25.9777763,91.3926013,ChIJe-JPbQAXWjcRVOLaXDwqPjc,https://www.google.com/maps/place/?q=place_id:ChIJe-JPbQAXWjcRVOLaXDwqPjc,part_357,2026-09-20 20:21:55,17238
Manikpur Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,2.0,1.0,"XC2V+JQ9, Manik Pur F.V., Assam 781120",781120,25.9515401,91.4444789,ChIJr6o9Sx0UWjcRp6D0RqUwRf0,https://www.google.com/maps/place/?q=place_id:ChIJr6o9Sx0UWjcRp6D0RqUwRf0,part_357,2026-09-20 20:21:55,17239
Primary Health Sub Center Laduguri,Diagnostic Center,Medical laboratory,Medical laboratory,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WFQ5+95P, Barduar Tea Garden No.2, Assam 781120",781120,25.9384631,91.4579614,ChIJK4fhCfYTWjcRcXRtwL-45FM,https://www.google.com/maps/place/?q=place_id:ChIJK4fhCfYTWjcRcXRtwL-45FM,part_357,2026-09-20 20:21:55,17240
"Aditya Clinic & Diagnostic Centre – Best Pathology & Imaging Centre in Solona Gaon, Assam",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 60093,https://click2cure.com/best-cardilogy-drkumud/,4.8,28.0,"42FH+3W3, AH1, Solona Gaon, Assam 782403",AH1,26.122526699999998,92.0292042,ChIJCQUPFQDvWjcRkcl4T3G-B14,https://www.google.com/maps/place/?q=place_id:ChIJCQUPFQDvWjcRkcl4T3G-B14,part_357,2026-09-20 20:21:55,17241
Nucleomed Imaging & Diagnostics NABL,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, Medical laboratory, MRI center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97070 12233,http://www.nucleomed.org/,4.0,150.0,"ABC, 618 NBS Complex, ABC Traffic point, G S Road, Opposite Rajiv Bhawan, Near Hero Honda / DONA, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.1618578,91.77202849999999,ChIJRxtHkXJZWjcRWNd1hw_CF98,https://www.google.com/maps/place/?q=place_id:ChIJRxtHkXJZWjcRWNd1hw_CF98,part_357,2026-09-20 20:21:56,17242
Life Save Hospital Information & Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 09116,N/A,5.0,3.0,"near Petrol Pump, Salosuti, Mahatoli, Sontoli, Guwahati, Assam 781136","Salosuti, Mahatoli",26.133557999999997,91.1350374,ChIJCwpvvGePWTcRywbTFQH5eS0,https://www.google.com/maps/place/?q=place_id:ChIJCwpvvGePWTcRywbTFQH5eS0,part_357,2026-09-20 20:21:56,17243
Elvina X- Ray (এলভিনা এক্সৰে),Diagnostic Center,Diagnostic center,Diagnostic center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60034 40853,N/A,4.3,14.0,"Ground Floor, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837986,91.78568659999999,ChIJPeRvKa5ZWjcRQUE0zt_GSy8,https://www.google.com/maps/place/?q=place_id:ChIJPeRvKa5ZWjcRQUE0zt_GSy8,part_357,2026-09-20 20:21:56,17244
JUPITER DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60034 00432,N/A,,,"8QWH+PQ7, SH 2, Bezera, Assam 781121",781121,26.3467961,91.77941039999999,ChIJM-pPi0RUWjcRhGsi9Ch_I9Q,https://www.google.com/maps/place/?q=place_id:ChIJM-pPi0RUWjcRhGsi9Ch_I9Q,part_357,2026-09-20 20:22:40,18662
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70028 66500,https://nearby.pathkindlabs.com/pathkind-labs-maruwa-chuburi-37081/home?utm_source=GBP,4.9,14.0,"Dumunichowk-Dipila Rd, Dumnichauki, Maruwa Chuburi, Assam 784145",Dumnichauki,26.350323399999997,91.8239531,ChIJbzH5qZxVWjcRHEht2EHvGFY,https://www.google.com/maps/place/?q=place_id:ChIJbzH5qZxVWjcRHEht2EHvGFY,part_357,2026-09-20 20:22:40,18663
Geo Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70022 02688,N/A,3.3,7.0,"9R2G+9CP, Mangaldoi - Guwahati Rd, Maruwa Chuburi, Assam 784145",781121,26.3509602,91.82607399999999,ChIJWX0TmL5VWjcR9X4n35rjHes,https://www.google.com/maps/place/?q=place_id:ChIJWX0TmL5VWjcR9X4n35rjHes,part_357,2026-09-20 20:22:40,18664
Khalihoi B sub centre,Diagnostic Center,Medical Center,Medical Center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8Q4Q+9WG, Kalitapara, Dakshin Mandakata, Assam 781121",Kalitapara,26.3059345,91.78983079999999,ChIJWwXzAQBXWjcRcKcKhyna148,https://www.google.com/maps/place/?q=place_id:ChIJWwXzAQBXWjcRcKcKhyna148,part_357,2026-09-20 20:22:40,18665
HealthAssure - Dreamlight Hospital and research center Pvt Ltd | Imaging And Diagnostics | Ultrasound in Kamrup,Diagnostic Center,Diagnostic center,Diagnostic center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81338 49283,https://www.healthassure.in/,,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781121,26.3387693,91.7264095,ChIJm7BY31tTWjcRcfJd7Ob8dXk,https://www.google.com/maps/place/?q=place_id:ChIJm7BY31tTWjcRcfJd7Ob8dXk,part_357,2026-09-20 20:22:40,18666
Trinitas Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69131 22222,http://www.trinitasdiagnostics.com/,4.0,280.0,"Paramount Square,Bormotoria, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1414045,91.8113937,ChIJdexGTKxZWjcRzMFzdwJ_IkY,https://www.google.com/maps/place/?q=place_id:ChIJdexGTKxZWjcRzMFzdwJ_IkY,part_357,2026-09-20 20:22:41,18667
