business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"781125, Mirza, Guwahati, Assam 781125",Mirza,26.091369699999998,91.5366695,ChIJocKG7-NBWjcReOEcmvdODms,https://www.google.com/maps/place/?q=place_id:ChIJocKG7-NBWjcReOEcmvdODms,part_357,2026-09-20 20:23:36,20460
Embellish Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86384 16042,N/A,5.0,,"Gosaipara, near Gopinath Temple, Nahira, Assam 781132",781122,26.1054069,91.4731943,ChIJzfklgEg_WjcRXgVUafythlo,https://www.google.com/maps/place/?q=place_id:ChIJzfklgEg_WjcRXgVUafythlo,part_357,2026-09-20 20:23:36,20461
Geetanjali Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80111 18895,N/A,4.7,,"3FJF+W5, Rampur No.3, Assam 781132",781122,26.083810699999997,91.4763344,ChIJ2082yvk-WjcRlwFoGrxKYB0,https://www.google.com/maps/place/?q=place_id:ChIJ2082yvk-WjcRlwFoGrxKYB0,part_357,2026-09-20 20:23:37,20462
Bloom Beauty,Beauty Parlour,Flower designer,Flower designer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"NH 17, near Royal Enfield Showroom, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.094971599999997,91.49492839999999,ChIJQRzFtBw_WjcRDc5rDelGRFQ,https://www.google.com/maps/place/?q=place_id:ChIJQRzFtBw_WjcRDc5rDelGRFQ,part_357,2026-09-20 20:23:37,20463
Puja Ledis Beauty Parlour,Beauty Parlour,Women's clothing store,Women's clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84729 80331,N/A,5.0,,"Maa Chandika Market, Sanibar Bazar Road, Boko, Assam 781123",781123,25.9778843,91.2354392,ChIJTQxs00wfWjcRVpLc-JvS75I,https://www.google.com/maps/place/?q=place_id:ChIJTQxs00wfWjcRVpLc-JvS75I,part_357,2026-09-20 20:24:20,21911
Apsara ladis beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"39C2+J8P, Natun Jarabari - Dakshin Bankakata Rd, Dakshin Bankakata, Assam 781137",781123,26.071585499999998,91.3508135,ChIJfWUufQAjWjcRxGlBuc1xGic,https://www.google.com/maps/place/?q=place_id:ChIJfWUufQAjWjcRxGlBuc1xGic,part_357,2026-09-20 20:24:20,21912
Beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87248 05095,N/A,,,"Beauty Parlor, 369H, Rangapani, Tamuldi, Assam 781136",781123,26.0680938,91.2285095,ChIJc6zrItQhWjcRuR480WbBUmM,https://www.google.com/maps/place/?q=place_id:ChIJc6zrItQhWjcRuR480WbBUmM,part_357,2026-09-20 20:24:20,21913
Blossom Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84860 03413,http://blossombeautyparlour.in/,5.0,,"House No 9, By Lane 4, Anil Nagar, Nabin Nagar, Guwahati, Assam 781005","Anil Nagar, Nabin Nagar",26.167817499999998,91.7726685,ChIJRyDVBm9ZWjcROrEGKLhtKlE,https://www.google.com/maps/place/?q=place_id:ChIJRyDVBm9ZWjcROrEGKLhtKlE,part_357,2026-09-20 20:24:20,21914
"Queen Beauty Parlour & Makeup Studio|Best Beauty Parlour |Makeup Artist |Only for Ladies |Dhupdhara part-3,Rabhapara",Beauty Parlour,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 83455,N/A,5.0,,"School, Ohter side of RCC bridge, Dhupdhara, Hekera road, near Dhupdhara Road, Dhupdhara, Assam 783123",781123,25.961254399999998,91.05917339999999,ChIJ07exEKfzWTcRe3Eatrtw3vI,https://www.google.com/maps/place/?q=place_id:ChIJ07exEKfzWTcRe3Eatrtw3vI,part_357,2026-09-20 20:24:21,21915
Sonali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"35H7+3CC, Salmara, Assam 781136",781123,26.0776514,91.1634256,ChIJ4yjgYgCLWTcROc1-ELmgCAE,https://www.google.com/maps/place/?q=place_id:ChIJ4yjgYgCLWTcROc1-ELmgCAE,part_357,2026-09-20 20:24:21,21916
The Alleydoors,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86386 98753,N/A,4.0,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0487584,91.3909205,ChIJ4_4XL289WjcRQXkMdXs0n9o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4XL289WjcRQXkMdXs0n9o,part_357,2026-09-20 20:25:02,22751
Shivam hair & beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"399F+6WQ, Chhaygaon, Nowamati, Assam 781124",781124,26.068098199999998,91.3748541,ChIJE-X8fwA9WjcR_gRgpWb6YCM,https://www.google.com/maps/place/?q=place_id:ChIJE-X8fwA9WjcR_gRgpWb6YCM,part_357,2026-09-20 20:25:02,22752
Mamoni Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"near Bandhan Bank, Chhaygaon, Alegjari, Assam 781124",781124,26.046408,91.39700049999999,ChIJY_6HVfE9WjcRTZ5sYYCGiDk,https://www.google.com/maps/place/?q=place_id:ChIJY_6HVfE9WjcRTZ5sYYCGiDk,part_357,2026-09-20 20:25:02,22753
CHINAKI BEAUTY PARLOUR,Beauty Parlour,Massage spa,Massage spa,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70023 68388,N/A,1.0,,"CHHAYGAON.P O -CHHAYGAON.NEAR PWD OFFICE.NEAR BUS STAND CHHAYGAON, TO, Goalpara - Guwahati Rd, Guwahati, Assam 781124",Chhaygaon Bazar,26.0489093,91.3905825,ChIJ-UQ1e1I9WjcRPip46SY6U24,https://www.google.com/maps/place/?q=place_id:ChIJ-UQ1e1I9WjcRPip46SY6U24,part_357,2026-09-20 20:25:02,22754
Jalokbari,Beauty Parlour,Beauty Parlour,Beauty Parlour,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+3JH, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047690799999998,91.3890989,ChIJG7w2BQA9WjcRXZwl0sxqvps,https://www.google.com/maps/place/?q=place_id:ChIJG7w2BQA9WjcRXZwl0sxqvps,part_357,2026-09-20 20:25:02,22755
Good Look Salon,Beauty Parlour,Barber shop,Barber shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69005 68997,N/A,5.0,,"Good Look Salon, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048444,91.3895975,ChIJ7VXS6909WjcRKwhzvIYqHnU,https://www.google.com/maps/place/?q=place_id:ChIJ7VXS6909WjcRKwhzvIYqHnU,part_357,2026-09-20 20:25:02,22756
TILAK SALOON,Beauty Parlour,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 76369 33730,N/A,4.5,,"Champak nagar.p o- Chhaygaon, To, Goalpara - Guwahati Rd, near Chandika Chowk, opp. Chandika Mandir, Champak nagar, Guwahati, Assam 781124",Champak nagar,26.0553925,91.403722,ChIJf-I2Qnc9WjcRZBakIUf6w4s,https://www.google.com/maps/place/?q=place_id:ChIJf-I2Qnc9WjcRZBakIUf6w4s,part_357,2026-09-20 20:25:02,22757
Jen la,Beauty Parlour,Beauty Parlour,Beauty Parlour,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88227 81532,N/A,4.7,140.0,"1st Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174405399999998,91.7770487,ChIJ5-eewqBZWjcRkRvyNW33lgI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eewqBZWjcRkRvyNW33lgI,part_357,2026-09-20 20:25:03,22758
Dipika ladies beauty parlour,Beauty Parlour,Barber shop,Barber shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86381 14286,N/A,,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491127,91.39074889999999,ChIJqV2CGcA9WjcRyLr9xp-OFkQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2CGcA9WjcRyLr9xp-OFkQ,part_357,2026-09-20 20:25:03,22759
Ranju's Elite Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.2,5.0,"Borkuchi Rd, Borjhar, Guwahati, Kaita Sidhi, Assam 781125",Borjhar,26.094218899999998,91.55838759999999,ChIJG0RPYwBBWjcR92qWgrtGkmA,https://www.google.com/maps/place/?q=place_id:ChIJG0RPYwBBWjcR92qWgrtGkmA,part_357,2026-09-20 20:25:47,23508
Dharitri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75778 12593,N/A,5.0,1.0,"near IIIT, Jalimipara, Borjhar, Guwahati, Kaita Sidhi, Assam 781015","Jalimipara, Borjhar",26.0865701,91.5655297,ChIJC6W4erZBWjcR8tawwFCtkgc,https://www.google.com/maps/place/?q=place_id:ChIJC6W4erZBWjcR8tawwFCtkgc,part_357,2026-09-20 20:25:47,23509
Tulip,Beauty Parlour,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91014 85833,N/A,4.5,,"Kahikuchi Rd, opposite SBI, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1012204,91.5991164,ChIJq9fXtdVDWjcRtV4X0oMcSS0,https://www.google.com/maps/place/?q=place_id:ChIJq9fXtdVDWjcRtV4X0oMcSS0,part_357,2026-09-20 20:25:48,23510
MITALI BUTYPOURLER,Beauty Parlour,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"Rani, Guwahati, Garbhanga F.V., Assam 781131",781125,26.0345126,91.5831017,ChIJLwmed6BBWjcRg_lgBAJhvMA,https://www.google.com/maps/place/?q=place_id:ChIJLwmed6BBWjcRg_lgBAJhvMA,part_357,2026-09-20 20:25:49,23511
Shine Look beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96131 88837,N/A,5.0,8.0,"Shine Look Beauty Parlour, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1082172,91.5935141,ChIJEZJlKyZBWjcRI6-d3g5KMAE,https://www.google.com/maps/place/?q=place_id:ChIJEZJlKyZBWjcRI6-d3g5KMAE,part_357,2026-09-20 20:25:49,23512
