business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 65217,N/A,4.3,,"Niz-Gandh Mow, Assam 781104",781101,26.2238422,91.61708349999999,ChIJKVLIz19PWjcRRXM7RCKfbWY,https://www.google.com/maps/place/?q=place_id:ChIJKVLIz19PWjcRRXM7RCKfbWY,part_357,2026-09-20 20:18:59,8616
Laxmi Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 83137,http://laxmimotorworks.com/,5.0,,"Santipur, Bhutnath, A.T. Road, Mahapurush Srimanta Damodar Dev Path, opposite Shivam engineering, Guwahati, Assam 781009",Fatasil Hills,26.170460799999997,91.7242643,ChIJByWXGZZbWjcRnbZhqAdUHnU,https://www.google.com/maps/place/?q=place_id:ChIJByWXGZZbWjcRnbZhqAdUHnU,part_357,2026-09-20 20:18:59,8617
MTC Automobiles,Car Repair Workshop and Garage,Auto body shop,Auto body shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97070 85589,N/A,5.0,,"House No 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836816,91.78000759999999,ChIJEXjolaBZWjcRO347PgRbwy4,https://www.google.com/maps/place/?q=place_id:ChIJEXjolaBZWjcRO347PgRbwy4,part_357,2026-09-20 20:19:00,8618
Mono Motor Works Maruti Suzuki service station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 86600,http://www.monomotorworks.in/,4.7,,"Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1842318,91.7916589,ChIJLdUQoLJZWjcRDmzc24wCpj0,https://www.google.com/maps/place/?q=place_id:ChIJLdUQoLJZWjcRDmzc24wCpj0,part_357,2026-09-20 20:19:00,8619
Jai Maa Kali Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 45003,N/A,4.0,,"Dr BK Kakati Rd, near Pawan Weigh Bridge, Ulubari, Guwahati, Assam 781007",Ulubari,26.168395,91.7508679,ChIJSUDMmZdbWjcRgcvoVX3XdEk,https://www.google.com/maps/place/?q=place_id:ChIJSUDMmZdbWjcRgcvoVX3XdEk,part_357,2026-09-20 20:19:00,8620
S.S Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 93960,N/A,4.7,,"Barnachal Path, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837964,91.7831708,ChIJEX4tAu1ZWjcR_20vi9Yq7Dc,https://www.google.com/maps/place/?q=place_id:ChIJEX4tAu1ZWjcR_20vi9Yq7Dc,part_357,2026-09-20 20:19:00,8621
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"11, Pub Sarania Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1754306,91.77154349999999,ChIJG-33QQBZWjcR-k1jF9N15JY,https://www.google.com/maps/place/?q=place_id:ChIJG-33QQBZWjcR-k1jF9N15JY,part_357,2026-09-20 20:19:01,8622
4 Wheeler Automobile Garage(workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86388 21297,N/A,4.2,,"Apurba Sinha Path, 5th, Link Road, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.176030599999997,91.7757556,ChIJG9mmOXpZWjcRq-DJvbK319s,https://www.google.com/maps/place/?q=place_id:ChIJG9mmOXpZWjcRq-DJvbK319s,part_357,2026-09-20 20:19:01,8623
Maa Auto Paint Shop,Car Repair Workshop and Garage,Painting,"Painting, Lamination service, Two Wheeler Repair Shop, Paint store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98541 51777,N/A,4.2,,"Maa Auto Paint Shop, Bharalumukh ,KRB Road, Rly gate 8, Kumarpara, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.170997,91.7329032,ChIJ4WqqldZbWjcRLYqf7xDh-Co,https://www.google.com/maps/place/?q=place_id:ChIJ4WqqldZbWjcRLYqf7xDh-Co,part_357,2026-09-20 20:19:02,8624
Papu Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76360 48623,N/A,4.0,1.0,"To, Barpeta road, near Oil Dipu, Kalitakuchi, Adabari, Goldighala, Assam 781102",Kalitakuchi,26.287741399999998,91.4427984,ChIJyyjB0jkxWjcRS6rdSshapFo,https://www.google.com/maps/place/?q=place_id:ChIJyyjB0jkxWjcRS6rdSshapFo,part_357,2026-09-20 20:19:45,11724
Papu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60032 10162,N/A,,,"Kalitakuchi, Pakhamela, Assam 781102",781102,26.2523512,91.52420839999999,ChIJ53E_y_RJWjcRZHnZhk2qUoM,https://www.google.com/maps/place/?q=place_id:ChIJ53E_y_RJWjcRZHnZhk2qUoM,part_357,2026-09-20 20:19:45,11725
Jahidul Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75769 30936,N/A,,,"Ratanpur - Bhelkar Rd, Number 2 Bhelkar, Assam 781102",781102,26.2439061,91.45893199999999,ChIJNYE_6jo3WjcRBZAV4nzHnKU,https://www.google.com/maps/place/?q=place_id:ChIJNYE_6jo3WjcRBZAV4nzHnKU,part_357,2026-09-20 20:19:45,11726
BHAITI GARAGE ADHIARPARA,Car Repair Workshop and Garage,RV repair shop,RV repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 49249,N/A,,,"SH 2, Adhiarpara, Assam 781102",781102,26.276264599999998,91.46895339999999,ChIJ3fC8VQA3WjcR56vXiiLWJsY,https://www.google.com/maps/place/?q=place_id:ChIJ3fC8VQA3WjcR56vXiiLWJsY,part_357,2026-09-20 20:19:45,11727
Moina Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73994 24514,N/A,,,"Hajo Road, near by Chandrama Hotel, Katpuha, Assam 781339",781102,26.349748899999998,91.4791498,ChIJOXRlzeY1WjcR40QN_Xfq0Hk,https://www.google.com/maps/place/?q=place_id:ChIJOXRlzeY1WjcR40QN_Xfq0Hk,part_357,2026-09-20 20:19:45,11728
Ramjan Workshop,Car Repair Workshop and Garage,Garage,Garage,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 17716,N/A,4.3,4.0,"Hajo Nalbari Road Baruahbari Hajo, Guwahati - Nalbari Rd, Baruahbari, Assam 781102",781102,26.2674803,91.5130652,ChIJRf-5m1M3WjcR4s8OS4Iid2M,https://www.google.com/maps/place/?q=place_id:ChIJRf-5m1M3WjcR4s8OS4Iid2M,part_357,2026-09-20 20:19:45,11729
Baruah Servicing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91264 31951,N/A,4.0,2.0,"Main Bazar, Near Bus Stand, Sualkuchi, Guwahati, Assam 781103",Noh-Para,26.172622,91.570047,ChIJY0E5l_dGWjcRj1khS93y6wg,https://www.google.com/maps/place/?q=place_id:ChIJY0E5l_dGWjcRj1khS93y6wg,part_357,2026-09-20 20:19:45,11730
BHAITI GARAGE ADHIARPARA,Car Repair Workshop and Garage,RV repair shop,RV repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"7FG9+GHW, Adhiarpara, Assam 781102",781102,26.2763647,91.46894309999999,ChIJm80AcQA3WjcRVFXiLlhVxa4,https://www.google.com/maps/place/?q=place_id:ChIJm80AcQA3WjcRVFXiLlhVxa4,part_357,2026-09-20 20:19:45,11731
Jiabor Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76379 86640,N/A,5.0,1.0,"Shop No 69, Pam Sunday Market, Laupara, near Masjid Lauparapam, Assam 781126",781102,26.2339205,91.4121766,ChIJdQk2bCoxWjcR2lB_BMhTrpE,https://www.google.com/maps/place/?q=place_id:ChIJdQk2bCoxWjcR2lB_BMhTrpE,part_357,2026-09-20 20:19:45,11732
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60028 36928,N/A,,,"to, Guwahati - Nalbari Rd, Borni, Kalitakuchi, Hajo, Assam 781102",Borni,26.274481899999998,91.5123902,ChIJj5xwyfY3WjcR3rwGfC1nsbc,https://www.google.com/maps/place/?q=place_id:ChIJj5xwyfY3WjcR3rwGfC1nsbc,part_357,2026-09-20 20:19:45,11733
Lakhami Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80992 83950,N/A,5.0,2.0,"Shop, No, 1, Baramdi Chowk, To, Hajo Road, Rangia, Hadala, Assam 781104",781102,26.2900884,91.58923,ChIJ9QR00qhJWjcROqRX1SwehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QR00qhJWjcROqRX1SwehiQ,part_357,2026-09-20 20:19:45,11734
Baharul garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6F5V+3MC, Chilardia, Assam 781102",781102,26.2076933,91.49413969999999,ChIJi7JWHQA5WjcRDIk5eHdoIHg,https://www.google.com/maps/place/?q=place_id:ChIJi7JWHQA5WjcRDIk5eHdoIHg,part_357,2026-09-20 20:19:45,11735
Rose Isha Automobile Workshop,Car Repair Workshop and Garage,Garage,Garage,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88673 73855,N/A,,,"Bullet Bazar Near Charali, Hajo Rd, Assam 781102",781102,26.3000458,91.4916741,ChIJvzDcwr03WjcR8pmtAJ1EoSk,https://www.google.com/maps/place/?q=place_id:ChIJvzDcwr03WjcR8pmtAJ1EoSk,part_357,2026-09-20 20:19:45,11736
Castrol Service -Automotive Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88760 53611,https://www.castrolautoservice.in/castrolservice/castrol-service-automotive-workshop-durga-workshop-vehicle-repair-ajanta-path-kamrup-582009/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.129361,91.789608,ChIJqUkW4LNZWjcRFxF28UuZQOY,https://www.google.com/maps/place/?q=place_id:ChIJqUkW4LNZWjcRFxF28UuZQOY,part_357,2026-09-20 20:19:46,11737
Moina Scouter Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99547 65165,N/A,5.0,,"Karpuha, Katpuha, Assam 781339",781102,26.3421207,91.4590272,ChIJuXDp5Mo1WjcRzAGI4jJgmis,https://www.google.com/maps/place/?q=place_id:ChIJuXDp5Mo1WjcRzAGI4jJgmis,part_357,2026-09-20 20:19:46,11738
Pakhee auto mobile shop,Car Repair Workshop and Garage,Garage,Garage,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88769 01817,N/A,,,"7FFQ+3VG, Saniadi, Assam 781102",781102,26.2726875,91.4896875,ChIJ2wV5jcM3WjcRsp6VD8Nijgs,https://www.google.com/maps/place/?q=place_id:ChIJ2wV5jcM3WjcRsp6VD8Nijgs,part_357,2026-09-20 20:19:46,11739
North East Motors Pvt. Ltd.,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 254 2454,N/A,4.6,49.0,"CHATRIBARI ROAD, Assam Trunk Rd, near G S ENTERPRISE, Guwahati, Assam 781008",Tokobari Satra,26.178880799999998,91.7444069,ChIJX0ht_TFaWjcR5afvyyYHOSs,https://www.google.com/maps/place/?q=place_id:ChIJX0ht_TFaWjcR5afvyyYHOSs,part_357,2026-09-20 20:19:47,11740
Maruti Suzuki Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 88960,https://www.marutisuzuki.com/service-workshop-in-guwahati,3.9,15.0,"KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.153218499999998,91.6444538,ChIJk9ql_7RFWjcRL8AGPj0MOZg,https://www.google.com/maps/place/?q=place_id:ChIJk9ql_7RFWjcRL8AGPj0MOZg,part_357,2026-09-20 20:19:47,11741
Mahindra Poddar Autocorp,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto repair shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 88042,http://www.poddarmahindra.com/,4.3,2698.0,"N.H.-37, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1205914,91.6940006,ChIJDZQHiaFcWjcRYNqAHksNPN0,https://www.google.com/maps/place/?q=place_id:ChIJDZQHiaFcWjcRYNqAHksNPN0,part_357,2026-09-20 20:19:47,11742
Multi Brand Automobile Engineering Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Hatkhowapara Bor Masjid Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1314821,91.62281689999999,ChIJU8kVmCJFWjcRIfTOmS6PPfA,https://www.google.com/maps/place/?q=place_id:ChIJU8kVmCJFWjcRIfTOmS6PPfA,part_357,2026-09-20 20:20:28,13907
Maa Manasha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80996 42931,N/A,5.0,,"bus stop, Azara, Dharampur, Guwahati, Assam 781017",Azara,26.137133799999997,91.62844319999999,ChIJh4tb_FVDWjcRj8ncEzrcVCM,https://www.google.com/maps/place/?q=place_id:ChIJh4tb_FVDWjcRj8ncEzrcVCM,part_357,2026-09-20 20:20:28,13908
Son Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1672041,91.5609231,ChIJn0FMvv1GWjcR2zQouQsD0Lw,https://www.google.com/maps/place/?q=place_id:ChIJn0FMvv1GWjcR2zQouQsD0Lw,part_357,2026-09-20 20:20:28,13909
Servo Xpert Garage (Silky motor workshop) Dadara,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"6J7M+X74, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148756,91.6332106,ChIJadOLdNxFWjcRUPYlGhpEUjI,https://www.google.com/maps/place/?q=place_id:ChIJadOLdNxFWjcRUPYlGhpEUjI,part_357,2026-09-20 20:20:28,13910
Local Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88110 58155,N/A,5.0,,"Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Kalitakuchi, Satgaon",26.1596887,91.8289509,ChIJ6dvpEOBZWjcR1Clt441Gok4,https://www.google.com/maps/place/?q=place_id:ChIJ6dvpEOBZWjcR1Clt441Gok4,part_357,2026-09-20 20:20:28,13911
Shiva car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70862 88188,N/A,4.8,4.0,"Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.120249899999997,91.8219941,ChIJD0z0W2ZfWjcRbXUQPb2FQ3o,https://www.google.com/maps/place/?q=place_id:ChIJD0z0W2ZfWjcRbXUQPb2FQ3o,part_357,2026-09-20 20:20:29,13912
NR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Mechanic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98724 03942,N/A,5.0,3.0,"Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1434584,91.7794093,ChIJu-Cz7lZZWjcRLgE1qXiWkQI,https://www.google.com/maps/place/?q=place_id:ChIJu-Cz7lZZWjcRLgE1qXiWkQI,part_357,2026-09-20 20:20:29,13913
M.K.auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 74966,N/A,4.7,3.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_357,2026-09-20 20:20:29,13914
Jiyarul Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60028 84867,N/A,5.0,2.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1580402,91.6757564,ChIJZY8M39lFWjcRIggoN2B4IZA,https://www.google.com/maps/place/?q=place_id:ChIJZY8M39lFWjcRIggoN2B4IZA,part_357,2026-09-20 20:20:31,13915
Sahil Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60012 97769,N/A,5.0,2.0,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1222969,91.7232405,ChIJVxSEJ5VdWjcRSWhBDnNtTrQ,https://www.google.com/maps/place/?q=place_id:ChIJVxSEJ5VdWjcRSWhBDnNtTrQ,part_357,2026-09-20 20:20:31,13916
S. S Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84860 99319,N/A,5.0,4.0,"FXH9+562, Dhup Guri, Assam 781316",781103,26.4778997,90.96803039999999,ChIJN_1XV1J1WTcRsgigC5NLqzQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1XV1J1WTcRsgigC5NLqzQ,part_357,2026-09-20 20:20:31,13917
M/s Kowar Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service, Car wash, Painting, Garage, Tire repair shop, Tire shop, Truck repair shop, Wheel alignment service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 41496,N/A,4.6,19.0,"LANKA ROAD, 14KM, Assam 788931",14KM,25.5071354,92.74959849999999,ChIJrRh0I97zTzcRVNbW36y85T8,https://www.google.com/maps/place/?q=place_id:ChIJrRh0I97zTzcRVNbW36y85T8,part_357,2026-09-20 20:20:31,13918
Ashwa automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78400 54515,N/A,4.0,254.0,"DALDA),Near S.P. Office(R), NH31 AM/K-152/09,Amingaon,Tripti Nagar, North Guwahati, Guwahati, Assam 781012",North Guwahati,26.1606111,91.671908,ChIJ0ZoxoUJFWjcR5vwwaJsrPtg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoxoUJFWjcR5vwwaJsrPtg,part_357,2026-09-20 20:21:13,16016
Santonu Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91011 45090,N/A,4.4,84.0,"Tetelia, Guwahati, Assam 781011",Tetelia,26.140119199999997,91.6749044,ChIJJbznOktbWjcROCVgG7-dhkc,https://www.google.com/maps/place/?q=place_id:ChIJJbznOktbWjcROCVgG7-dhkc,part_357,2026-09-20 20:21:13,16017
M Motor Works,Car Repair Workshop and Garage,Auto body shop,Auto body shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 79835,N/A,4.7,3.0,"5M57+MR6, University, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.159143399999998,91.6644073,ChIJoYJdBsVEWjcR8rTA0OoXuuI,https://www.google.com/maps/place/?q=place_id:ChIJoYJdBsVEWjcR8rTA0OoXuuI,part_357,2026-09-20 20:21:13,16018
Bhai bhai B-Maruti Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96789 08954,N/A,5.0,44.0,"5M57+HGW, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1589924,91.6638316,ChIJe_XGEQBFWjcRJjO6tUnhNrA,https://www.google.com/maps/place/?q=place_id:ChIJe_XGEQBFWjcRJjO6tUnhNrA,part_357,2026-09-20 20:21:13,16019
City Maruti Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 74644,N/A,4.2,99.0,"Near Radisson Blu 5 Star Hotel, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.1391882,91.6744957,ChIJsQfik7JEWjcRkovos588ZNI,https://www.google.com/maps/place/?q=place_id:ChIJsQfik7JEWjcRkovos588ZNI,part_357,2026-09-20 20:21:14,16020
Baba Biswakarma Workshop,Car Repair Workshop and Garage,Garage,Garage,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"PS and PO :, Village : Sila Karaibari, North, Changsari, Guwahati, Assam 781101",781104,26.2310202,91.69191599999999,ChIJRxv-0NZRWjcRUOwYQs56PtA,https://www.google.com/maps/place/?q=place_id:ChIJRxv-0NZRWjcRUOwYQs56PtA,part_357,2026-09-20 20:21:15,16021
Mukesh & Sons Ford Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84860 03011,https://partsdistributor.india.ford.com/mukesh-sons-ford-parts-ford-auto-parts-distributors-auto-part-store-barsajai-guwahati-66683/Home?utm_source=locator&utm_medium=googleplaces,4.6,71.0,"Ford India Pvt LTD, NH-37, Beharbari, Charali, Barsajai, Jalukbari, Guwahati, Assam 781014","Beharbari, Charali, Barsajai, Jalukbari",26.139589599999997,91.6374002,ChIJay5r-FtfWjcRS4PUglXqTDU,https://www.google.com/maps/place/?q=place_id:ChIJay5r-FtfWjcRS4PUglXqTDU,part_357,2026-09-20 20:21:16,16022
MAHINDRA Swaran Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95311 05401,https://swaranautomobiles.in/,4.2,157.0,"Police Station, GS Rd, near Jorabat, Jorabat, Byrnihat, Meghalaya 781033",781104,26.1008863,91.8736572,ChIJwWhcnjX0WjcRIfF38qq0OrQ,https://www.google.com/maps/place/?q=place_id:ChIJwWhcnjX0WjcRIfF38qq0OrQ,part_357,2026-09-20 20:21:16,16023
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",781120,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_357,2026-09-20 20:21:57,17323
MAHADEV GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.5,2.0,"Bus Stop, Garilikh, Mirza Road, Raja Para, Assam 781120",781120,25.9015219,91.471319,ChIJj31xOocTWjcR4mZrgl_VfUM,https://www.google.com/maps/place/?q=place_id:ChIJj31xOocTWjcR4mZrgl_VfUM,part_357,2026-09-20 20:21:57,17324
ADL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFWM+2XJ, Mirza-Rajapara Rd, Bholagaun, Barpatima, Bhalla, Assam 781125",Bholagaun,25.995089399999998,91.4848816,ChIJX96PS2UVWjcRzR8NgyuZ51E,https://www.google.com/maps/place/?q=place_id:ChIJX96PS2UVWjcRzR8NgyuZ51E,part_357,2026-09-20 20:21:57,17325
