business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilachal Automotive Arena,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 8071 497 298,https://www.mahindratruckandbusdealers.com/nilachal-automotive-arena-authorised-dealership-mahindra-truck-and-bus-truck-dealers-karaibari-kamrup-534265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Karaibari, Kali Pahar, Assam 781101",781103,26.227595299999997,91.69633619999999,ChIJzdGLVd5RWjcRuZXmWxXJj5k,https://www.google.com/maps/place/?q=place_id:ChIJzdGLVd5RWjcRuZXmWxXJj5k,part_357,2026-09-20 20:20:34,14099
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-cachar-silchar-190367/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Hailakandi Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.802383499999998,92.79338229999999,ChIJ95WNknhLTjcRlC1-puxWhgU,https://www.google.com/maps/place/?q=place_id:ChIJ95WNknhLTjcRlC1-puxWhgU,part_357,2026-09-20 20:20:34,14100
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-vichingcha-hailakandi-190784/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Lala Rd, Vichingcha Pt II, Dakhin Sonapur, Bowarghat Pt I, Hailakandi, Assam 788152","Vichingcha Pt II, Dakhin Sonapur",24.670312,92.56362,ChIJ677cnsklTjcRELeulCbmQMk,https://www.google.com/maps/place/?q=place_id:ChIJ677cnsklTjcRELeulCbmQMk,part_357,2026-09-20 20:20:34,14101
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_357,2026-09-20 20:20:34,14102
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-jakhlabandha-karbi-anglong-189841/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 37, near Rail Gate, Jakhalabandha, Assam 782136",781103,26.5828827,92.9918462,ChIJUdrEjJvwRDcRLrPO0bI0Cb8,https://www.google.com/maps/place/?q=place_id:ChIJUdrEjJvwRDcRLrPO0bI0Cb8,part_357,2026-09-20 20:20:34,14103
Auto Dynamics | Authorised Service Centre | Mahindra Truck and Bus Division |,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69012 61653,N/A,5.0,,"8PRP+WJ3, Assam Trunk Rd, Bhutai Gaon, Assam 782003",781103,26.340968699999998,92.7373727,ChIJ1YpjGwAhRTcR4cT6ryk11i4,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjGwAhRTcR4cT6ryk11i4,part_357,2026-09-20 20:20:34,14104
Tata Motors Commercial Vehicle Dealer - Auto Axis,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-morangi-golaghat-190779/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 39 Morangi, Water Supply, near Dhuliagaon, Golaghat, Dhulia Gaon, Assam 785621",781103,26.4990968,93.8986279,ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,https://www.google.com/maps/place/?q=place_id:ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,part_357,2026-09-20 20:20:34,14105
Mahabhairav Auto Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 8071 497 304,https://www.mahindratruckandbusdealers.com/mahabhairav-auto-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-gatanga-sonitpur-534272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mission Chariali, Ketekibari, Gatanga Kahdol, Tezpur Doloni, Assam 784154","Mission Chariali, Ketekibari",26.6566215,92.7680819,ChIJB1nRml7DRDcRsV3Sck_6wM8,https://www.google.com/maps/place/?q=place_id:ChIJB1nRml7DRDcRsV3Sck_6wM8,part_357,2026-09-20 20:20:34,14106
Tata Motors Commercial Vehicle Dealer - Garg Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91529 28752,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-garg-motors-truck-dealers-margerita-tinsukia-189856/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 1, NH Road, near Bharat Petrolium Pump, Makum Pathar No.1, Margherita, Assam 786187",781103,27.313392999999998,95.6550378,ChIJg_xJXE0nPzcRXT7glMTrQUw,https://www.google.com/maps/place/?q=place_id:ChIJg_xJXE0nPzcRXT7glMTrQUw,part_357,2026-09-20 20:20:34,14107
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-nh-37-dhemaji-189854/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 37, near Kiran Academy, Dhemaji, Assam 787057",Nagarkhelia No.1,27.4660333,94.5486631,ChIJtZ_HVQzdQDcRDyQ9ISDeydg,https://www.google.com/maps/place/?q=place_id:ChIJtZ_HVQzdQDcRDyQ9ISDeydg,part_357,2026-09-20 20:20:34,14108
Sri Modern Trucks ( Mahindra Truck & Bus),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81245 35262,N/A,,,"MWMM+W2Q, NH 48, Kamandoddi, Tamil Nadu 635130",781104,12.6847494,77.932447,ChIJb3JjJADXrTsRD2v5fTC3yzE,https://www.google.com/maps/place/?q=place_id:ChIJb3JjJADXrTsRD2v5fTC3yzE,part_357,2026-09-20 20:21:18,16081
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_357,2026-09-20 20:21:18,16082
Maa Pitambara Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93437 07876,N/A,4.3,,"R92Q+7JJ, Badonkalan, Guliyapura, Madhya Pradesh 475685",781104,25.799856199999997,78.3891963,ChIJtUWy9fYbdzkRaseIz-gfxv4,https://www.google.com/maps/place/?q=place_id:ChIJtUWy9fYbdzkRaseIz-gfxv4,part_357,2026-09-20 20:21:18,16083
Tractor Traveling,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93465 30371,N/A,5.0,,"2-88, near, Manthani Rd, Pipri, Telangana 503223",781104,18.8202128,78.283776,ChIJ0Sw38KjqzTsRAAAAsJBzQHc,https://www.google.com/maps/place/?q=place_id:ChIJ0Sw38KjqzTsRAAAAsJBzQHc,part_357,2026-09-20 20:21:18,16084
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_357,2026-09-20 20:21:19,16085
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 3862 230 991,N/A,3.7,298.0,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",781104,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_357,2026-09-20 20:21:19,16086
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_357,2026-09-20 20:21:19,16087
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-nunhai-agra-190228/Home?utm_source=locator&utm_medium=googleplaces,4.7,165.0,"Nunhai, Kanpur Rd, Agra, Uttar Pradesh 282006",Katra Wazir Khan,27.200448299999998,78.0470627,ChIJTXePnMFxdDkRTWE3hc-DJX8,https://www.google.com/maps/place/?q=place_id:ChIJTXePnMFxdDkRTWE3hc-DJX8,part_357,2026-09-20 20:21:19,16088
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-chandausi-moradabad-189559/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Bipas Raod, near Reliance Petrol Pump, Dewar Khera, Chandausi, Uttar Pradesh 244412",Dewar Khera,28.4708603,78.7815251,ChIJ05P9DT3bCjkRX4Ed1_y0iw4,https://www.google.com/maps/place/?q=place_id:ChIJ05P9DT3bCjkRX4Ed1_y0iw4,part_357,2026-09-20 20:21:19,16089
Ma kukila Transportation,Tempo and Mini Truck Service,Transportation service,Transportation service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81338 56572,N/A,,,"Pub Boragaon, Garchuk Nh-37, near indian oil petrolpump, Boragaon, Guwahati, Assam 781035",Boragaon,26.1186215,91.6981242,ChIJa1HD4E1dWjcRJyiYHeU_1Tc,https://www.google.com/maps/place/?q=place_id:ChIJa1HD4E1dWjcRJyiYHeU_1Tc,part_357,2026-09-20 20:22:01,17425
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_357,2026-09-20 20:22:02,17426
HIMAVASINI MOTORS,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,23.0,"#199/1-B , Kattinayanapalli Village & Post, Kathinayanapalli, Tamil Nadu 635001",781120,12.5364127,78.25634649999999,ChIJ9fsloS81rDsRJtetmLLT_78,https://www.google.com/maps/place/?q=place_id:ChIJ9fsloS81rDsRJtetmLLT_78,part_357,2026-09-20 20:22:02,17427
मिनी ट्रान्सपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88307 03965,N/A,,,"Pachgaon, Maharashtra 441204",781120,21.0207744,79.1663257,ChIJlUjiVCW61DsRSqE_jHRS_YM,https://www.google.com/maps/place/?q=place_id:ChIJlUjiVCW61DsRSqE_jHRS_YM,part_357,2026-09-20 20:22:02,17428
Tata Motors Commercial Vehicle Dealer - R N Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70456 63840,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-n-automobiles-truck-dealers-sadar-rampur-190528/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pahadi Gate, Judge Road, Hazara, Taksha, Sadar, near Mahalaxmi Moter, Rampur, Uttar Pradesh 244901",Awas Vikas,28.786712899999998,79.01527469999999,ChIJw97M1NLzCjkR-Hygmwjy9hs,https://www.google.com/maps/place/?q=place_id:ChIJw97M1NLzCjkR-Hygmwjy9hs,part_357,2026-09-20 20:22:02,17429
Tata Motors Commercial Vehicle Dealer - Vision Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93555 91101,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vision-motors-truck-dealers-goramachhiya-jhansi-310788/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aarazi No 539, Near Richariya Petrol Pump, 540 & 541, Jhansi - Kanpur Hwy, Goramachhiya, Uttar Pradesh 284121",781120,25.460001,78.670001,ChIJCffVxUGddzkRwOUzqRuD-Y8,https://www.google.com/maps/place/?q=place_id:ChIJCffVxUGddzkRwOUzqRuD-Y8,part_357,2026-09-20 20:22:02,17430
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 72764 64308,N/A,5.0,1.0,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",781121,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_357,2026-09-20 20:22:47,18772
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_357,2026-09-20 20:22:48,18773
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-kamareddy-kamareddy-190021/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Old, NH 7 Road, beside City Union Bank, Kamareddy, Telangana 503111",781121,18.3162532,78.33573899999999,ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,part_357,2026-09-20 20:22:48,18774
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_357,2026-09-20 20:23:33,20307
Tata Motors Commercial Vehicle Dealer - CNS Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84849 32387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cns-motors-pvt-ltd-truck-dealers-najibabad-haridwar-189554/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plaza Market, Haridwar Road, near Tempo Stand, Amaan Nagar Colony, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Rampura",29.612578799999998,78.3337753,ChIJU8m-XPffCzkRtK5lcy_5qU0,https://www.google.com/maps/place/?q=place_id:ChIJU8m-XPffCzkRtK5lcy_5qU0,part_357,2026-09-20 20:23:33,20308
Mahindra Royal Trucks And Buses Pvt. Ltd.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"Survey No. 237/MIN-1, Patwari Halka No.24,, Gram: - Nayagaon, A B Road, Gwalior, Madhya Pradesh 475330",781122,26.1182955,78.0746446,ChIJl-Qfb9rPdjkRH4ze4x8hDgo,https://www.google.com/maps/place/?q=place_id:ChIJl-Qfb9rPdjkRH4ze4x8hDgo,part_357,2026-09-20 20:23:33,20309
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_357,2026-09-20 20:24:17,21792
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_357,2026-09-20 20:24:17,21793
J.S Auto Private limited (JSA 3 wheelers),Tempo and Mini Truck Service,Manufacturer,Manufacturer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 512 269 1326,http://www.jsauto.co.in/,4.2,,"C-7, PANKI SITE-3, UPSIDC Industrial Area, Kanpur, Uttar Pradesh 208022","UPSIDC Industrial Area, Saraimita",26.443830499999997,80.2524825,ChIJY8jjaT5InDkR9PKD-zesEaA,https://www.google.com/maps/place/?q=place_id:ChIJY8jjaT5InDkR9PKD-zesEaA,part_357,2026-09-20 20:24:17,21794
Tata Commercial Truck Showroom in Bazpur ( Amit Auto Wheels),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89419 99938,https://www.amitautowheels.com/,5.0,,"Rudrapur road, Doraha, Bazpur, Uttarakhand 262401",781123,29.218304699999997,79.152209,ChIJ98Z_6mpvCjkRvHTysXC4xRw,https://www.google.com/maps/place/?q=place_id:ChIJ98Z_6mpvCjkRvHTysXC4xRw,part_357,2026-09-20 20:24:17,21795
Rajdhani Tempo Service And Kamision Agent,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 6355 807 376,N/A,,,"near CNG Pump, Transport Colony, Sector 3a, T.P Nagar, Agra, Uttar Pradesh 282002","Transport Colony, Sector 3a, T.P Nagar",27.207041699999998,77.978132,ChIJwWdLahd3dDkRLemdfeK2VBY,https://www.google.com/maps/place/?q=place_id:ChIJwWdLahd3dDkRLemdfeK2VBY,part_357,2026-09-20 20:24:59,22688
Trukky,Tempo and Mini Truck Service,Logistics service,Logistics service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_357,2026-09-20 20:24:59,22689
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99425 22747,N/A,4.9,,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_357,2026-09-20 20:25:44,23407
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_357,2026-09-20 20:25:44,23408
"Tempo Service ,",Tempo and Mini Truck Service,Transportation service,Transportation service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95667 34293,N/A,5.0,,"Sona College, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.672554,78.1232921,ChIJvzaiWS7xqzsR-X7z__oOPF0,https://www.google.com/maps/place/?q=place_id:ChIJvzaiWS7xqzsR-X7z__oOPF0,part_357,2026-09-20 20:25:44,23409
force tempo travller mechanic workshop Lakshmi Mechanic and Tempo works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99662 10103,N/A,4.0,,"number 7, Flat number 290 Road, Auto Nagar, Rajamahendravaram, Andhra Pradesh 533107","Auto Nagar, B-Block",16.9797623,81.83692219999999,ChIJN7Vcy7OjNzoRYIc_lLUDP10,https://www.google.com/maps/place/?q=place_id:ChIJN7Vcy7OjNzoRYIc_lLUDP10,part_357,2026-09-20 20:25:44,23410
