business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Steaming Mug,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Continental restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.thesteamingmug.com/,4.1,1934.0,"Tilottoma Enclave, 1A, Gopinath Bordoloi Rd, Opp. Rabindra Bhawan, Pukhuri East, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Pukhuri East, Digholi Pukhuri East, Ambari",26.1856597,91.7528423,ChIJz_au6ydaWjcRadWFit3l40A,https://www.google.com/maps/place/?q=place_id:ChIJz_au6ydaWjcRadWFit3l40A,part_357,2026-09-20 20:18:49,7785
Cotton University Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Family restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78966 82164,N/A,4.1,251.0,"5PQW+492, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1877519,91.7458802,ChIJEyJp4yRaWjcRl3zueIIvWIY,https://www.google.com/maps/place/?q=place_id:ChIJEyJp4yRaWjcRl3zueIIvWIY,part_357,2026-09-20 20:18:49,7786
The Bean Journal Boutique Café,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant, Restaurant, Continental restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 23095,N/A,4.2,1962.0,"50, Lamb Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.189610899999998,91.752894,ChIJnRyayCBaWjcRqy3ASC-uS7A,https://www.google.com/maps/place/?q=place_id:ChIJnRyayCBaWjcRqy3ASC-uS7A,part_357,2026-09-20 20:18:49,7787
CAFE UZAN,Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 19110,https://cafe-uzaan.pages.dev/,4.5,493.0,"MG Rd, near BJP bhawan, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194054599999998,91.75420439999999,ChIJn84k4fBZWjcRR0F3UlWHm7s,https://www.google.com/maps/place/?q=place_id:ChIJn84k4fBZWjcRR0F3UlWHm7s,part_357,2026-09-20 20:18:49,7788
Daphne's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Lounge bar, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99356 76567,http://www.daphnes.co/,4.6,4103.0,"MG Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.177791199999998,91.7340079,ChIJQbD2aFFbWjcRv9_A4L_lwGI,https://www.google.com/maps/place/?q=place_id:ChIJQbD2aFFbWjcRv9_A4L_lwGI,part_357,2026-09-20 20:18:50,7789
Sila 39 (A Cafe Collective),Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60038 85766,N/A,4.8,41.0,"Post Office, Amingaon-Doul Gobinda Rd, KV Rd, opposite to IITG, near Lathia Bagisha Kali Mandir, Guwahati, Assam 781039",781101,26.182838399999998,91.6964455,ChIJUyCoGGNbWjcRkLqvenVUk9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyCoGGNbWjcRkLqvenVUk9Y,part_357,2026-09-20 20:18:50,7790
The October Cafe,Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 19110,N/A,4.6,389.0,"38, MG Rd, behind Punjab & Sind Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1943612,91.7546182,ChIJfZWftglbWjcRQiK8QvNJRBE,https://www.google.com/maps/place/?q=place_id:ChIJfZWftglbWjcRQiK8QvNJRBE,part_357,2026-09-20 20:18:50,7791
TL7 cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91108 53323,N/A,4.4,422.0,"riverside), belle view, Upper stand rd, road rd, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1948361,91.7554428,ChIJ2fj9nwNZWjcR_d9d6mySCQU,https://www.google.com/maps/place/?q=place_id:ChIJ2fj9nwNZWjcR_d9d6mySCQU,part_357,2026-09-20 20:18:50,7792
DOCKYARD by Cafe Bellevue,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88228 74235,http://cafebellevue.in/,4.2,2068.0,"Lubu's Haven, near Don Bosco University, near Casario Enclave, Ramchai Hills, Ganesh Nagar, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Kharghuli Hills",26.200726399999997,91.781785,ChIJD8ARxBxZWjcRk4U4tx2gQmY,https://www.google.com/maps/place/?q=place_id:ChIJD8ARxBxZWjcRk4U4tx2gQmY,part_357,2026-09-20 20:18:50,7793
Revolver Cafe,Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,295.0,"Ground Floor, House number 21, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.195156899999997,91.75613919999999,ChIJX1IQjNpZWjcR6XlXE6le6I4,https://www.google.com/maps/place/?q=place_id:ChIJX1IQjNpZWjcR6XlXE6le6I4,part_357,2026-09-20 20:18:50,7794
The Black Roof Café,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70863 35590,N/A,4.3,273.0,"Pension Para Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.1857342,91.769587,ChIJld2DQJdZWjcR_mqmdoZiId4,https://www.google.com/maps/place/?q=place_id:ChIJld2DQJdZWjcR_mqmdoZiId4,part_357,2026-09-20 20:18:51,7795
Deja Brew Cafe And Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Chinese restaurant, Cafe, Fast food restaurant, Hookah bar, Italian restaurant, Mexican restaurant, Modern British restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69008 65872,N/A,4.0,1102.0,"Zoo Road, LKRB Path, Zoo Rd, near Doordarshan kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1707927,91.7777818,ChIJ0-peBM1ZWjcR3M-6J-2ejTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-peBM1ZWjcR3M-6J-2ejTo,part_357,2026-09-20 20:18:51,7796
Station Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://amoviehindihd.blogspot.com/?m=1,5.0,3.0,"123, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180581099999998,91.750761,ChIJXdFJUnVbWjcRd3cuA3Ztmdo,https://www.google.com/maps/place/?q=place_id:ChIJXdFJUnVbWjcRd3cuA3Ztmdo,part_357,2026-09-20 20:18:51,7797
The Bibliophilia Café,Cafe and Coffee Shop,Cafe,"Cafe, Book store, Coffee store, Library, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 14647,N/A,4.4,683.0,"Jaswanta Road House No. 2, First Floor, opposite Ashok Publications and Near Baruah Book Agency, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186817899999998,91.74289089999999,ChIJ8THVx7hbWjcR-ftvFnkgFao,https://www.google.com/maps/place/?q=place_id:ChIJ8THVx7hbWjcR-ftvFnkgFao,part_357,2026-09-20 20:18:51,7798
DEW a Cafe by NR,Cafe and Coffee Shop,Cafe,Cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 98402,N/A,4.8,,"Shop No 13, Post Office Rd, SM Road, Lakhi Nagar, Sualkuchi, Assam 781103","SM Road, Lakhi Nagar",26.167798899999998,91.5675593,ChIJv_8HbJhHWjcRnP6mQ0Zbpr8,https://www.google.com/maps/place/?q=place_id:ChIJv_8HbJhHWjcRnP6mQ0Zbpr8,part_357,2026-09-20 20:19:35,11314
Munmun Hotel & Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7HCX+89J, Bardadhi, Assam 781104",781102,26.2708318,91.5983857,ChIJS0-PWwBJWjcR_XkQjKJ961I,https://www.google.com/maps/place/?q=place_id:ChIJS0-PWwBJWjcR_XkQjKJ961I,part_357,2026-09-20 20:19:35,11315
Brewbakes,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60016 66482,https://www.zomato.com/guwahati/brewbakes-six-mile,4.1,,"Digen, Bora Complex, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1330937,91.8063766,ChIJDSKB3s5YWjcRARnibyti41Y,https://www.google.com/maps/place/?q=place_id:ChIJDSKB3s5YWjcRARnibyti41Y,part_357,2026-09-20 20:19:35,11316
Cafe Alpine,Cafe and Coffee Shop,Cafe,Cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 23983,https://www.instagram.com/cafe.alpine.guwahati?igsh=MWs1MXgyYW9leHl0dA==,4.3,,"Bhubneswari Rd, near Bhubneswari Mandir, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.167001499999998,91.709983,ChIJgVmwBQBbWjcRxENORgyn-54,https://www.google.com/maps/place/?q=place_id:ChIJgVmwBQBbWjcRxENORgyn-54,part_357,2026-09-20 20:19:35,11317
Velle Vista by Cafe Bellevue,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 47035,http://cafebellevue.in/,4.2,,"House no. 47, Umananda Ghaat, River Front, MG Rd, above RiverRun cafe, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193819299999998,91.7537919,ChIJH8PX-n5bWjcRQg1uSsIyoCk,https://www.google.com/maps/place/?q=place_id:ChIJH8PX-n5bWjcRQg1uSsIyoCk,part_357,2026-09-20 20:19:35,11318
Uptown Escape Cafe & Cocktail Bar,Cafe and Coffee Shop,Cafe,"Cafe, Cocktail bar",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69012 59199,N/A,4.3,,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJvz7SLmdZWjcRygeSp5pXY2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7SLmdZWjcRygeSp5pXY2Y,part_357,2026-09-20 20:19:35,11319
Café Hendrix,Cafe and Coffee Shop,Cafe,"Cafe, Bar & grill, Pub, Live music venue, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,2474.0,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_357,2026-09-20 20:19:36,11320
11th Avenue Café Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 78761,http://www.11thavenuecafebistro.com/,4.2,1559.0,"26, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1791588,91.77417299999999,ChIJU4WEEaJZWjcRrBIrO5bsNLM,https://www.google.com/maps/place/?q=place_id:ChIJU4WEEaJZWjcRrBIrO5bsNLM,part_357,2026-09-20 20:19:36,11321
Phatik Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81359 45493,N/A,5.0,,"Shop No 3, Bihpuria Road, nearby Laluk Gp, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJJcuoq09dWjcRc2zeuYIc8-M,https://www.google.com/maps/place/?q=place_id:ChIJJcuoq09dWjcRc2zeuYIc8-M,part_357,2026-09-20 20:19:37,11322
M Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 54492,N/A,4.0,,"House no-58, Gmch Road, opp. IGNOU, near Bsnl, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1537269,91.77887539999999,ChIJiXrxUsBZWjcRm0-pmQlbXfs,https://www.google.com/maps/place/?q=place_id:ChIJiXrxUsBZWjcRm0-pmQlbXfs,part_357,2026-09-20 20:19:37,11323
Flavour Hub,Cafe and Coffee Shop,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93957 81137,N/A,4.5,29.0,"near Changs Resort, Rani, Pat Gaon, Guwahati, Assam 781015",Rani,26.0843848,91.6100122,ChIJy84c0vZDWjcRxTot2ywfhq8,https://www.google.com/maps/place/?q=place_id:ChIJy84c0vZDWjcRxTot2ywfhq8,part_357,2026-09-20 20:20:19,13424
Cafe Mocha bean,Cafe and Coffee Shop,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86389 33375,N/A,4.0,736.0,"A.T road, above Padma bakery, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1437717,91.6437969,ChIJ8UFiup9FWjcRZMDJf_jJj9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UFiup9FWjcRZMDJf_jJj9M,part_357,2026-09-20 20:20:19,13425
As 01 adda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 42840,N/A,4.9,18.0,"near Girijananda Choudhary University, Azara, Hatkhowapara, Assam 781017",Azara,26.1330258,91.62336069999999,ChIJU8HdGd9FWjcRTA8HTPWks-g,https://www.google.com/maps/place/?q=place_id:ChIJU8HdGd9FWjcRTA8HTPWks-g,part_357,2026-09-20 20:20:19,13426
GTB Café,Cafe and Coffee Shop,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75789 28770,https://gtbcafe.in/,4.7,82.0,"Ground floor, GTB Cafe, Baruah Construction Building, Jogipara, Azara, Guwahati, Mirzapur, Assam 781017","Jogipara, Azara",26.121376899999998,91.60206409999999,ChIJo4bEG4pDWjcRixF7XSFq3dk,https://www.google.com/maps/place/?q=place_id:ChIJo4bEG4pDWjcRixF7XSFq3dk,part_357,2026-09-20 20:20:19,13427
Cafe Arcs,Cafe and Coffee Shop,Coffee shop,Coffee shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"MOUNTAIN SHADOW, AIRPORT ROAD, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017",Ganakpara,26.1102644,91.6132349,ChIJLZ85ZwBDWjcRzH-mONEIYjM,https://www.google.com/maps/place/?q=place_id:ChIJLZ85ZwBDWjcRzH-mONEIYjM,part_357,2026-09-20 20:20:19,13428
TeaMax Cafe Kailashpur,Cafe and Coffee Shop,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85848 53437,https://www.teamaxcafe.in/,4.8,42.0,"4JXX+V38, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1496875,91.64768749999999,ChIJw894tyhFWjcRNa7r6whteok,https://www.google.com/maps/place/?q=place_id:ChIJw894tyhFWjcRNa7r6whteok,part_357,2026-09-20 20:20:19,13429
NIKITA,Cafe and Coffee Shop,Coffee shop,Coffee shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93945 34696,N/A,5.0,4.0,"Bhuban Nagar Path, Bullarpar, Borjhar, Guwahati, Assam 781015","Bullarpar, Borjhar",26.095380799999997,91.5918646,ChIJa8jXFZBBWjcR_M-SzpkoMCQ,https://www.google.com/maps/place/?q=place_id:ChIJa8jXFZBBWjcR_M-SzpkoMCQ,part_357,2026-09-20 20:20:19,13430
Jitu Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60005 97209,N/A,1.0,1.0,"near Ganesh Mandir, Noh-Para, adaboi, Sualkuchi, Assam 781103",Noh-Para,26.171395699999998,91.5709282,ChIJkbfhfgdHWjcRE9pfFEANljY,https://www.google.com/maps/place/?q=place_id:ChIJkbfhfgdHWjcRE9pfFEANljY,part_357,2026-09-20 20:20:19,13431
CAFE VIEW RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 72079,N/A,5.0,18.0,"4JJC+5RR, NH427, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1304666,91.6220448,ChIJ-Qq6qwRFWjcRDuxTn9SFSAc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq6qwRFWjcRDuxTn9SFSAc,part_357,2026-09-20 20:20:20,13432
GHY 35 Multicuisine Simplified,Cafe and Coffee Shop,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69010 23881,http://gsrhospitality.in/,4.5,912.0,"The Gurukul, Bhabanand Boro Path , Ahomgaon, near Sanskriti, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.105413199999997,91.7198075,ChIJ81w5q31dWjcRZlurONVqpxE,https://www.google.com/maps/place/?q=place_id:ChIJ81w5q31dWjcRZlurONVqpxE,part_357,2026-09-20 20:20:20,13433
With Grace,Cafe and Coffee Shop,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,111.0,"4, Sachal Path, Khanapara, Guwahati, Assam 781036",Khanapara,26.137859499999998,91.8098383,ChIJ0VMho3tZWjcR_NkMeTJ1JL0,https://www.google.com/maps/place/?q=place_id:ChIJ0VMho3tZWjcR_NkMeTJ1JL0,part_357,2026-09-20 20:20:20,13434
Kings | Café & Restro,Cafe and Coffee Shop,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84535 42707,N/A,4.0,62.0,"Narangi, near Swarnaraj Supermarket, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1870409,91.84464059999999,ChIJ2Vk9LvD3WjcRg5AdOUE3fu8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vk9LvD3WjcRg5AdOUE3fu8,part_357,2026-09-20 20:20:20,13435
Verandah - A Book Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Indian restaurant, Restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88760 17366,N/A,4.0,,"Police station, Mother Teresa Rd, next to Geetanagar, Guwahati, Assam 781024",781103,26.172844299999998,91.78079819999999,ChIJ_xh0ShdZWjcRp_sfzU6vk_s,https://www.google.com/maps/place/?q=place_id:ChIJ_xh0ShdZWjcRp_sfzU6vk_s,part_357,2026-09-20 20:20:21,13436
CAFE 23,Cafe and Coffee Shop,Family restaurant,Family restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98590 75444,https://wa.me/c/917099749652,4.2,,"6J7J+QM8, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2143359,91.63178219999999,ChIJtWMa4N1FWjcRmaXqetd5P00,https://www.google.com/maps/place/?q=place_id:ChIJtWMa4N1FWjcRmaXqetd5P00,part_357,2026-09-20 20:20:21,13437
Kitchen Capsule,Cafe and Coffee Shop,Coffee shop,Coffee shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6M2P+P6M, IIT Rd, IIT Guwahati, Guwahati, Namati Jalah, Assam 781031",IIT Guwahati,26.2018301,91.68555769999999,ChIJJZw7RwBbWjcR08O91Y1rKAA,https://www.google.com/maps/place/?q=place_id:ChIJJZw7RwBbWjcR08O91Y1rKAA,part_357,2026-09-20 20:21:04,15791
11th Avenue Cafe Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84738 19081,https://www.11thavenuecafebistro.in/,4.0,,"Khoka Market, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.185583899999997,91.70118339999999,ChIJw2mSAQBbWjcRxFVGZwvaFq4,https://www.google.com/maps/place/?q=place_id:ChIJw2mSAQBbWjcRxFVGZwvaFq4,part_357,2026-09-20 20:21:04,15792
Barista NCS SQUARE MALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93193 92273,https://www.barista.co.in/,3.9,,"Ground floor, 2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158433499999997,91.6803128,ChIJKeiXHwBbWjcRP111EfIqURs,https://www.google.com/maps/place/?q=place_id:ChIJKeiXHwBbWjcRP111EfIqURs,part_357,2026-09-20 20:21:04,15793
Gezellig Café & Bistro,Cafe and Coffee Shop,Cafe,Cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70058 16488,https://www.instagram.com/gezelligguwahati?igsh=MW5ieWRzd254eTA2ag==,4.6,266.0,"56, Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1859258,91.7522228,ChIJ-V6sRolbWjcRMb0pcjgAiCg,https://www.google.com/maps/place/?q=place_id:ChIJ-V6sRolbWjcRMb0pcjgAiCg,part_357,2026-09-20 20:21:04,15794
Veda Vyasa PG,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Boys' hostel",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.4,7.0,"BYLANE NO 01, Lankeswar, West, Jalukbari, Guwahati, Assam 781014","Lankeswar, West, Jalukbari",26.1488125,91.6455625,ChIJlVcog3BFWjcRLN2XNylBX-Q,https://www.google.com/maps/place/?q=place_id:ChIJlVcog3BFWjcRLN2XNylBX-Q,part_357,2026-09-20 20:21:05,15795
NIYORS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91015 82380,N/A,4.5,12.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.183709399999998,91.6645221,ChIJ_WaxBF5FWjcRa0x9PPPanfw,https://www.google.com/maps/place/?q=place_id:ChIJ_WaxBF5FWjcRa0x9PPPanfw,part_357,2026-09-20 20:21:05,15796
Dolimoni Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81350 04959,N/A,5.0,1.0,"Lohaghat, Thanga Para, Assam 781120",781120,25.976524899999998,91.47452469999999,ChIJiVx3YX4VWjcRVzbioAC1gAc,https://www.google.com/maps/place/?q=place_id:ChIJiVx3YX4VWjcRVzbioAC1gAc,part_357,2026-09-20 20:21:48,16987
AMUL CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"551, Satpakhali, Assam 781134",781120,26.072112999999998,91.4388527,ChIJbdf8IQA9WjcRc3RE7RepnIM,https://www.google.com/maps/place/?q=place_id:ChIJbdf8IQA9WjcRc3RE7RepnIM,part_357,2026-09-20 20:21:48,16988
COFFEE TIME,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Food court, Lunch restaurant, Restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60013 50712,N/A,4.2,18.0,"NH, Chhaygaon, Assam 781124",781120,26.0470765,91.3824977,ChIJ52E78dA9WjcRA40asGAJQcE,https://www.google.com/maps/place/?q=place_id:ChIJ52E78dA9WjcRA40asGAJQcE,part_357,2026-09-20 20:21:48,16989
Adora cafe,Cafe and Coffee Shop,Cafe,Cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94351 45032,N/A,4.7,72.0,"Ashram Rd, near lp school, South Sarania, Bhangagarh, Guwahati, Assam 781007","South Sarania, Bhangagarh",26.1742681,91.7655248,ChIJoS2Mm4lZWjcRG3qfmjde1d0,https://www.google.com/maps/place/?q=place_id:ChIJoS2Mm4lZWjcRG3qfmjde1d0,part_357,2026-09-20 20:21:48,16990
Café Loca,Cafe and Coffee Shop,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91810 12624,https://www.instagram.com/cafeloca25?igsh=MjkyMWExd2R3ZmNh&utm_source=qr,4.5,,"H no 54, Sagarika Bhawan, RG Baruah Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.171903,91.7777038,ChIJgZ32WQBZWjcRkqbt8xyc5jk,https://www.google.com/maps/place/?q=place_id:ChIJgZ32WQBZWjcRkqbt8xyc5jk,part_357,2026-09-20 20:21:49,16991
