business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The heritage home,Hotel,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93948 04484,N/A,5.0,12.0,"Maligaon, near bidhan Sanga club, Kamakhya Colony, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Pandu",26.1634878,91.69723859999999,ChIJ2YD4QNFbWjcRnxGVlbodfO8,https://www.google.com/maps/place/?q=place_id:ChIJ2YD4QNFbWjcRnxGVlbodfO8,part_357,2026-09-20 20:21:26,16301
THE URBAN ESCAPE BNB/Homestay,Hotel,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93658 66631,N/A,4.6,15.0,"Nagar, Saraighat Bridge, near ITBP CAMP, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.161271,91.670619,ChIJV97bKQBFWjcRxTwuq9OkjEg,https://www.google.com/maps/place/?q=place_id:ChIJV97bKQBFWjcRxTwuq9OkjEg,part_357,2026-09-20 20:21:26,16302
Tulip Inn,Hotel,Guest house,"Guest house, Cottage, Extended stay hotel, Holiday apartment rental, Hotel, Inn, Lodge, Motel, Home Stay, Resort hotel",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81330 73800,https://tulipinn.co.in/,4.6,40.0,"Anirban path, Nambari Railway Officers Colony, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.1500918,91.6856792,ChIJX2kWYxhbWjcRwFiQygHB9jo,https://www.google.com/maps/place/?q=place_id:ChIJX2kWYxhbWjcRwFiQygHB9jo,part_357,2026-09-20 20:21:26,16303
Royal Palace Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Dhaba, Marriage celebrant, Restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60037 28629,N/A,4.0,287.0,"Barkuchi Rd, Mirza, sontula, Bongara, Assam 781125",Mirza,26.0917002,91.55430319999999,ChIJRVxwOKZBWjcRN0fEpOLR-_k,https://www.google.com/maps/place/?q=place_id:ChIJRVxwOKZBWjcRN0fEpOLR-_k,part_357,2026-09-20 20:22:09,17755
Hotel Mirana,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94356 37311,https://hotelmiranaguwahati.com/,3.9,664.0,"Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1003632,91.590768,ChIJEYp_1SVBWjcRhd2hHghXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEYp_1SVBWjcRhd2hHghXkpA,part_357,2026-09-20 20:22:09,17756
Hotel Aaradhya,Hotel,Bed & breakfast,Bed & breakfast,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.6,35.0,"VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.101067399999998,91.5972487,ChIJ9W76cQBBWjcRjrovRrUuOeg,https://www.google.com/maps/place/?q=place_id:ChIJ9W76cQBBWjcRjrovRrUuOeg,part_357,2026-09-20 20:22:09,17757
DREAM STAY LODGE,Hotel,Lodge,Lodge,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,19.0,"VIP Road, near Guwahati Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.098430399999998,91.59366,ChIJT59JizJBWjcR9rpvWRSwE58,https://www.google.com/maps/place/?q=place_id:ChIJT59JizJBWjcR9rpvWRSwE58,part_357,2026-09-20 20:22:09,17758
Hotel RKD Inn,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99549 70491,http://www.hotelrkdinn.com/,4.1,101.0,"VIP Airport Rd, near ST. Claret School, opp. E Com Tower, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.099097699999998,91.6046665,ChIJlY1AgrtDWjcRF6dIfs7H1W8,https://www.google.com/maps/place/?q=place_id:ChIJlY1AgrtDWjcRF6dIfs7H1W8,part_357,2026-09-20 20:22:09,17759
Air valley Inn | Luxury Hotel Near Guwahati Airport,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88034 03434,https://airvalleyinn.com/,4.0,388.0,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.101628599999998,91.59538099999999,ChIJB_XbGClBWjcRADNvoAk95Ig,https://www.google.com/maps/place/?q=place_id:ChIJB_XbGClBWjcRADNvoAk95Ig,part_357,2026-09-20 20:22:09,17760
Hotel Orchid Palace by TM Group of Hotels,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93953 58769,https://www.tmhotels.in/,4.1,49.0,"near Swahid Bedi, Mirza, Parlli Part, Assam 781125",Mirza,26.094325899999998,91.53173249999999,ChIJbU_nAClBWjcRBoAWndjMGaU,https://www.google.com/maps/place/?q=place_id:ChIJbU_nAClBWjcRBoAWndjMGaU,part_357,2026-09-20 20:22:09,17761
SAY Airport City,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93821 67169,https://sayrooms.com/,4.3,51.0,"Jogipara - Jabey Rd, near Shankardev Namghar, near LGB International Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.097355099999998,91.5977796,ChIJ79034a5BWjcReSf2i1FWmOc,https://www.google.com/maps/place/?q=place_id:ChIJ79034a5BWjcReSf2i1FWmOc,part_357,2026-09-20 20:22:09,17762
Hotel Knight Inn Guwahati,Hotel,Hotel,"Hotel, Restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94356 59289,http://www.knightinngroup.com/,3.4,241.0,"Goalpara - Guwahati Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0999345,91.59939729999999,ChIJFQ38-4BDWjcRiAOHjLjNtqk,https://www.google.com/maps/place/?q=place_id:ChIJFQ38-4BDWjcRiAOHjLjNtqk,part_357,2026-09-20 20:22:09,17763
Woodland lodge & Restaurant,Hotel,Lodging,Lodging,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.8,307.0,"3HXV+9HJ, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.0984622,91.59388229999999,ChIJK2p-drZBWjcRqvh_QmsDAoo,https://www.google.com/maps/place/?q=place_id:ChIJK2p-drZBWjcRqvh_QmsDAoo,part_357,2026-09-20 20:22:09,17764
Townhouse Hotel White Lily,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70865 52544,https://www.oyorooms.com/355559/,4.6,,"Rani Gate, Azara, Guwahati, Assam 781017",Azara,26.0981795,91.61124819999999,ChIJiwa2KDNDWjcREWXnVawoF1M,https://www.google.com/maps/place/?q=place_id:ChIJiwa2KDNDWjcREWXnVawoF1M,part_357,2026-09-20 20:22:10,17765
Cozy Nest Homestay,Hotel,Home Stay,Home Stay,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60008 21465,N/A,4.8,,"near IIIT Park, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.0863335,91.5670571,ChIJzQq8rdFBWjcR8mKHBD1JTgA,https://www.google.com/maps/place/?q=place_id:ChIJzQq8rdFBWjcR8mKHBD1JTgA,part_357,2026-09-20 20:22:10,17766
Treebo Airport Residency,Hotel,Hotel,Hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-airport-residency-guwahati-airport-4547/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Road, near Rani gate Airport, Airport, Kahikuchi, Guwahati, Assam 781017",Airport,26.0978052,91.610354,ChIJQxzHawBDWjcRyUMs4zj6s3A,https://www.google.com/maps/place/?q=place_id:ChIJQxzHawBDWjcRyUMs4zj6s3A,part_357,2026-09-20 20:22:10,17767
Treebo Hotel Mobi Vip Airport,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Home Stay, Villa",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-hotel-mobi-vip-airport-airport-2736/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.101724899999997,91.5982822,ChIJkbrf4ulBWjcRuhEDjRpUr6w,https://www.google.com/maps/place/?q=place_id:ChIJkbrf4ulBWjcRuhEDjRpUr6w,part_357,2026-09-20 20:22:10,17768
Brahmaputra guest house,Hotel,Extended stay hotel,Extended stay hotel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86383 18021,N/A,4.2,5.0,"near IT park, Borjhar, Bongara, Kaita Sidhi, Assam 781015",Borjhar,26.086875,91.5650239,ChIJZXelKFNBWjcREk4o4HnzvFk,https://www.google.com/maps/place/?q=place_id:ChIJZXelKFNBWjcREk4o4HnzvFk,part_357,2026-09-20 20:22:10,17769
Hotel alu-pitika,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,4.0,"NH 15, near bus stand, Guwahati, Bezera, Assam 781121",781121,26.347162899999997,91.78062609999999,ChIJk-K_Sw5VWjcR3nHcz6kuzWE,https://www.google.com/maps/place/?q=place_id:ChIJk-K_Sw5VWjcR3nHcz6kuzWE,part_357,2026-09-20 20:22:55,19026
MEHMAN LODGE & RESTAURANT,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"Alipub Rd, Baihata Chariali, Assam 781381",781121,26.3364856,91.7232757,ChIJe2dFKfBTWjcRA9Dp-7WsGuA,https://www.google.com/maps/place/?q=place_id:ChIJe2dFKfBTWjcRA9Dp-7WsGuA,part_357,2026-09-20 20:22:55,19027
Ruhi hotel,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.6,12.0,"8PW3+CRR, Bardaipakhia, Baihata Chariali, Assam 781381",781121,26.346117399999997,91.70440909999999,ChIJy2hNUABTWjcR4O6z8vZdoW8,https://www.google.com/maps/place/?q=place_id:ChIJy2hNUABTWjcR4O6z8vZdoW8,part_357,2026-09-20 20:22:55,19028
Maa Khemeswari Hotel,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,2.0,"9QRX+QG7, Khoirabari - Andherighat- Jayantipur - Salmara Rd, Haldha, Patrapur, Assam 781121",781121,26.3919115,91.7987928,ChIJO2voOQ5VWjcR-GaQYTR13FY,https://www.google.com/maps/place/?q=place_id:ChIJO2voOQ5VWjcR-GaQYTR13FY,part_357,2026-09-20 20:22:55,19029
Hotel and restaurant,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"8PVM+Q97, Mangaldoi Rd, Baihata Chariali, Assam 781381",781121,26.3444061,91.73341599999999,ChIJ9axgegBTWjcRaHbYbXdgW3o,https://www.google.com/maps/place/?q=place_id:ChIJ9axgegBTWjcRaHbYbXdgW3o,part_357,2026-09-20 20:22:55,19030
Green and Nature Paradise Resort,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"7QJG+3F, Barnijara, Assam 781030",781121,26.2801607,91.7762104,ChIJlYCvYQBXWjcRiU7-jCZiol0,https://www.google.com/maps/place/?q=place_id:ChIJlYCvYQBXWjcRiU7-jCZiol0,part_357,2026-09-20 20:22:55,19031
Deka Hotel,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87248 77958,N/A,5.0,3.0,"Deka Hotel, Dalma, Assam 781133",781121,26.3748892,91.69778769999999,ChIJ12D0v4RTWjcRn13XnPuVUWE,https://www.google.com/maps/place/?q=place_id:ChIJ12D0v4RTWjcRn13XnPuVUWE,part_357,2026-09-20 20:22:55,19032
D'Meridian Resort,Hotel,Resort hotel,Resort hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91817 40155,https://www.instagram.com/dmeridianresort_ghy?igsh=OW9scHhwM296ZmQ5,4.8,31.0,"Narengi, Chandrapur Rd, Chandrapur, Tatimara, Assam 781026",Chandrapur,26.2235376,91.89776409999999,ChIJD7jN1Jj5WjcR1BQlef92Dvs,https://www.google.com/maps/place/?q=place_id:ChIJD7jN1Jj5WjcR1BQlef92Dvs,part_357,2026-09-20 20:22:55,19033
Annanya Hotel,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84748 29945,N/A,3.0,2.0,"Ganesh Kuwari Kuruwa, Riad, Sipajhar, Assam 784145",Riad,26.312382399999997,91.82014509999999,ChIJuTwz5dVXWjcRq3VkGaUgH5I,https://www.google.com/maps/place/?q=place_id:ChIJuTwz5dVXWjcRq3VkGaUgH5I,part_357,2026-09-20 20:22:55,19034
Maa Hotel,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,4.0,"9R2X+G43, Duminichowki, Maruwa Chuburi, Assam 784145",781121,26.351273,91.8478033,ChIJI_RAeKn_WjcRa_Yds0Y-paM,https://www.google.com/maps/place/?q=place_id:ChIJI_RAeKn_WjcRa_Yds0Y-paM,part_357,2026-09-20 20:22:55,19035
Maa kamakhya Fastfood & hotel,Hotel,Hotel,Hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8PVH+QFM, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344458,91.7286743,ChIJkZpf2JNTWjcRrjaDDRI1OIQ,https://www.google.com/maps/place/?q=place_id:ChIJkZpf2JNTWjcRrjaDDRI1OIQ,part_357,2026-09-20 20:22:55,19036
OYO Lord's Homestay,Hotel,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 124 620 1318,https://www.oyorooms.com/100125/,3.5,,"Lord's Homestay, Gali Number 2, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0918986,91.53435499999999,ChIJWzZknSpBWjcR6ziLXIha8Ys,https://www.google.com/maps/place/?q=place_id:ChIJWzZknSpBWjcR6ziLXIha8Ys,part_357,2026-09-20 20:23:40,20596
Collection O Hotel Kaku,Hotel,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 124 620 1318,https://www.oyorooms.com/85277/,4.4,,"Goalpara Guwahati Rd, Mirza, Santola, Chowk, Mirza, Guwahati, Assam 781125",Mirza,26.0929057,91.53849869999999,ChIJ_7oGWk5BWjcR0sHtwbR9thc,https://www.google.com/maps/place/?q=place_id:ChIJ_7oGWk5BWjcR0sHtwbR9thc,part_357,2026-09-20 20:23:40,20597
Capital O 86439 Hotel Rex Residency,Hotel,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 231 381,https://www.oyorooms.com/171789,4.0,,"3rd floor, Padmini Tower, Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.0928109,91.5405397,ChIJucACrZJAWjcRNv_AYAqm9RY,https://www.google.com/maps/place/?q=place_id:ChIJucACrZJAWjcRNv_AYAqm9RY,part_357,2026-09-20 20:23:40,20598
Hotel Rex Residency,Hotel,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98540 35124,N/A,,,"Santipur, Mirza, Guwahati, Boko, Assam 781125","Santipur, Mirza",26.0930687,91.54007109999999,ChIJheA7WJVBWjcRxdsIm0ps1GM,https://www.google.com/maps/place/?q=place_id:ChIJheA7WJVBWjcRxdsIm0ps1GM,part_357,2026-09-20 20:23:40,20599
Mr. Kalita Home,Hotel,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRH+9R9, Mirza, Maliata, Assam 781125",Mirza,26.0909203,91.5295948,ChIJsZ-sVwBBWjcRrstqxpHZI0c,https://www.google.com/maps/place/?q=place_id:ChIJsZ-sVwBBWjcRrstqxpHZI0c,part_357,2026-09-20 20:23:40,20600
"Pikira Eco Camp, Boko",Hotel,Campground,Campground,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"MDR, Bamunpara, Gohalkona, Boko, Assam 781123",781123,25.878573,91.2153156,ChIJ8bJohyUdWjcR-vwJXFtQ3DM,https://www.google.com/maps/place/?q=place_id:ChIJ8bJohyUdWjcR-vwJXFtQ3DM,part_357,2026-09-20 20:24:24,22006
OYO 74610 Hotel Lakhimi,Hotel,Hotel,Hotel,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 124 620 1318,https://www.oyorooms.com/104778/,2.9,,"Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.047452,91.386026,ChIJkY5ehdc9WjcRY602fs1iPnA,https://www.google.com/maps/place/?q=place_id:ChIJkY5ehdc9WjcRY602fs1iPnA,part_357,2026-09-20 20:24:24,22007
Chandubi Eco Camp of Wave Ecotourism,Hotel,Campground,Campground,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.chandubiecocamp.com/,4.8,,"Jaramukharia Village, Chandubi Lake Chandubi Nagarbgeta, Assam 781120",781123,25.8840494,91.4231628,ChIJSWzbztwRWjcREfWDiHJBCA4,https://www.google.com/maps/place/?q=place_id:ChIJSWzbztwRWjcREfWDiHJBCA4,part_357,2026-09-20 20:24:24,22008
Hotel Aashiyana,Hotel,Hotel,"Hotel, Restaurant",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69006 92789,https://www.hotelaashiyanaguwahati.com/,3.9,1330.0,"VIP Airport Rd, near Hotel Rudrakhs, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1015135,91.5967017,ChIJ_5KJQ2BBWjcR37tHL6_KHNM,https://www.google.com/maps/place/?q=place_id:ChIJ_5KJQ2BBWjcR37tHL6_KHNM,part_357,2026-09-20 20:25:08,22809
Hotel Rudraksh - VIP Airport Road guwahati,Hotel,Hotel,Hotel,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69008 24200,N/A,3.8,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1013202,91.59668049999999,ChIJ7wPxT2BBWjcRP2CQeeBxnXo,https://www.google.com/maps/place/?q=place_id:ChIJ7wPxT2BBWjcRP2CQeeBxnXo,part_357,2026-09-20 20:25:52,23597
Hotel Manikanta Inn,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94766 92249,N/A,3.5,,"Jogipara, VIP Airport Road, 1st,2nd floor Raghab Bhavan, PS, Azara, Guwahati, Assam 781015",Azara,26.1014458,91.5964204,ChIJDz3WW2BBWjcRFOEXc35iNUA,https://www.google.com/maps/place/?q=place_id:ChIJDz3WW2BBWjcRFOEXc35iNUA,part_357,2026-09-20 20:25:52,23598
Fly Inn,Hotel,Hotel,Hotel,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,7.0,"Airport Road, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.0993565,91.60136039999999,ChIJAXH35yJDWjcRr5eT1YEHoAE,https://www.google.com/maps/place/?q=place_id:ChIJAXH35yJDWjcRr5eT1YEHoAE,part_357,2026-09-20 20:25:53,23599
OYO Flagship Larica Green Valley,Hotel,Hotel,Hotel,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 124 620 1318,https://www.oyorooms.com/218951/,3.9,,"near Girijananda Chowdhury University, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.130557399999997,91.623189,ChIJ1xAqwnZEWjcR1WqiQTdY0VI,https://www.google.com/maps/place/?q=place_id:ChIJ1xAqwnZEWjcR1WqiQTdY0VI,part_357,2026-09-20 20:25:54,23600
M/S. M. N. Enterprises,Hotel,Electrical & Electronics Stores,"Electrical & Electronics Stores, Appliance store, Battery Store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98599 13394,N/A,,,"5Q2W+5G9, Hengrabari Rd, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1504229,91.7963589,ChIJxzFW6OBYWjcRW0CYlwcJTCQ,https://www.google.com/maps/place/?q=place_id:ChIJxzFW6OBYWjcRW0CYlwcJTCQ,part_357,2026-09-20 20:25:54,23601
