business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mairoum,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VCFM+79C, Chandubi Picnic Spot, Barduar Tea Garden No.3, Assam 781120",781120,25.873199399999997,91.4333951,ChIJxcH7GAARWjcR_KNzNkEQBKI,https://www.google.com/maps/place/?q=place_id:ChIJxcH7GAARWjcR_KNzNkEQBKI,part_357,2026-09-20 20:21:47,16958
Biryani Darbar Jagiroad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99570 88322,N/A,4.0,743.0,"A.K Marketing Complex M.G Road, Jagiroad, Assam 782413",781120,26.121985499999997,92.1984133,ChIJSV53lwjDWjcRpN2BtRLsIkE,https://www.google.com/maps/place/?q=place_id:ChIJSV53lwjDWjcRpN2BtRLsIkE,part_357,2026-09-20 20:21:49,16959
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70600 85649,N/A,3.4,15.0,"782V+X8C, SH 3, Morigaon, Assam 782105",781120,26.252566899999998,92.34327069999999,ChIJJbm2e3LRWjcR5CC-GNHdlHM,https://www.google.com/maps/place/?q=place_id:ChIJJbm2e3LRWjcR5CC-GNHdlHM,part_357,2026-09-20 20:21:49,16960
Lucky's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 18703,N/A,3.8,,"5RCH+FH8, VIP Rd, opposite Government Medical Store, Patthar Quari, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Patthar Quari, Narengi Tinali",26.171156399999997,91.8289446,ChIJ0-5YhIBYWjcRbah8FiPuOEI,https://www.google.com/maps/place/?q=place_id:ChIJ0-5YhIBYWjcRbah8FiPuOEI,part_357,2026-09-20 20:21:49,16961
Lajeez Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98542 72081,N/A,3.7,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1777247,91.8298784,ChIJ8bYz0nhYWjcRZzvtkfurhjE,https://www.google.com/maps/place/?q=place_id:ChIJ8bYz0nhYWjcRZzvtkfurhjE,part_357,2026-09-20 20:21:49,16962
BarBie hotel & Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98590 02067,N/A,2.8,,"G.S .Road, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576091,91.77633519999999,ChIJy3MyrmdZWjcRNvVKqS1G9r8,https://www.google.com/maps/place/?q=place_id:ChIJy3MyrmdZWjcRNvVKqS1G9r8,part_357,2026-09-20 20:21:49,16963
Delhi ka masur Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.9,11.0,"Bus Stop, National Highway 31, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3444787,91.72632279999999,ChIJoRCICA9TWjcRy6yVTEAPiLc,https://www.google.com/maps/place/?q=place_id:ChIJoRCICA9TWjcRy6yVTEAPiLc,part_357,2026-09-20 20:22:32,18448
SWAGATAM HOTEL & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.6,163.0,"8PQF+CPV, Pialikhata, Baihata Chariali, Assam 781381",781121,26.338711,91.7243318,ChIJiZ-CWH1TWjcR5BMeIUY9ts8,https://www.google.com/maps/place/?q=place_id:ChIJiZ-CWH1TWjcR5BMeIUY9ts8,part_357,2026-09-20 20:22:32,18449
Burha Luit Restaurant & Lodge Deuduar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93654 99829,N/A,4.1,27.0,"8PC8+92P, Baihata - Guwahati Rd, Madanpur, Tahura, Assam 781380",781121,26.3209698,91.71508419999999,ChIJq9xg2k5TWjcRKW104xyKGis,https://www.google.com/maps/place/?q=place_id:ChIJq9xg2k5TWjcRKW104xyKGis,part_357,2026-09-20 20:22:32,18450
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PWG+5R4, Muktapur, Niz-Madartola, Assam 781381",781121,26.345395999999997,91.7270841,ChIJrytXZPpTWjcR8gIhZ-Lfdz8,https://www.google.com/maps/place/?q=place_id:ChIJrytXZPpTWjcR8gIhZ-Lfdz8,part_357,2026-09-20 20:22:32,18451
Bhagin Hotel & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75768 27188,N/A,5.0,3.0,"Medical Chowk, Bezera, Assam 781121",781121,26.3393382,91.7822348,ChIJydNr25FVWjcRy8CSJYLx_SQ,https://www.google.com/maps/place/?q=place_id:ChIJydNr25FVWjcRy8CSJYLx_SQ,part_357,2026-09-20 20:22:32,18452
Ramdhenu Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93651 58575,N/A,3.9,509.0,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781121,26.3363102,91.72313199999999,ChIJzdRYRMhTWjcRP1v80nU07pM,https://www.google.com/maps/place/?q=place_id:ChIJzdRYRMhTWjcRP1v80nU07pM,part_357,2026-09-20 20:22:32,18453
Barghar Family Restaurant & Hotel বৰঘৰ ফেমিলি ৰেষ্টুৰেণ্ট এণ্ড হোটেল,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.2,84.0,"Salmara, Bezera, Assam 781121",781121,26.3489404,91.7936934,ChIJqcGiwmlVWjcRtptNfgSf7g4,https://www.google.com/maps/place/?q=place_id:ChIJqcGiwmlVWjcRtptNfgSf7g4,part_357,2026-09-20 20:22:32,18454
Neha Food Villa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86389 75497,N/A,4.3,19.0,"Shop No 29, Mangaldoi - Guwahati Rd, Baihata Chariali, Assam 781381",781121,26.3399283,91.7250366,ChIJQbq2EQNTWjcRs8Vpyf4-F7Y,https://www.google.com/maps/place/?q=place_id:ChIJQbq2EQNTWjcRs8Vpyf4-F7Y,part_357,2026-09-20 20:22:32,18455
K's Kitchen Dhaba Cum Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76648 40029,N/A,3.6,216.0,"Mangaldoi Rd, Baihata Chariali, Agdola, Assam 781381",781121,26.345961199999998,91.7440233,ChIJwd9W2JFTWjcRHb-vWd9WrwE,https://www.google.com/maps/place/?q=place_id:ChIJwd9W2JFTWjcRHb-vWd9WrwE,part_357,2026-09-20 20:22:32,18456
Food X Point,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93650 29446,N/A,4.5,,"beside Bhatta electricals, Bezera, Assam 781121",781121,26.3469211,91.77906019999999,ChIJe6l202pVWjcRRQ4Vl88CAqg,https://www.google.com/maps/place/?q=place_id:ChIJe6l202pVWjcRRQ4Vl88CAqg,part_357,2026-09-20 20:22:33,18457
THE HUNGER'S CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 92824 72851,N/A,4.6,,"Shop Number 13, Guwahati Line Bypus, near Ovel haspital, Baihata Chariali, Assam 781381",781121,26.338699,91.7243211,ChIJFyoM-iNTWjcRtewlztB36Ds,https://www.google.com/maps/place/?q=place_id:ChIJFyoM-iNTWjcRtewlztB36Ds,part_357,2026-09-20 20:22:33,18458
KRISHNA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69015 81074,N/A,5.0,,"AS09,KRISHNA HOTEL Kamrup,Duni, Assam 781121",781121,26.32864,91.7855301,ChIJYycZxaVVWjcRzKPXweDh_Ng,https://www.google.com/maps/place/?q=place_id:ChIJYycZxaVVWjcRzKPXweDh_Ng,part_357,2026-09-20 20:22:33,18459
BABU Hotel And Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88129 38705,N/A,4.0,,"Goalpara - Guwahati Rd, Bhagdeliabatipara, Assam 781132",781122,26.0895211,91.48530559999999,ChIJ636hwmg_WjcRfu_jTamKYbU,https://www.google.com/maps/place/?q=place_id:ChIJ636hwmg_WjcRfu_jTamKYbU,part_357,2026-09-20 20:23:18,19804
XOPON HOTEL AND RESTURENT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"Majkuchi, Assam 781125",781122,26.0399773,91.51343519999999,ChIJjyRLjwU_WjcRYCf4tErY9XE,https://www.google.com/maps/place/?q=place_id:ChIJjyRLjwU_WjcRYCf4tErY9XE,part_357,2026-09-20 20:23:18,19805
Panchoi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://hemangathakurai.org/?source=pwa,4.0,,"3GVP+XP8, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0949319,91.5368712,ChIJubp9FgBBWjcRDa-1qRV2q_c,https://www.google.com/maps/place/?q=place_id:ChIJubp9FgBBWjcRDa-1qRV2q_c,part_357,2026-09-20 20:23:18,19806
KALITA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70029 83783,N/A,4.5,,"KALITA HOTEL AND RESTAURANT JIYAKUR, near PITA MATA TEMPLE, Kukurmara, Amtola, Assam 781134",781122,26.102925799999998,91.4114694,ChIJH8B7pqE9WjcRRWuXG8m_CsQ,https://www.google.com/maps/place/?q=place_id:ChIJH8B7pqE9WjcRRWuXG8m_CsQ,part_357,2026-09-20 20:23:18,19807
Enajori restaurant and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3G7V+Q56, Tiniali - Rani Rd, Joypur F.V., Maliata, Assam 781125",781122,26.064402899999997,91.5428769,ChIJg6dxDgBBWjcR8rQh171ZXKc,https://www.google.com/maps/place/?q=place_id:ChIJg6dxDgBBWjcR8rQh171ZXKc,part_357,2026-09-20 20:23:18,19808
PANJTAN RESTAURANT NON VEJ BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,,"64F7+FCP, NH 19, near Reliance petrol pump, Kuberpur, Uttar Pradesh 282006",781122,27.223706,78.1135749,ChIJFTYuNKNvdDkRFSJYqnb7zVI,https://www.google.com/maps/place/?q=place_id:ChIJFTYuNKNvdDkRFSJYqnb7zVI,part_357,2026-09-20 20:23:19,19809
Al-Rizk Chicken Dhaba,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73109 87663,N/A,5.0,,"NH 9, near Eidgah, Athseni, Saroorpur, Uttar Pradesh 245205",781122,28.7754144,78.03465349999999,ChIJNVFzXgB7CzkROHOe-i5Ydh4,https://www.google.com/maps/place/?q=place_id:ChIJNVFzXgB7CzkROHOe-i5Ydh4,part_357,2026-09-20 20:23:19,19810
Bismillah Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"bus Stand, Bisauli, Sahaswan, Uttar Pradesh 243638",Kolhar,28.072509,78.7515621,ChIJqTk6YZEvdTkRn3QUReNnXLU,https://www.google.com/maps/place/?q=place_id:ChIJqTk6YZEvdTkRn3QUReNnXLU,part_357,2026-09-20 20:23:19,19811
Maina Muslim Hotel,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93659 50876,N/A,4.2,,"37, National High Way, Bijoynagar, Assam 781122",781122,26.1011603,91.5056054,ChIJeaA4vsQ_WjcRS-FXWuvLZqo,https://www.google.com/maps/place/?q=place_id:ChIJeaA4vsQ_WjcRS-FXWuvLZqo,part_357,2026-09-20 20:23:19,19812
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97609 17077,N/A,3.9,,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_357,2026-09-20 20:23:20,19813
ROYAL DINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 92821 61535,N/A,5.0,,"Satabari, Shalamukh, Assam 781123",781123,26.024207699999998,91.2743374,ChIJu2s4VYMfWjcRIrBMzA4M1yo,https://www.google.com/maps/place/?q=place_id:ChIJu2s4VYMfWjcRIrBMzA4M1yo,part_357,2026-09-20 20:24:03,21359
Mayabini Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"W4QR+J5J, Chukuniapara, Assam 781135",781123,25.939037799999998,91.14018689999999,ChIJix8BVQD3WTcRlFcZLXmGjDA,https://www.google.com/maps/place/?q=place_id:ChIJix8BVQD3WTcRlFcZLXmGjDA,part_357,2026-09-20 20:24:03,21360
DIPKAA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Nh17, opp. Muga Firm, nr. Petrol Pump, Agchia, Bamunigaon, Assam 781123",781123,25.9902639,91.2558304,ChIJ-fEfXnQfWjcRamY1Lit_-fo,https://www.google.com/maps/place/?q=place_id:ChIJ-fEfXnQfWjcRamY1Lit_-fo,part_357,2026-09-20 20:24:03,21361
Ali Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98644 10535,N/A,5.0,,"464X+6C4, Goroimari Bazar Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1055077,91.2485634,ChIJy05pLgAhWjcR85UdtbIRNbM,https://www.google.com/maps/place/?q=place_id:ChIJy05pLgAhWjcR85UdtbIRNbM,part_357,2026-09-20 20:24:03,21362
Kevin Dhaba and Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 3672 236 202,N/A,3.8,,"Rajapara, Kamrup, NH-37, Dhupdhara Rd, Guwahati, Assam 781135",Rajapara,25.9447032,91.1177542,ChIJLdg-W-DzWTcR6CUZ2RqhR_k,https://www.google.com/maps/place/?q=place_id:ChIJLdg-W-DzWTcR6CUZ2RqhR_k,part_357,2026-09-20 20:24:03,21363
Hotel mareechica,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87249 27767,N/A,4.1,,"Rajapara, Khatajuli, Assam 781135",Rajapara,25.9461406,91.1135631,ChIJ97Gj997zWTcRTUb1-Ozd8A4,https://www.google.com/maps/place/?q=place_id:ChIJ97Gj997zWTcRTUb1-Ozd8A4,part_357,2026-09-20 20:24:03,21364
Hotel Beauti,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98540 11240,N/A,3.9,,"Rajapara, Kamrup NH-37, Dhupdhara Road, Goalpara - Guwahati Rd, Guwahati, Assam 781135",Rajapara,25.9460241,91.1118589,ChIJRVzh0N7zWTcRMX46TwUfNdY,https://www.google.com/maps/place/?q=place_id:ChIJRVzh0N7zWTcRMX46TwUfNdY,part_357,2026-09-20 20:24:03,21365
Hotel Solti: Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88762 31621,N/A,3.7,,"W4W6+8X9, Rajapara, Khatajuli, Assam 781135",Rajapara,25.945798999999997,91.1124931,ChIJG5rG3d7zWTcRHwwQTDORzd0,https://www.google.com/maps/place/?q=place_id:ChIJG5rG3d7zWTcRHwwQTDORzd0,part_357,2026-09-20 20:24:03,21366
Jahangir Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"Goraimari Bazaar Main Rd, Tukura Para, Muhimari Bilar Pathar, Assam 781137",781123,26.105307999999997,91.2485804,ChIJ_2DfXeAgWjcR_37CdhHnyno,https://www.google.com/maps/place/?q=place_id:ChIJ_2DfXeAgWjcR_37CdhHnyno,part_357,2026-09-20 20:24:03,21367
Khilanjiya Hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Boko, Assam 781123",781123,25.967469899999998,91.22124559999999,ChIJ3-H1x6IfWjcRVggVrb7eEiw,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1x6IfWjcRVggVrb7eEiw,part_357,2026-09-20 20:24:03,21368
Pathik Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96132 35745,N/A,3.9,,"W4W7+83F, Rajapara, Khatajuli, Assam 781135",Rajapara,25.9458147,91.1126606,ChIJUX4C5N7zWTcR4RoDXtkMGi8,https://www.google.com/maps/place/?q=place_id:ChIJUX4C5N7zWTcR4RoDXtkMGi8,part_357,2026-09-20 20:24:03,21369
Bhai Bhai Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hotel",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 98240,N/A,4.0,,"Sakhati Rd Dhupdhara Sakhati, Assam 781135",781123,25.9570364,91.0671244,ChIJR5mv4oPzWTcRJHFOE9BUP4k,https://www.google.com/maps/place/?q=place_id:ChIJR5mv4oPzWTcRJHFOE9BUP4k,part_357,2026-09-20 20:24:03,21370
Bite Delite,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,,"W4W7+882, Rajapara, Khatajuli, Assam 781135",Rajapara,25.9456182,91.11316219999999,ChIJU6kg6g3zWTcRmqvGPB0SRX8,https://www.google.com/maps/place/?q=place_id:ChIJU6kg6g3zWTcRmqvGPB0SRX8,part_357,2026-09-20 20:24:03,21371
Priya restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84538 12806,N/A,4.2,,"W4W7+F3R, Rajapara, Khatajuli, Assam 781135",Rajapara,25.945625,91.11371779999999,ChIJd9mpuQvzWTcR4JUQ8xGq_Mo,https://www.google.com/maps/place/?q=place_id:ChIJd9mpuQvzWTcR4JUQ8xGq_Mo,part_357,2026-09-20 20:24:03,21372
Bajwi Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98595 61595,N/A,4.0,,"Bondapara, No. 2 Sakhati, Kamrup, NH-37, Dhupdhara Road, Guwahati, Guwahati, Assam 781135",781123,25.9483876,91.1046058,ChIJvyYaLdfzWTcRobcBbNkNtW8,https://www.google.com/maps/place/?q=place_id:ChIJvyYaLdfzWTcRobcBbNkNtW8,part_357,2026-09-20 20:24:03,21373
Restaurant Lahori,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70864 23743,https://www.instagram.com/lahori7765?utm_source=qr&igsh=MTZ3ODZ5N2syZ2EweQ==,3.5,,"1, NH17, Boko, Assam 781123",781123,25.978884899999997,91.23325249999999,ChIJl3bsfQAfWjcReXPIgULbVug,https://www.google.com/maps/place/?q=place_id:ChIJl3bsfQAfWjcReXPIgULbVug,part_357,2026-09-20 20:24:03,21374
DEDICATE FAST FOOD & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.9,,"W4QR+RHJ, Chukuniapara, Chaikata, Assam 781135",781123,25.9395788,91.1413893,ChIJNZBDoKn2WTcRpAJUGpv3-Jw,https://www.google.com/maps/place/?q=place_id:ChIJNZBDoKn2WTcRpAJUGpv3-Jw,part_357,2026-09-20 20:24:03,21375
Rubul Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60006 22689,N/A,,,"Rubul Biriyani House, Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481263,91.38810509999999,ChIJ90dqGWE9WjcRqRQDf2PqlE0,https://www.google.com/maps/place/?q=place_id:ChIJ90dqGWE9WjcRqRQDf2PqlE0,part_357,2026-09-20 20:24:45,22536
APUN DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93656 12232,N/A,5.0,1.0,"Champak Nagar, Chandika Gate, Chhaygaon, Guwahati, Assam 781124",Chandika Gate,26.0557375,91.4034844,ChIJ3Z8XcQA9WjcRw2jJYGzqmbs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8XcQA9WjcRw2jJYGzqmbs,part_357,2026-09-20 20:24:45,22537
Chhaygaon,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.2,190.0,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0492705,91.3902573,ChIJdwawKG89WjcRLHXKS979oyI,https://www.google.com/maps/place/?q=place_id:ChIJdwawKG89WjcRLHXKS979oyI,part_357,2026-09-20 20:24:45,22538
Dolphin,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lunch restaurant",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91011 27644,N/A,4.0,,"Kukurmara, Kharabhanga, Assam 781134",781124,26.0724375,91.4265625,ChIJq2aIFMg9WjcR2yOwEpW307g,https://www.google.com/maps/place/?q=place_id:ChIJq2aIFMg9WjcR2yOwEpW307g,part_357,2026-09-20 20:24:46,22539
Mayabini Restuarant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"Bartari, Ziakur No.1, Assam 781122",781124,26.1060274,91.4219533,ChIJk-xmQwA9WjcR1YLePxCFmdI,https://www.google.com/maps/place/?q=place_id:ChIJk-xmQwA9WjcR1YLePxCFmdI,part_357,2026-09-20 20:24:46,22540
Upobhog: A Hub of Ethnic Food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,666.0,"FXX2+5GG, Assam Trunk Rd, Roumari Bill, Niz Missamukh, Assam 782138",781124,26.4990736,92.9515117,ChIJeSdiLyH7RDcRcXMYFKFoQa8,https://www.google.com/maps/place/?q=place_id:ChIJeSdiLyH7RDcRcXMYFKFoQa8,part_357,2026-09-20 20:24:47,22541
Hardum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86384 87895,N/A,4.3,56.0,"4J54+MQ, Ganakpara, Guwahati, Kahikuchi, Assam 781017",Ganakpara,26.1092724,91.6069208,ChIJWRUZIQBDWjcRby1URpo9Rz8,https://www.google.com/maps/place/?q=place_id:ChIJWRUZIQBDWjcRby1URpo9Rz8,part_357,2026-09-20 20:25:29,23172
