business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamalpur Revenue Circle Office,Offices,Land registry office,Land registry office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,29.0,"Kamalpur - Dimu Rd, Kamalpur, Assam 781380",781101,26.3451836,91.6802281,ChIJ6_oMpnZSWjcRjaf8-gknXP4,https://www.google.com/maps/place/?q=place_id:ChIJ6_oMpnZSWjcRjaf8-gknXP4,part_357,2026-09-20 20:19:30,10966
"Marico Limited, BIP",Offices,Corporate office,"Corporate office, Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,56.0,"Gauripur BIP road North Guwahati, Guwahati, Assam 781101",781101,26.2226315,91.7055125,ChIJddMThXdQWjcRSqy1YVQSRiI,https://www.google.com/maps/place/?q=place_id:ChIJddMThXdQWjcRSqy1YVQSRiI,part_357,2026-09-20 20:19:30,10967
B&P Enterprise,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78962 37987,N/A,5.0,3.0,"7JGM+F2C, Sonapur, Barijani Pathar Pacharia, Assam 781104",781101,26.276177399999998,91.6325265,ChIJY-bOpGtOWjcRpYj_5vvByHw,https://www.google.com/maps/place/?q=place_id:ChIJY-bOpGtOWjcRpYj_5vvByHw,part_357,2026-09-20 20:19:30,10968
Kamalpur Rural Development Block,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96788 32872,N/A,4.3,20.0,"Haripur,Kamrup,Assam, 8JPV, 8C2, Assam 781382",781101,26.336339199999998,91.64374989999999,ChIJiTNSj3BSWjcRF7SjEJhnnac,https://www.google.com/maps/place/?q=place_id:ChIJiTNSj3BSWjcRF7SjEJhnnac,part_357,2026-09-20 20:19:30,10969
Hindustan Unilever Ltd. (CFA Western Logistics),Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,46.0,"Gauripur-Bottling Plant Rd, IIT Guwahati, Guwahati, Gauripur, Assam 781101",IIT Guwahati,26.2189657,91.70719179999999,ChIJq70mjYJaWjcRcWDYlS1vttI,https://www.google.com/maps/place/?q=place_id:ChIJq70mjYJaWjcRcWDYlS1vttI,part_357,2026-09-20 20:19:30,10970
"Resident Engineer Office, AEGCL, Govt of Assam",Offices,State government office,State government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6MP2+W4, Pacharia Dalar Pathar, Assam 781104",781101,26.236580399999998,91.6502938,ChIJjRMxNwBPWjcR9Ar5DrzKjjE,https://www.google.com/maps/place/?q=place_id:ChIJjRMxNwBPWjcR9Ar5DrzKjjE,part_357,2026-09-20 20:19:30,10971
Genus Power Infrastructure Ltd,Offices,Manufacturer,"Manufacturer, Energy equipment and solutions",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://genuspower.com/,3.9,50.0,"6PM2+66G, Karaibari, Assam 781101",781101,26.2330625,91.7005631,ChIJgw1iCG5QWjcRk5_O2XlXDkM,https://www.google.com/maps/place/?q=place_id:ChIJgw1iCG5QWjcRk5_O2XlXDkM,part_357,2026-09-20 20:19:30,10972
Mahindra RSO (AD) Guwahati,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,66.0,"8PV5+RX4, Baihata Chariali, Bardaipakhia, Guwahati, Assam 781380",Baihata Chariali,26.3445125,91.70995309999999,ChIJKfWu205SWjcRp2hxeOPMLDE,https://www.google.com/maps/place/?q=place_id:ChIJKfWu205SWjcRp2hxeOPMLDE,part_357,2026-09-20 20:19:30,10973
Quad Cabins,Offices,Portable building manufacturer,Portable building manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69000 12357,https://quadcabins.com/,4.8,22.0,"Brahmaputra Industrial Park, 46, North, opposite Plot Number : 45, Gauripur, Sila, Guwahati, Assam 781101",Gauripur,26.2334586,91.7010542,ChIJ-7PsgRZRWjcRadg5bjbXXjw,https://www.google.com/maps/place/?q=place_id:ChIJ-7PsgRZRWjcRadg5bjbXXjw,part_357,2026-09-20 20:19:30,10974
Anabond Limited,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,9.0,"6PF2+P3X, Amingaon-Doul Gobinda Road, Gauripur-Rang Mahal Rd, Kali Pahar, Assam 781101",781101,26.2243589,91.70022019999999,ChIJ7XKsJ3RQWjcRPMPKezkLoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7XKsJ3RQWjcRPMPKezkLoZ8,part_357,2026-09-20 20:19:30,10975
Office Of The Circle Officer,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95080 48380,N/A,2.8,,"5MRF+X42, Indoor Stadium Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1923826,91.67275389999999,ChIJ73ahWzRFWjcR3hLgBoI1FLg,https://www.google.com/maps/place/?q=place_id:ChIJ73ahWzRFWjcR3hLgBoI1FLg,part_357,2026-09-20 20:19:31,10976
Anchor By Panasonic Office,Offices,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://lsin.panasonic.com/,5.0,,"6P62+QP, Ghora Jan, Assam 781101",781101,26.211958499999998,91.7018617,ChIJdyZF7vJbWjcRa6PH4L7VO84,https://www.google.com/maps/place/?q=place_id:ChIJdyZF7vJbWjcRa6PH4L7VO84,part_357,2026-09-20 20:19:31,10977
Brahmaputra board field office,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"6PC8+RHC, Gauripur-Rang Mahal Rd, Gauripur, Assam 781101",781101,26.2220685,91.7163858,ChIJN_r7uptRWjcRFbxsiz9bQQQ,https://www.google.com/maps/place/?q=place_id:ChIJN_r7uptRWjcRFbxsiz9bQQQ,part_357,2026-09-20 20:19:31,10978
Swastika Agencies (ASSAM),Offices,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Hardware store, Interior fitting contractor, Laminating equipment supplier, Lock Store, Wood and laminate flooring supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 52500,N/A,5.0,16.0,"Fayez Ahmed Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.173784899999998,91.7359702,ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,part_357,2026-09-20 20:19:32,10979
Konica Minolta,Offices,Office equipment supplier,"Office equipment supplier, Copier repair service, Office supply store, Printing equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98649 81308,http://www.konicaminolta.in/,3.6,12.0,"R6, Shivam Complex, G-1, Assam Trunk Rd, opp. SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737684,91.732286,ChIJAwAAwEpaWjcR0r6o0TzvvD0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwEpaWjcR0r6o0TzvvD0,part_357,2026-09-20 20:19:32,10980
"Office Of The Circle Officer, Hajo Revenue Circle",Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.3,,"7G2R+P2J, Barpeta-Hajo-Guwahati Road, Patna, Assam 781102",781102,26.2518411,91.5400208,ChIJ92s5qzhIWjcRzBj6Z7ap9yc,https://www.google.com/maps/place/?q=place_id:ChIJ92s5qzhIWjcRzBj6Z7ap9yc,part_357,2026-09-20 20:20:14,13082
Hajo post office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.7,,"6GXF+JQ5, Barbakara, Pakhamela, Assam 781102",781102,26.249004199999998,91.5244814,ChIJaWSjCiFIWjcRlAvR6k72WOI,https://www.google.com/maps/place/?q=place_id:ChIJaWSjCiFIWjcRlAvR6k72WOI,part_357,2026-09-20 20:20:14,13083
KALITAKUCHI G.P office,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.5,,"7GG8+V2Q, Unnamed Road, Kalitakuchi, Assam 781102",781102,26.2772188,91.51511769999999,ChIJJYwaFXw3WjcR-1WXdzI7zgA,https://www.google.com/maps/place/?q=place_id:ChIJJYwaFXw3WjcR-1WXdzI7zgA,part_357,2026-09-20 20:20:14,13084
Tokradia Branch Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"6GCH+8F2, Tokradia, Assam 781102",781102,26.2207506,91.5286448,ChIJHeNCWe9HWjcRQ4NUnGPgS5Q,https://www.google.com/maps/place/?q=place_id:ChIJHeNCWe9HWjcRQ4NUnGPgS5Q,part_357,2026-09-20 20:20:14,13085
"BEEO Office, Hajo, Kamrup",Offices,Education,Education,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 76253,http://www.ssaassam.gov.in/,4.1,,"7G2Q+FPJ, Barpeta-Hajo-Guwahati Rd, Pakhamela, Assam 781102",781102,26.251212,91.539277,ChIJsXjZSD9IWjcRPDH2Id0SPOY,https://www.google.com/maps/place/?q=place_id:ChIJsXjZSD9IWjcRPDH2Id0SPOY,part_357,2026-09-20 20:20:14,13086
MAUZADAR OFFICE HAJO,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88760 64995,N/A,5.0,,"7G2Q+WX3, Ujan Tokradia, Pakhamela, Assam 781102",781102,26.252270799999998,91.5399096,ChIJ4ZrOrjhIWjcRF46DMvqioE8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZrOrjhIWjcRF46DMvqioE8,part_357,2026-09-20 20:20:14,13087
Jeherul Islam private limited,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.0,,"8G9W+RXQ, Khopani Kuchi, Assam 781102",781102,26.319588699999997,91.5474988,ChIJXftdJvpLWjcRNhXl4Riz4oQ,https://www.google.com/maps/place/?q=place_id:ChIJXftdJvpLWjcRNhXl4Riz4oQ,part_357,2026-09-20 20:20:14,13088
Public Facilitation Centre,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2Q+RW4, SH 2, Pakhamela, Assam 781102",781102,26.2520168,91.5398191,ChIJHbkSw_1JWjcRbkNtz_Umeq8,https://www.google.com/maps/place/?q=place_id:ChIJHbkSw_1JWjcRbkNtz_Umeq8,part_357,2026-09-20 20:20:14,13089
PWD Office,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2R+V7M, Patni, Pakhamela, Assam 781102",781102,26.2522125,91.54067189999999,ChIJjaNNFn1JWjcRIpPlm2S0fcU,https://www.google.com/maps/place/?q=place_id:ChIJjaNNFn1JWjcRIpPlm2S0fcU,part_357,2026-09-20 20:20:14,13090
DELHIVERY Pvt Ltd hajo srrdala _d,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.delhivery.com/,3.3,,"Barbakara, Pakhamela, Assam 781102",781102,26.2519375,91.52568749999999,ChIJl7dOi4ZJWjcRUy8pJCMgjR4,https://www.google.com/maps/place/?q=place_id:ChIJl7dOi4ZJWjcRUy8pJCMgjR4,part_357,2026-09-20 20:20:14,13091
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://uidai.gov.in/,,,"7G2Q+PV4, Hajo, Pakhamela, Assam 781102",781102,26.251766,91.53971399999999,ChIJ77bLUj9IWjcRnMqraae6BlA,https://www.google.com/maps/place/?q=place_id:ChIJ77bLUj9IWjcRnMqraae6BlA,part_357,2026-09-20 20:20:14,13092
Soniadi post office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FFQ+3V9, Saniadi, Assam 781102",781102,26.2726603,91.4896785,ChIJO5y0ZQA3WjcRa7anwcq0ofM,https://www.google.com/maps/place/?q=place_id:ChIJO5y0ZQA3WjcRa7anwcq0ofM,part_357,2026-09-20 20:20:14,13093
Hajo post office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"7FC5+XH4, Barni, Na Para Pam, Assam 781102",781102,26.2735964,91.4586664,ChIJ-XqnNP03WjcRjbCtbXufyHo,https://www.google.com/maps/place/?q=place_id:ChIJ-XqnNP03WjcRjbCtbXufyHo,part_357,2026-09-20 20:20:14,13094
"Nagen Deka GP office, Ujankuri",Offices,City district office,City district office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,,"6FWW+M75, Unnamed Road, No.1 Khetri Hardia, Hardia P.G.R., Assam 781102",781102,26.2466488,91.4957333,ChIJr5ob9L03WjcRFmpQ35nw7S0,https://www.google.com/maps/place/?q=place_id:ChIJr5ob9L03WjcRFmpQ35nw7S0,part_357,2026-09-20 20:20:14,13095
102 No Bangalpara Gaon Panchayat Office,Offices,Local government office,Local government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"6FW3+XRC, Unnamed Road, Kalitakuchi, Number 2 Bhelkar, Assam 781102",781102,26.247445799999998,91.4545251,ChIJQdy2qMQ3WjcR8GVBMGscuno,https://www.google.com/maps/place/?q=place_id:ChIJQdy2qMQ3WjcR8GVBMGscuno,part_357,2026-09-20 20:20:14,13096
"Post Office, Borni",Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FF4+93G, Hajo Rd, Barni, Na Para Pam, Assam 781102",781102,26.2734316,91.45520669999999,ChIJxR5wCak3WjcRgWffcUBBRAw,https://www.google.com/maps/place/?q=place_id:ChIJxR5wCak3WjcRgWffcUBBRAw,part_357,2026-09-20 20:20:14,13097
"Office of the Hajo ICDS Project, Kamrup",Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6GXC+VX9, Barbakara, Hajo, Assam 781102",781102,26.249662299999997,91.52249309999999,ChIJqVV5FQBJWjcR_StDUUCN34I,https://www.google.com/maps/place/?q=place_id:ChIJqVV5FQBJWjcR_StDUUCN34I,part_357,2026-09-20 20:20:14,13098
Assam,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G2F+WMW, Hajo, Pakhamela, Assam 781102",781102,26.252351599999997,91.52420819999999,ChIJj1ieIABJWjcRdwPSvYJbjME,https://www.google.com/maps/place/?q=place_id:ChIJj1ieIABJWjcRdwPSvYJbjME,part_357,2026-09-20 20:20:14,13099
Advocoprime Global Services,Offices,Back Office,Back Office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://advocoprimeglovalservices.vercel.app/,5.0,3.0,"Megha Plaza, Basistha Chariali Road, Krishnapur, Beltola Tiniali, Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1128772,91.7982454,ChIJZzcLZVpfWjcR7ZpScUlFwTc,https://www.google.com/maps/place/?q=place_id:ChIJZzcLZVpfWjcR7ZpScUlFwTc,part_357,2026-09-20 20:20:14,13100
Pani Office Chowk ( Niz Gondhmow),Offices,School house,School house,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70998 01005,N/A,4.3,54.0,"6H6V+P8P, SH 41, Assam 781103",781102,26.2118495,91.5933251,ChIJH0Vn2QVGWjcR3-is5q1gHFM,https://www.google.com/maps/place/?q=place_id:ChIJH0Vn2QVGWjcR3-is5q1gHFM,part_357,2026-09-20 20:20:14,13101
Sualkuchi-Sub Treasury Office,Offices,Central Government Office,Central Government Office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,4.0,"5HC7+V8W, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.172279999999997,91.5632213,ChIJaxZuZ7tHWjcREwJSAA7CQKM,https://www.google.com/maps/place/?q=place_id:ChIJaxZuZ7tHWjcREwJSAA7CQKM,part_357,2026-09-20 20:20:14,13102
Nexia Tower,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,16.0,"Nexia Tower, near Hotel Aster premier, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1260807,91.81415419999999,ChIJBQv_WgBZWjcRYfntRyQo6Ig,https://www.google.com/maps/place/?q=place_id:ChIJBQv_WgBZWjcRYfntRyQo6Ig,part_357,2026-09-20 20:20:14,13103
Barbhag Revenue Circle Office,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.9,18.0,"9F4J+C52, Katpuha, Assam 781347",781102,26.3560105,91.4803925,ChIJb3KWHFM0WjcRJHc646Wbjjk,https://www.google.com/maps/place/?q=place_id:ChIJb3KWHFM0WjcRJHc646Wbjjk,part_357,2026-09-20 20:20:14,13104
Pragjyotish Sanchay aru Rindan Samabay Samitee Limited,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,9.0,"Sanekuchi, Khudra Kulhati, Assam 781350",781102,26.3991144,91.50888909999999,ChIJj--hjq01WjcRb-8-K0J6byI,https://www.google.com/maps/place/?q=place_id:ChIJj--hjq01WjcRb-8-K0J6byI,part_357,2026-09-20 20:20:14,13105
Shine Towers,Offices,Business center,Business center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,40.0,"E18, F 1A & 1B, Shine Tower, ARYA CHOWK, SATI JAYMATI ROAD, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1687916,91.7460893,ChIJ0WazT9JbWjcRLg1mE2xUo-A,https://www.google.com/maps/place/?q=place_id:ChIJ0WazT9JbWjcRLg1mE2xUo-A,part_357,2026-09-20 20:20:14,13106
Shyamal,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,8.0,"9CPP+PWF, Niz-Bahjani, Assam 781334",781102,26.3868108,91.4373043,ChIJ95llE2czWjcRfIjcRX8lorU,https://www.google.com/maps/place/?q=place_id:ChIJ95llE2czWjcRfIjcRX8lorU,part_357,2026-09-20 20:20:14,13107
Kulhati Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.1,13.0,"6HWM+55G, SH 2, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2454263,91.5829582,ChIJH76SOShJWjcRe_HA7DGTx6c,https://www.google.com/maps/place/?q=place_id:ChIJH76SOShJWjcRe_HA7DGTx6c,part_357,2026-09-20 20:20:14,13108
Arikuchi Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,15.0,"9C3X+9Q8, Nalbari-Hajo-Guwahati Rd, Bhabanipur, Assam 781348",781102,26.353416,91.4494416,ChIJ2ZXzn3A0WjcRcQlei1qL2ys,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXzn3A0WjcRcQlei1qL2ys,part_357,2026-09-20 20:20:14,13109
Silver Aspire Tower,Offices,Shopping mall,"Shopping mall, Business park",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,203.0,"5PHX+G6W, MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789144,91.747947,ChIJnadBpC5aWjcRxu9Kke3JX_E,https://www.google.com/maps/place/?q=place_id:ChIJnadBpC5aWjcRxu9Kke3JX_E,part_357,2026-09-20 20:20:14,13110
"AASU Office, Balixatra (অসম ছাত্ৰ সন্থা,বালিসত্ৰ)",Offices,Student union,Student union,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,12.0,"9HPM+F8R, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3862371,91.583253,ChIJZXCfGmpLWjcRPE_QSnRnu6E,https://www.google.com/maps/place/?q=place_id:ChIJZXCfGmpLWjcRPE_QSnRnu6E,part_357,2026-09-20 20:20:14,13111
Khetrihardia Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"6F5V+473, Chilardia, Assam 781102",781102,26.2077556,91.493169,ChIJWUSkpZg5WjcRvH_UYuH-sOk,https://www.google.com/maps/place/?q=place_id:ChIJWUSkpZg5WjcRvH_UYuH-sOk,part_357,2026-09-20 20:20:15,13112
Mouza Office,Offices,Central Government Office,Central Government Office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"9G5P+JG3, Unnamed Road, Bargacha, Uttarkuchi, Assam 781102",781102,26.3590207,91.5362852,ChIJw7lJSGBLWjcRAkYL5HkuX4A,https://www.google.com/maps/place/?q=place_id:ChIJw7lJSGBLWjcRAkYL5HkuX4A,part_357,2026-09-20 20:20:15,13113
Tapabari,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Milpara Ramdia Rd,Milpara,Near Majid,Kamrup Assam 781102 Milpara Ramdia Rd, Bhelkar - Milpara Rd, near Majid, Gaonburar Pam, Assam 781102",781102,26.228720499999998,91.46903499999999,ChIJqzAeNAA3WjcRCtvUneK3bvg,https://www.google.com/maps/place/?q=place_id:ChIJqzAeNAA3WjcRCtvUneK3bvg,part_357,2026-09-20 20:20:15,13114
Dampur Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,,"Dampur Ghodhasupa, Dampur Main Rd, Assam 781102",781102,26.1977327,91.51703359999999,ChIJ7XNV_sQ5WjcRyF9l8TlURSU,https://www.google.com/maps/place/?q=place_id:ChIJ7XNV_sQ5WjcRyF9l8TlURSU,part_357,2026-09-20 20:20:15,13115
Hajo PHE Sub-division,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2V+VQ4, Hajo, Pakhamela, Assam 781102",781102,26.2521451,91.5444622,ChIJ-zewPgBJWjcR_hLsPpqL32I,https://www.google.com/maps/place/?q=place_id:ChIJ-zewPgBJWjcR_hLsPpqL32I,part_357,2026-09-20 20:20:15,13116
Water Supply office Barhardia,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"Barhardia road 02, Barhardia, Chilardia, Assam 781102",781102,26.2179321,91.4802417,ChIJqzH04mU5WjcR7WnGcs-oKnE,https://www.google.com/maps/place/?q=place_id:ChIJqzH04mU5WjcR7WnGcs-oKnE,part_357,2026-09-20 20:20:15,13117
Sualkuchi Sericultural Office,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,3.0,"5HGG+V88, Assam 781103",781103,26.177152099999997,91.575831,ChIJA-J2G19GWjcRMzvSHlc8LFI,https://www.google.com/maps/place/?q=place_id:ChIJA-J2G19GWjcRMzvSHlc8LFI,part_357,2026-09-20 20:20:58,15596
IDEA OFFICE,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98544 08058,N/A,3.3,7.0,"5HCC+G63, sbi, Sualkuchi, Assam 781103",Noh-Para,26.1712517,91.57055129999999,ChIJwfnyDPdGWjcRCXKfBIv2cHc,https://www.google.com/maps/place/?q=place_id:ChIJwfnyDPdGWjcRCXKfBIv2cHc,part_357,2026-09-20 20:20:58,15597
"Office of the Block Development Officer, Sualkuchi Development Block",Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.3,3.0,"5HGF+GJP Block Office, Nex to, Sualkuchi, Assam 781103",781103,26.1763461,91.574077,ChIJ44wW3WxHWjcRymFSFeDua8g,https://www.google.com/maps/place/?q=place_id:ChIJ44wW3WxHWjcRymFSFeDua8g,part_357,2026-09-20 20:20:58,15598
SUALKUCHI MANDAL OFFICE,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HM8+62C, Sualkuchi, Bamun Sualkuchi, Assam 781103",781103,26.183055099999997,91.56500729999999,ChIJrWPIHwBHWjcRFyOHBw4g0jY,https://www.google.com/maps/place/?q=place_id:ChIJrWPIHwBHWjcRFyOHBw4g0jY,part_357,2026-09-20 20:20:58,15599
Maujadar,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"2, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1666164,91.56892909999999,ChIJwz2fLwlHWjcRbnDZUZC6jXY,https://www.google.com/maps/place/?q=place_id:ChIJwz2fLwlHWjcRbnDZUZC6jXY,part_357,2026-09-20 20:20:58,15600
