business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98599 04784,N/A,5.0,2.0,"Baihata Chariali, Guwahati Road, Dreamlight Hospital Road, Alipub Rd, Bypass, Tiniali, Baihata Chariali, Assam 781381",Bypass,26.3375728,91.7242718,ChIJX7hJ6A1TWjcRXW9Ou6NJHUE,https://www.google.com/maps/place/?q=place_id:ChIJX7hJ6A1TWjcRXW9Ou6NJHUE,part_357,2026-09-20 20:22:39,18644
Naveen Sri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"Baihata Chariali, Kamrup, NH-15, Mangaldoi Road, Baihata, Baihata Chariali, Assam 781381",781121,26.344261,91.728045,ChIJU-wr37tTWjcRfeluYYqR7FM,https://www.google.com/maps/place/?q=place_id:ChIJU-wr37tTWjcRfeluYYqR7FM,part_357,2026-09-20 20:22:39,18645
Dr Dhanashree Kakati BHMS,Homeopathic Clinic,Homeopath,Homeopath,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"9RPG+CPW, Dumunichowki, Maijali, Assam 784145",781121,26.3861629,91.8268271,ChIJH-FPOwBVWjcRkVFZS2jStHY,https://www.google.com/maps/place/?q=place_id:ChIJH-FPOwBVWjcRkVFZS2jStHY,part_357,2026-09-20 20:22:39,18646
Hari-Lakhe Homeo Health Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Baihata Chariali, Pialikhata, Assam 781381",781121,26.3495502,91.73644709999999,ChIJuQechpdTWjcRblsjWPe9A9Y,https://www.google.com/maps/place/?q=place_id:ChIJuQechpdTWjcRblsjWPe9A9Y,part_357,2026-09-20 20:22:39,18647
Rangpur Homoeo chamber (Medhi),Homeopathic Clinic,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Sankar Mandir Road Tiniali Near A, T. Road, Sivasagar, Assam 785640",781121,26.980394099999998,94.63590479999999,ChIJeW5f1foxRzcRTV4TonJ1vmw,https://www.google.com/maps/place/?q=place_id:ChIJeW5f1foxRzcRTV4TonJ1vmw,part_357,2026-09-20 20:22:42,18648
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84739 79459,N/A,5.0,22.0,"Gumi - Goroimari Rd, Chhaygaon, Assam 781124",781122,26.0496904,91.3874654,ChIJO1f3L0k9WjcRB8PZ2sNRs-k,https://www.google.com/maps/place/?q=place_id:ChIJO1f3L0k9WjcRB8PZ2sNRs-k,part_357,2026-09-20 20:23:24,19997
Chhaygaon Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,2.0,"Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047762,91.386856,ChIJmSMtp-I9WjcR7jTI3TGoAE4,https://www.google.com/maps/place/?q=place_id:ChIJmSMtp-I9WjcR7jTI3TGoAE4,part_357,2026-09-20 20:23:24,19998
Shiv Homeo Pratisthan,Homeopathic Clinic,Homeopath,Homeopath,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99540 63410,N/A,4.7,22.0,"Goalpara - Guwahati Rd, Kochpara, Bijoynagar, Assam 781122",781122,26.1034425,91.510089,ChIJ4_XuVQA_WjcRBl-0U5R2hao,https://www.google.com/maps/place/?q=place_id:ChIJ4_XuVQA_WjcRBl-0U5R2hao,part_357,2026-09-20 20:23:24,19999
"Dayabati Homeopathic clinic, East Sarpara",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,23.0,"3GVF+FXP, Mirza, Kokjar, Assam 781125",Mirza,26.0937028,91.5249461,ChIJC5tYvJxAWjcRAnxnqHDs97Q,https://www.google.com/maps/place/?q=place_id:ChIJC5tYvJxAWjcRAnxnqHDs97Q,part_357,2026-09-20 20:23:24,20000
Aroha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88761 12219,N/A,,,"Mirza, Santola, Assam 781125",Mirza,26.0896378,91.5356097,ChIJXc5C1I1AWjcRIOzXXg9-21Y,https://www.google.com/maps/place/?q=place_id:ChIJXc5C1I1AWjcRIOzXXg9-21Y,part_357,2026-09-20 20:23:24,20001
Aaroha Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93659 39161,N/A,4.4,7.0,"Mirza Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0927103,91.53665699999999,ChIJv_3S5bdfWjcRifMQ3nKsv0M,https://www.google.com/maps/place/?q=place_id:ChIJv_3S5bdfWjcRifMQ3nKsv0M,part_357,2026-09-20 20:23:24,20002
Annapoorna Homoeo & Aesthetic Healing,Homeopathic Clinic,Homeopath,Homeopath,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Jhalukpara, Babulal Poddar Path, Dibrugarh, Assam 786001",781122,27.480468,94.9050599,ChIJg6NbVwCZQDcRAzcN9TjzKxs,https://www.google.com/maps/place/?q=place_id:ChIJg6NbVwCZQDcRAzcN9TjzKxs,part_357,2026-09-20 20:23:24,20003
Simrin Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,4.0,"bus stand, Boko, Guwahati, Assam 781123",781123,25.9789599,91.2360679,ChIJc6GB9AsfWjcR-W4jYBdTaaw,https://www.google.com/maps/place/?q=place_id:ChIJc6GB9AsfWjcR-W4jYBdTaaw,part_357,2026-09-20 20:24:09,21591
Maa Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70029 55089,N/A,5.0,4.0,"Langkona Rd, opposite Old medical, Boko, Assam 781123",781123,25.9764147,91.23633989999999,ChIJZyXaLbMfWjcRA99GH4vlTGQ,https://www.google.com/maps/place/?q=place_id:ChIJZyXaLbMfWjcRA99GH4vlTGQ,part_357,2026-09-20 20:24:09,21592
Subhashini Homeo Pharmacy(Boko),Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6HP+4C3, Boko, Assam 781123",781123,25.9777506,91.2360351,ChIJewGFrUgeWjcRd16TIq2zJJ0,https://www.google.com/maps/place/?q=place_id:ChIJewGFrUgeWjcRd16TIq2zJJ0,part_357,2026-09-20 20:24:09,21593
Shanti Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Bypass Road, Water Works, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Bypass Road, Water Works, Ghatwasan, Kamla Nagar",27.208612499999997,78.02893139999999,ChIJ7fR2OLBwdDkRS2vSClPvDtM,https://www.google.com/maps/place/?q=place_id:ChIJ7fR2OLBwdDkRS2vSClPvDtM,part_357,2026-09-20 20:24:10,21594
Dr.Naqvi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86308 12248,http://www.drnaqvis.com/,4.8,50.0,"Police Chowki, Danishmandan Rd, near Kot, Kot, Amroha, Uttar Pradesh 244221",Kot,28.900487599999998,78.46964679999999,ChIJUQXIBA8ICzkR87J3GUGMdPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXIBA8ICzkR87J3GUGMdPQ,part_357,2026-09-20 20:24:10,21595
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98371 55336,N/A,5.0,85.0,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_357,2026-09-20 20:24:10,21596
Tejram homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95577 75716,N/A,4.8,11.0,"Near gurdwara, Seohara, Uttar Pradesh 246746",781123,29.2090899,78.5888703,ChIJ5bVBK3W0CzkRwINc9vWnU5c,https://www.google.com/maps/place/?q=place_id:ChIJ5bVBK3W0CzkRwINc9vWnU5c,part_357,2026-09-20 20:24:10,21597
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,29.0,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",781123,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_357,2026-09-20 20:24:10,21598
Dr. Arti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,23.0,"near Bada Shiva Mandir, Jaitra, Uttar Pradesh 246761",781123,29.3014673,78.5025612,ChIJi07lokjJCzkR7unRZHlARqs,https://www.google.com/maps/place/?q=place_id:ChIJi07lokjJCzkR7unRZHlARqs,part_357,2026-09-20 20:24:10,21599
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,1.0,,"CXW8+395, Gossaigaon, Assam 783360",781124,26.445148999999997,89.9659835,ChIJCUu6ubV_4jkR7AQP89S6CR4,https://www.google.com/maps/place/?q=place_id:ChIJCUu6ubV_4jkR7AQP89S6CR4,part_357,2026-09-20 20:24:51,22618
Wellness Wave Homeopathy (Gentle Healing for Vibrant Living),Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopath, Men's health physician, Women's health clinic",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86384 88248,N/A,4.9,8.0,"Rani Kapili Gate, Rani, Oppsite to Bimal Honda, Guwahati-Accoland-Rani Rd, Rani, Assam 781131",781125,26.035041,91.5853331,ChIJP8TCWK1BWjcRSXsSDmYpQTI,https://www.google.com/maps/place/?q=place_id:ChIJP8TCWK1BWjcRSXsSDmYpQTI,part_357,2026-09-20 20:25:35,23268
Dr. Subrata Gorai,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, General practitioner, Health consultant, Health counselor, Homeopathic pharmacy",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70054 14478,https://www.facebook.com/drsgclinic/,4.7,,"goswami house, Bijoy Kumar Girls' School, chowmuni, near chatrasangha club, opposite lane mangal sangha marriage, Padma Pukur, Krishna Nagar, nutttanpally, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8379337,91.2740257,ChIJf9M6gbXxUzcRt8j61rEY7_8,https://www.google.com/maps/place/?q=place_id:ChIJf9M6gbXxUzcRt8j61rEY7_8,part_357,2026-09-20 20:25:37,23269
Shujani Arogya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"86R2+62X, Barmara, Assam 781305",781126,26.340608399999997,91.2001181,ChIJ7VaDRgCBWTcRkNsVaPkIzs0,https://www.google.com/maps/place/?q=place_id:ChIJ7VaDRgCBWTcRkNsVaPkIzs0,part_357,2026-09-20 20:26:19,24601
Arogyo Homeo Clinic (Dr P. Ali ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88228 50023,N/A,,,"Samabay Path, Goalpara, Jagara, Assam 781304",781126,26.3647507,91.37249779999999,ChIJj11QE68zWjcRM3KYEb0ypn4,https://www.google.com/maps/place/?q=place_id:ChIJj11QE68zWjcRM3KYEb0ypn4,part_357,2026-09-20 20:26:19,24602
Sri guru homeo,Homeopathic Clinic,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9FFR+9MQ, Khudra Dingdingi, Assam 781347",781126,26.3734565,91.4917289,ChIJZU5qMAA1WjcRxrq05AAGahU,https://www.google.com/maps/place/?q=place_id:ChIJZU5qMAA1WjcRxrq05AAGahU,part_357,2026-09-20 20:26:19,24603
Pladia Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60008 16294,N/A,4.3,6.0,"Mandir Road, Bechimari, Hahchara, Assam 781311",781126,26.335174,91.1433033,ChIJHTU_by8rWjcRGskR1AkVPS0,https://www.google.com/maps/place/?q=place_id:ChIJHTU_by8rWjcRGskR1AkVPS0,part_357,2026-09-20 20:26:19,24604
Raj Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60007 03657,N/A,,,"Ghoga, Assam 781126",781126,26.2899691,91.40661419999999,ChIJR_9hS-8xWjcRkzG7fw6GWfA,https://www.google.com/maps/place/?q=place_id:ChIJR_9hS-8xWjcRkzG7fw6GWfA,part_357,2026-09-20 20:26:19,24605
"SIKDER HOMEO CLINIC, KHONGRA, BARPETA (ASSAM)",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69015 34774,N/A,5.0,3.0,"Khongra, Road, Doulashal, Assam 781305",781126,26.271543299999998,91.18424429999999,ChIJkz23WyGHWTcRQD2X71MGP8U,https://www.google.com/maps/place/?q=place_id:ChIJkz23WyGHWTcRQD2X71MGP8U,part_357,2026-09-20 20:26:19,24606
RAHMAN HOMEO,Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"983J+W2H, Dirua, Niztapa, Assam 781304",781126,26.3548196,91.3301048,ChIJ48jYvNItWjcR2ZZwK_8x_Dw,https://www.google.com/maps/place/?q=place_id:ChIJ48jYvNItWjcR2ZZwK_8x_Dw,part_357,2026-09-20 20:26:19,24607
"CARE & CURE HEALTH CLINIC, MUKALMUA, NALBARI",Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70027 27843,N/A,,,"BAZAR, ROAD, Mukalmua, Assam 781126",781126,26.2743973,91.354119,ChIJa0l2vrwvWjcR-gBqC6d0IEo,https://www.google.com/maps/place/?q=place_id:ChIJa0l2vrwvWjcR-gBqC6d0IEo,part_357,2026-09-20 20:26:19,24608
Nur homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98544 19113,N/A,5.0,2.0,"Mukalmua Bongaon Road, Bakri Kuchi, Assam 781138",781126,26.3166193,91.340272,ChIJaUiRYvgvWjcRXjqBOWH1fck,https://www.google.com/maps/place/?q=place_id:ChIJaUiRYvgvWjcRXjqBOWH1fck,part_357,2026-09-20 20:26:19,24609
Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9629+5RP, Belbari, Assam 781307",Belbari,26.350462999999998,91.2195646,ChIJuWz54sQrWjcR5RpzP_RRuGE,https://www.google.com/maps/place/?q=place_id:ChIJuWz54sQrWjcR5RpzP_RRuGE,part_357,2026-09-20 20:26:19,24610
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"95QJ+7GW, Erar Tari, Assam 781307",781126,26.388245899999998,91.1813428,ChIJ43HWVkiAWTcRgaUcHN3eGWw,https://www.google.com/maps/place/?q=place_id:ChIJ43HWVkiAWTcRgaUcHN3eGWw,part_357,2026-09-20 20:26:19,24611
Golapi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"77FX+RCJ, No.1.Larkuchi, Assam 781138",781126,26.274575799999997,91.29850979999999,ChIJAdLHslcvWjcRma7kHJV3j1g,https://www.google.com/maps/place/?q=place_id:ChIJAdLHslcvWjcRma7kHJV3j1g,part_357,2026-09-20 20:26:19,24612
Dr. Swagata Baishya,Homeopathic Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Reproductive health clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,105.0,"Nalbari Maternity Hospital, Alternative Road, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.4405224,91.4358431,ChIJ_Q_NS3HNWzcRZ1WEbSRFcjU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_NS3HNWzcRZ1WEbSRFcjU,part_357,2026-09-20 20:26:20,24613
Dr. Yashodhan Deka,Homeopathic Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 36122112264,N/A,4.9,41.0,"CCRP+88Q, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781339",Khat,26.4408301,91.4358743,ChIJeQsaDW40WjcRQRjhj2fRQ-U,https://www.google.com/maps/place/?q=place_id:ChIJeQsaDW40WjcRQRjhj2fRQ-U,part_357,2026-09-20 20:26:20,24614
Dr. Rintee Das- Lady Gynaecologist,Homeopathic Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91015 39715,N/A,5.0,68.0,"Nalbari Maternity Hospital, Khat, Nalbari, Assam 781335",Khat,26.4405224,91.4358431,ChIJqzAu2w7NWzcRfTlN0B3RoYU,https://www.google.com/maps/place/?q=place_id:ChIJqzAu2w7NWzcRfTlN0B3RoYU,part_357,2026-09-20 20:26:20,24615
The North East Clinic ( Dr Amalendu Ghosh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93651 06318,N/A,5.0,5.0,"F H Complex, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759194299999997,94.21123899999999,ChIJ-8lm1QXDRjcRrq8CPuSOQuE,https://www.google.com/maps/place/?q=place_id:ChIJ-8lm1QXDRjcRrq8CPuSOQuE,part_357,2026-09-20 20:26:20,24616
German Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86386 69548,N/A,4.7,3.0,"Solsoli Market, Nagaon, Kawaimari, Assam 782002",781126,26.352992099999998,92.63717199999999,ChIJP0fBWDAnRTcRbXX6U_eX6DM,https://www.google.com/maps/place/?q=place_id:ChIJP0fBWDAnRTcRbXX6U_eX6DM,part_357,2026-09-20 20:26:21,24617
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93829 21950,N/A,4.7,26.0,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",781126,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_357,2026-09-20 20:26:21,24618
Dr. Konwar Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 36246,N/A,3.4,18.0,"F9V9+CWM, GNB Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493585099999997,95.3697818,ChIJe1pyGx5rPzcRwBi0bsSs8fg,https://www.google.com/maps/place/?q=place_id:ChIJe1pyGx5rPzcRwBi0bsSs8fg,part_357,2026-09-20 20:26:21,24619
