business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREENTECH AERO City,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97070 12000,http://greentechprojects.com/,5.0,1.0,"4JPH+XQR, Dharapur, Guwahati, Assam 781017",Dharapur,26.137575899999998,91.6292244,ChIJE5m5EABFWjcR6LgbXau8aOw,https://www.google.com/maps/place/?q=place_id:ChIJE5m5EABFWjcR6LgbXau8aOw,part_357,2026-09-20 20:20:59,15569
GSK Purnima Residency,Commercial Complex,Apartment complex,Apartment complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,24.0,"4JQ7+GH9, Dharapur, Guwahati, Assam 781017",Dharapur,26.1387897,91.6139874,ChIJyWdnNABFWjcRvap5X-rOFjA,https://www.google.com/maps/place/?q=place_id:ChIJyWdnNABFWjcRvap5X-rOFjA,part_357,2026-09-20 20:20:59,15570
Assam Glass & Plywood Centre,Commercial Complex,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80114 96020,N/A,3.7,3.0,"opp: Lakhmi Restaurant, Daibaki market, Hajo road, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2152714,91.6271792,ChIJO2j-P8hFWjcRIL6QwAWhrU8,https://www.google.com/maps/place/?q=place_id:ChIJO2j-P8hFWjcRIL6QwAWhrU8,part_357,2026-09-20 20:20:59,15571
Protech Dawn,Commercial Complex,Commercial real estate agency,Commercial real estate agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.protechgroup.in/,5.0,2.0,"4QPW+FP4, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135786799999998,91.802253,ChIJgxwZzNxZWjcROaTx8lEgX5A,https://www.google.com/maps/place/?q=place_id:ChIJgxwZzNxZWjcROaTx8lEgX5A,part_357,2026-09-20 20:20:59,15572
Brishti veraitsh store Orgal,Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"7J97+85W, Bahana, Assam 781104",781104,26.2683695,91.6129723,ChIJ2XMLGwBPWjcRF2M8suHKgL4,https://www.google.com/maps/place/?q=place_id:ChIJ2XMLGwBPWjcRF2M8suHKgL4,part_357,2026-09-20 20:21:42,16712
R.K.COMPUTER TECHNOLOGY,Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98542 27119,N/A,4.8,,"Panitema-Athiaboi Rd, Raipat, Assam 781101",781104,26.2771823,91.643541,ChIJZRKLHlFOWjcREc37CpdCr8g,https://www.google.com/maps/place/?q=place_id:ChIJZRKLHlFOWjcREc37CpdCr8g,part_357,2026-09-20 20:21:42,16713
RAHMAN ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J36+3CG, Unnamed Road, Barijani, Dakshin Pakor Kona, Assam 781104",781104,26.252679099999998,91.6110866,ChIJqXy7yZRPWjcRQg4TJxehFGA,https://www.google.com/maps/place/?q=place_id:ChIJqXy7yZRPWjcRQg4TJxehFGA,part_357,2026-09-20 20:21:42,16714
"Railway Co-operative, Bara Bazaar",Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"5M7V+4CM, opp. Vidya Mandir Field, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162832899999998,91.6935457,ChIJn5UU3iJbWjcRPodC9LAZZXc,https://www.google.com/maps/place/?q=place_id:ChIJn5UU3iJbWjcRPodC9LAZZXc,part_357,2026-09-20 20:21:43,16715
Orchid Garden Apartments,Commercial Complex,Condominium complex,Condominium complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"4JQP+RW9, Khanamukh Bridge, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1395365,91.6373478,ChIJZfNMHIhEWjcRNF67-SepzEo,https://www.google.com/maps/place/?q=place_id:ChIJZfNMHIhEWjcRNF67-SepzEo,part_357,2026-09-20 20:21:43,16716
Tarani Bhanu Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,15.0,"5M5X+G2J, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158835,91.6975286,ChIJHYwUrBdbWjcRsvN2lh4522Y,https://www.google.com/maps/place/?q=place_id:ChIJHYwUrBdbWjcRsvN2lh4522Y,part_357,2026-09-20 20:21:43,16717
Oja Commercial Complex,Commercial Complex,Market,Market,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.7,104.0,"5M5J+CPX, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1586012,91.6818507,ChIJXY8MgjFbWjcR0c2JGNseBso,https://www.google.com/maps/place/?q=place_id:ChIJXY8MgjFbWjcR0c2JGNseBso,part_357,2026-09-20 20:21:43,16718
"Tarini Bose Commercial Complex, First Floor",Commercial Complex,Association / Organization,Association / Organization,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5M5W+HV4, Kamakhya, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Kamakhya, Maligaon Chariali, Maligaon",26.1588937,91.6971939,ChIJkyZsKgBbWjcRPbEJfwkFvlg,https://www.google.com/maps/place/?q=place_id:ChIJkyZsKgBbWjcRPbEJfwkFvlg,part_357,2026-09-20 20:21:43,16719
AAC COMMERCIAL COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5PGR+636, Sati Joymati Rd, Arya Chowk, Rehabari, Guwahati, Assam 781001","Arya Chowk, Rehabari",26.1755468,91.74013149999999,ChIJuV9mdjNaWjcRwXscqGAAcVs,https://www.google.com/maps/place/?q=place_id:ChIJuV9mdjNaWjcRwXscqGAAcVs,part_357,2026-09-20 20:21:43,16720
Taji Commercial Complex,Commercial Complex,Building,Building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJZ_LHdTNaWjcRZXgREMgtokk,https://www.google.com/maps/place/?q=place_id:ChIJZ_LHdTNaWjcRZXgREMgtokk,part_357,2026-09-20 20:21:43,16721
Dilip Commercial Complex,Commercial Complex,Building,Building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"M L, N ROAD, opp. Fitness Corner, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1837564,91.7447095,ChIJP0FN5S9aWjcR9YMMNYqz3fk,https://www.google.com/maps/place/?q=place_id:ChIJP0FN5S9aWjcR9YMMNYqz3fk,part_357,2026-09-20 20:21:43,16722
AAC Commercial Complex,Commercial Complex,Building,Building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175463399999998,91.7403077,ChIJNcFXdDNaWjcRuSdwJAsjBzA,https://www.google.com/maps/place/?q=place_id:ChIJNcFXdDNaWjcRuSdwJAsjBzA,part_357,2026-09-20 20:21:43,16723
Umang Commercial Complex,Commercial Complex,Building,Building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179757799999997,91.751486,ChIJtTY6nilaWjcRGwxS_C1MqpE,https://www.google.com/maps/place/?q=place_id:ChIJtTY6nilaWjcRGwxS_C1MqpE,part_357,2026-09-20 20:21:43,16724
Adnan Commercial Complex,Commercial Complex,Building,Building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1669366,91.7466252,ChIJj7sn1dNbWjcR2rN2WRHtCnI,https://www.google.com/maps/place/?q=place_id:ChIJj7sn1dNbWjcR2rN2WRHtCnI,part_357,2026-09-20 20:21:43,16725
Anupama Commercial Complex,Commercial Complex,Association / Organization,Association / Organization,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G65+549, Tatibama, Assam 781125",781120,26.010457,91.508532,ChIJM9qAegAVWjcR8G7ck8ZP0VI,https://www.google.com/maps/place/?q=place_id:ChIJM9qAegAVWjcR8G7ck8ZP0VI,part_357,2026-09-20 20:22:26,18250
Rihabari FV Chowk,Commercial Complex,Shopping mall,Shopping mall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"293F+RJF, Ukiam Road, Rihabari F.V, Jalukbari F.V, Assam 781124",781120,26.0045568,91.3740511,ChIJwZAWrcgXWjcRh1WfaLEDH6g,https://www.google.com/maps/place/?q=place_id:ChIJwZAWrcgXWjcRh1WfaLEDH6g,part_357,2026-09-20 20:22:26,18251
Mira complex,Commercial Complex,Market,Market,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"781141, Santipur Rd, bamunigaon, Bherbheri F.V., Assam 781141",bamunigaon,25.9811828,91.3333741,ChIJNeTeDgAZWjcRwwx0kOJaI8c,https://www.google.com/maps/place/?q=place_id:ChIJNeTeDgAZWjcRwwx0kOJaI8c,part_357,2026-09-20 20:22:26,18252
A.B. Traders,Commercial Complex,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98647 85288,N/A,3.6,28.0,"8PXH+87F, Niz-Madartola, Assam 781381",781121,26.3483031,91.72816329999999,ChIJh_nnFLtTWjcRbzzAWoBD2Vg,https://www.google.com/maps/place/?q=place_id:ChIJh_nnFLtTWjcRbzzAWoBD2Vg,part_357,2026-09-20 20:23:13,19553
Choudhury Store,Commercial Complex,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,8.0,"Khudrapalaha, Agdola, Assam 781381",781121,26.3465594,91.74675169999999,ChIJE9JBBcFTWjcR9pNX465vBgo,https://www.google.com/maps/place/?q=place_id:ChIJE9JBBcFTWjcR9pNX465vBgo,part_357,2026-09-20 20:23:13,19554
Baihata chariali,Commercial Complex,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,3.0,"9P3J+FJP, Niz-Madartola, Baihata Chariali, Assam 781381",781121,26.355283,91.73082749999999,ChIJ0xQWYQBTWjcRmaBPO_SyeYA,https://www.google.com/maps/place/?q=place_id:ChIJ0xQWYQBTWjcRmaBPO_SyeYA,part_357,2026-09-20 20:23:13,19555
Shree Ganesh Khadya Bhandar,Commercial Complex,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,6.0,"Goreswer road. Near basudev mandir . Radhakuchi, Baihata Chariali, Assam 781381",781121,26.3550856,91.7300052,ChIJr10yKfVTWjcR02-6Gmrz1qk,https://www.google.com/maps/place/?q=place_id:ChIJr10yKfVTWjcR02-6Gmrz1qk,part_357,2026-09-20 20:23:13,19556
LUCKY HOUSE,Commercial Complex,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 00352,https://prakity.com/khusi_lodge/booking.php,5.0,2.0,"8PPF+F65, Alipub Rd, Baihata Chariali, Assam 781381",781121,26.336026399999998,91.7230549,ChIJYxF0U-lTWjcRrMGqHYSYe4k,https://www.google.com/maps/place/?q=place_id:ChIJYxF0U-lTWjcRrMGqHYSYe4k,part_357,2026-09-20 20:23:13,19557
China Bazar,Commercial Complex,Outlet mall,"Outlet mall, Stationery store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98541 14852,N/A,4.1,9.0,"Mangaldoi Rd, near Police Point, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344202799999998,91.7272692,ChIJc8QI1btTWjcRzyCaSsuYqkg,https://www.google.com/maps/place/?q=place_id:ChIJc8QI1btTWjcRzyCaSsuYqkg,part_357,2026-09-20 20:23:13,19558
Galaxy Multi Store,Commercial Complex,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,1.0,"baihata chariali,Mangaldai road, opp. durga mandap, Niz-Madartola, Assam 781381",781121,26.3450736,91.73574029999999,ChIJB1UYMOpTWjcRrTaRM27Ehjs,https://www.google.com/maps/place/?q=place_id:ChIJB1UYMOpTWjcRrTaRM27Ehjs,part_357,2026-09-20 20:23:13,19559
SAHIDA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PVF+QW5, NH-52, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3443768,91.72484449999999,ChIJQ9hlvYpTWjcRY31YXIc4Edk,https://www.google.com/maps/place/?q=place_id:ChIJQ9hlvYpTWjcRY31YXIc4Edk,part_357,2026-09-20 20:23:13,19560
DHARENDRA MARKET,Commercial Complex,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8QWH+RC7, Mangaldoi Rd, Bezera, Assam 781121",781121,26.3470399,91.7785356,ChIJxTVchRJVWjcRWLI6aSl0Gw8,https://www.google.com/maps/place/?q=place_id:ChIJxTVchRJVWjcRWLI6aSl0Gw8,part_357,2026-09-20 20:23:13,19561
Deba Kumar Deka,Commercial Complex,General store,"General store, Housing complex",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80119 79318,N/A,4.5,,"Baregone Baregone, Muktapur, Assam 781381",781121,26.382935699999997,91.73426339999999,ChIJad5HLABRWjcRWZc8dmmiWAE,https://www.google.com/maps/place/?q=place_id:ChIJad5HLABRWjcRWZc8dmmiWAE,part_357,2026-09-20 20:23:14,19562
Baihata Chariali,Commercial Complex,Bus stop,Bus stop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"National Highway 31, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344220399999998,91.72678789999999,ChIJ0-WKKbpTWjcR88iwyPPGtwk,https://www.google.com/maps/place/?q=place_id:ChIJ0-WKKbpTWjcR88iwyPPGtwk,part_357,2026-09-20 20:23:14,19563
Concrete Mixer Machines,Commercial Complex,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Machine construction",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94355 59130,https://www.concretemixersmachines.com/,4.5,,"Lotus Traders, RG Baruah Rd, near Zoo Tiniali, Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Tiniali, Bhaskar Nagar",26.1760774,91.7767551,ChIJNxFTS95ZWjcRYAYmImpTyo8,https://www.google.com/maps/place/?q=place_id:ChIJNxFTS95ZWjcRYAYmImpTyo8,part_357,2026-09-20 20:23:15,19564
Max Cement Dealer - Darrang - Ganesh Enterprise,Commercial Complex,Cement Supplier,"Cement Supplier, Building materials store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.maxcement.co.in/,,,"Patgiri Chuba, PO, Dheki Para, Maijali, Assam 784145",781121,26.3933282,91.8289739,ChIJt1Hb0SBVWjcRJmK78SPCxxs,https://www.google.com/maps/place/?q=place_id:ChIJt1Hb0SBVWjcRJmK78SPCxxs,part_357,2026-09-20 20:23:15,19565
"Sarma Complex,Eastern Electrovision",Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,26.0,"3GVQ+542, Mirza, Parlli Part, Assam 781125",Mirza,26.092885,91.5377711,ChIJW0idfZJAWjcRfIUCFTTAmlY,https://www.google.com/maps/place/?q=place_id:ChIJW0idfZJAWjcRfIUCFTTAmlY,part_357,2026-09-20 20:23:57,21141
JIYA retail & wholesale,Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,4.0,"Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1008703,91.50534619999999,ChIJ2RuvM28_WjcRkbSANVt7HFw,https://www.google.com/maps/place/?q=place_id:ChIJ2RuvM28_WjcRkbSANVt7HFw,part_357,2026-09-20 20:23:57,21142
BLBD Bagra Complex,Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Bus Stand, National Highway 37, Bijoynagar, Assam 781122",781122,26.101955399999998,91.5074181,ChIJVVXZmGk_WjcRwhucQOpxlJI,https://www.google.com/maps/place/?q=place_id:ChIJVVXZmGk_WjcRwhucQOpxlJI,part_357,2026-09-20 20:23:57,21143
BHARAT GAHANALY,Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70028 84405,N/A,5.0,1.0,"Khokua Est, 2025, Goalpara - Guwahati Rd, Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0972206,91.49842799999999,ChIJz3XvlxM_WjcRf-C5bZh7AgM,https://www.google.com/maps/place/?q=place_id:ChIJz3XvlxM_WjcRf-C5bZh7AgM,part_357,2026-09-20 20:23:57,21144
Mirza Store,Commercial Complex,Shopping mall,"Shopping mall, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,46.0,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.092692699999997,91.5366437,ChIJC0ZNdZJAWjcRpEL0aOVG8zs,https://www.google.com/maps/place/?q=place_id:ChIJC0ZNdZJAWjcRpEL0aOVG8zs,part_357,2026-09-20 20:23:57,21145
Rintu Complex,Commercial Complex,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86381 18532,N/A,5.0,2.0,"road, chowk, Simina Main Rd, Guimara, Assam 781122",781122,26.119313,91.45871,ChIJ9-TkBgA_WjcReuqKbuUzvKk,https://www.google.com/maps/place/?q=place_id:ChIJ9-TkBgA_WjcReuqKbuUzvKk,part_357,2026-09-20 20:23:57,21146
Hirak Store,Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,8.0,"3FRP+7WC, Rajapukhuri, NH37, Assam 781132",781122,26.090686599999998,91.4872524,ChIJv3-qnAQ_WjcRIvnWnt2GfJg,https://www.google.com/maps/place/?q=place_id:ChIJv3-qnAQ_WjcRIvnWnt2GfJg,part_357,2026-09-20 20:23:57,21147
R-Arcadia Complex,Commercial Complex,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRP+97H, DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.090938299999998,91.5357293,ChIJMRD2dgBBWjcRNpmLzfPBioc,https://www.google.com/maps/place/?q=place_id:ChIJMRD2dgBBWjcRNpmLzfPBioc,part_357,2026-09-20 20:23:57,21148
FM MARKET,Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G24+G9V, Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1013549,91.5059119,ChIJO06EJnA_WjcRY8itpoagmk0,https://www.google.com/maps/place/?q=place_id:ChIJO06EJnA_WjcRY8itpoagmk0,part_357,2026-09-20 20:23:57,21149
Kundan Clothes House,Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G35+588, Bijoynagar Medical Rd, Uparhali, Bijoynagar, Assam 781122",781122,26.1029131,91.5083306,ChIJWzjrZy4_WjcRfNB8rD-n3dQ,https://www.google.com/maps/place/?q=place_id:ChIJWzjrZy4_WjcRfNB8rD-n3dQ,part_357,2026-09-20 20:23:57,21150
"Bmart, Barihat.",Commercial Complex,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 76676 04279,http://www.bmartify.com/,5.0,,"Bmart Barihat, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, mirza, Amranga, Assam 781125",mirza,26.0402721,91.5137902,ChIJzZO4zqs_WjcR0ongBh11WaY,https://www.google.com/maps/place/?q=place_id:ChIJzZO4zqs_WjcR0ongBh11WaY,part_357,2026-09-20 20:23:58,21151
Deka Enterprise,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.018293,91.3130307,ChIJlZIlefMZWjcRdlhefO0ZznM,https://www.google.com/maps/place/?q=place_id:ChIJlZIlefMZWjcRdlhefO0ZznM,part_357,2026-09-20 20:24:40,22388
Jeuti Bhandar,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Chukuniapara, Assam 781135",781123,25.9391614,91.14129299999999,ChIJqbrQF_v3WTcRS7vh2tfCOJ8,https://www.google.com/maps/place/?q=place_id:ChIJqbrQF_v3WTcRS7vh2tfCOJ8,part_357,2026-09-20 20:24:40,22389
ANSHU GORKHA TRADITIONAL GAHANA GHAR,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97734 17609,N/A,5.0,4.0,"NH 17, Boko, Assam 781123",781123,25.978413399999997,91.23554539999999,ChIJeZaIz3gfWjcRzict12pKnDU,https://www.google.com/maps/place/?q=place_id:ChIJeZaIz3gfWjcRzict12pKnDU,part_357,2026-09-20 20:24:40,22390
Eliyana Enterprise,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.5,2.0,"X7R5+J4R, Bamunigaon, Assam 781123",781123,25.991603299999998,91.2577716,ChIJr8VuhJIfWjcRX7h21ZGJw6w,https://www.google.com/maps/place/?q=place_id:ChIJr8VuhJIfWjcRX7h21ZGJw6w,part_357,2026-09-20 20:24:40,22391
PURNIMA STORE,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"26Q2+GXQ, Sontoli Road, No.2 Makeli, Assam 781123",781123,26.038840699999998,91.20246879999999,ChIJ1zv4weWLWTcRKYYFpn2HQb8,https://www.google.com/maps/place/?q=place_id:ChIJ1zv4weWLWTcRKYYFpn2HQb8,part_357,2026-09-20 20:24:40,22392
new fashion,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.6,5.0,"X7R5+J4R, Bamunigaon, Assam 781123",781123,25.991603299999998,91.2577716,ChIJVVVVVQIfWjcR06UvZ1-JD2g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQIfWjcR06UvZ1-JD2g,part_357,2026-09-20 20:24:40,22393
Eliyana Enterprise Bamunigaon,Commercial Complex,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"2897+9R9, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.018420799999998,91.3146009,ChIJ59oE-bAZWjcR_7qTeVdI7zI,https://www.google.com/maps/place/?q=place_id:ChIJ59oE-bAZWjcR_7qTeVdI7zI,part_357,2026-09-20 20:24:40,22394
DUTTA TRADERS,Commercial Complex,Home goods store,Home goods store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.1,16.0,"278R+3PP, Milanpur, Birpara, Assam 781141",781123,26.0152187,91.29182589999999,ChIJkcG7nzMZWjcRvPzbSGCNYbk,https://www.google.com/maps/place/?q=place_id:ChIJkcG7nzMZWjcRvPzbSGCNYbk,part_357,2026-09-20 20:24:41,22395
Dubjeni Road,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"29XQ+FW4, Chaygaon Dubjeni Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0486328,91.3898335,ChIJBcGpQQA9WjcRNnxo0oAIbq4,https://www.google.com/maps/place/?q=place_id:ChIJBcGpQQA9WjcRNnxo0oAIbq4,part_357,2026-09-20 20:25:24,22995
Sumi Store,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98542 88457,N/A,3.4,8.0,"Ukiam Rd, Chhaygaon, Assam 781124",781124,26.046841399999998,91.3847213,ChIJ5_18zio9WjcRRC_-8UrEEdc,https://www.google.com/maps/place/?q=place_id:ChIJ5_18zio9WjcRRC_-8UrEEdc,part_357,2026-09-20 20:25:24,22996
