business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_357,2026-09-20 20:18:31,5157
All India Civil Services Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 44 2462 1909,http://www.civilservicecoaching.com/,4.6,,"163/1, Kanchi, P.S.Kumarasamy Raja Salai, Greenways Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","South Kesavaperumalpuram, Gandhi Nagar, Raja Annamalaipuram",13.0174638,80.25359569999999,ChIJwRzEab9nUjoRshP4KQWPBXU,https://www.google.com/maps/place/?q=place_id:ChIJwRzEab9nUjoRshP4KQWPBXU,part_357,2026-09-20 20:18:31,5158
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_357,2026-09-20 20:18:31,5159
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99323 32244,N/A,5.0,,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_357,2026-09-20 20:18:31,5160
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_357,2026-09-20 20:18:31,5161
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_357,2026-09-20 20:18:31,5162
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_357,2026-09-20 20:19:15,9957
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 82660 10605,http://equations.co.in/,4.8,300.0,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_357,2026-09-20 20:19:15,9958
Career Flite,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 46464,https://careerflite.com/,4.2,86.0,"U Turn, near Chandmari Fly Over, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838648,91.77494709999999,ChIJcbNOyaJZWjcRXihGaTZqSbE,https://www.google.com/maps/place/?q=place_id:ChIJcbNOyaJZWjcRXihGaTZqSbE,part_357,2026-09-20 20:19:15,9959
PALLAV IAS PCS ACADEMY। Best UPSC Coaching centre in Agra । Civil Services Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99105 98511,http://www.pallavias.com/,4.8,152.0,"Jamuna complex 2 Floor, 100 Futa crossing, Agra Shamshabad Raja Kherah Marg, near Amrit charitable blood bank, Agra, Uttar Pradesh 282004","Jyoti Nagar, Shamsabad",27.1444667,78.0418703,ChIJC4q0U1BxdDkRDiPKczP-4V0,https://www.google.com/maps/place/?q=place_id:ChIJC4q0U1BxdDkRDiPKczP-4V0,part_357,2026-09-20 20:19:15,9960
IMS Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Business school, Educational consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 57575,N/A,4.6,666.0,"1st Floor, GNB Rd, opp. Goswami Service, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841325,91.7669816,ChIJt6jid5pZWjcRzO5jjWEpqx0,https://www.google.com/maps/place/?q=place_id:ChIJt6jid5pZWjcRzO5jjWEpqx0,part_357,2026-09-20 20:19:15,9961
"PW Govt Exam Wallah, Guwahati",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87961 03345,https://www.pw.live/,4.6,51.0,"2nd Floor, RG Baruah Rd, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781021","Zoo Road Tiniali, Bhaskar Nagar",26.1777287,91.7760553,ChIJzf14SUpZWjcR0KCNTxPr8AY,https://www.google.com/maps/place/?q=place_id:ChIJzf14SUpZWjcR0KCNTxPr8AY,part_357,2026-09-20 20:19:15,9962
Gradient IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Studying center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88605 75759,http://gradientias.com/,4.9,,"2nd Floor, H/No - 1A, Hriday Ranjan Path, next to Central Bank, opposite Decora Tent House, Zoo Road Tiniali, Hridoy, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Hridoy, Zoo Tiniali",26.1752084,91.7758763,ChIJjfXA5w5ZWjcRnfPZG7jLVFg,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRnfPZG7jLVFg,part_357,2026-09-20 20:19:16,9963
Prayas IAS/MPPSC by Sombanshi sir,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93290 20198,N/A,5.0,,"Thatipur chauraha, behind petrol pump, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215671699999998,78.2068053,ChIJnXOWu3TBdjkRCjthMvbHw_8,https://www.google.com/maps/place/?q=place_id:ChIJnXOWu3TBdjkRCjthMvbHw_8,part_357,2026-09-20 20:19:16,9964
Selections Adda - Banking SSC Railway CDS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Student career counseling office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86307 56745,https://coaching-hub-198.emergent.host/,4.9,,"2nd Floor, Abhishek Tower, 14, Subhash Rd, opposite Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3277884,78.04829289999999,ChIJ7wYFA6kpCTkRxhP-dtWUgcw,https://www.google.com/maps/place/?q=place_id:ChIJ7wYFA6kpCTkRxhP-dtWUgcw,part_357,2026-09-20 20:19:17,9965
M.S Career Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"Malviya Chowk, Roorkee, Uttarakhand 247667",Malviya Chowk,29.860718199999997,77.8790575,ChIJrTUSNq2zDjkRVGz3niC4z7s,https://www.google.com/maps/place/?q=place_id:ChIJrTUSNq2zDjkRVGz3niC4z7s,part_357,2026-09-20 20:19:17,9966
Prakhar Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95554 89538,N/A,5.0,,"Gali no. 05, Nirmal B block, Pashulok visthapit, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0645617,78.275047,ChIJ2VUX73Q9CTkRTEN8gswMGgg,https://www.google.com/maps/place/?q=place_id:ChIJ2VUX73Q9CTkRTEN8gswMGgg,part_357,2026-09-20 20:19:17,9967
ASTRONS GROUP,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 23593,http://www.astronsgroup.com/,4.8,,"Ttiloi Bari, Chowkidingee, Chariali, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4709547,94.9133916,ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,https://www.google.com/maps/place/?q=place_id:ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,part_357,2026-09-20 20:19:17,9968
"THE G. S WORLD GROUP IAS, PCS",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92868 06723,N/A,4.9,,"Parbhat Market Rd, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.821454799999998,78.7833943,ChIJv7vmdu77CjkRT_EnU6DBp2o,https://www.google.com/maps/place/?q=place_id:ChIJv7vmdu77CjkRT_EnU6DBp2o,part_357,2026-09-20 20:19:17,9969
Ranjita's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 94776,https://ranjitasacademy.in/,4.9,,"1st Floor A, DEH VIKASH THE GYM, Wing-2, T Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482573199999997,94.9249961,ChIJ-90qM-KZQDcR4vYWTYUWHEI,https://www.google.com/maps/place/?q=place_id:ChIJ-90qM-KZQDcR4vYWTYUWHEI,part_357,2026-09-20 20:19:17,9970
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Library, Student career counseling office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96160 51015,https://www.careerpower.in/viewCourses.html?city=Jhansi&branch=Jhansi&key=All%20Courses,4.6,,"Manu Vihar, 94/10, behind Ion digital centre, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.4463629,78.5668389,ChIJXToLQit3dzkRMiR6sQM7t4w,https://www.google.com/maps/place/?q=place_id:ChIJXToLQit3dzkRMiR6sQM7t4w,part_357,2026-09-20 20:19:17,9971
Upkar Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://youtube.com/@RAVIVERMAMATHS,5.0,,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380912799999997,79.43205549999999,ChIJqXNEtPwHoDkROQqRnabWmdE,https://www.google.com/maps/place/?q=place_id:ChIJqXNEtPwHoDkROQqRnabWmdE,part_357,2026-09-20 20:20:00,12522
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75999 28333,http://academyofcivilservices.com/,4.9,,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_357,2026-09-20 20:20:00,12523
Career Classes Institute (Haridwar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70551 99199,http://www.careerclassesofficial.com/,4.8,,"Tibri Fatak Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249410","Panchwati Colony, Devpura",29.936226599999998,78.1382898,ChIJ20j--jRGCTkRhS1Re_5jysw,https://www.google.com/maps/place/?q=place_id:ChIJ20j--jRGCTkRhS1Re_5jysw,part_357,2026-09-20 20:20:00,12524
Education Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82187 80696,N/A,4.8,,"more, near family Mart, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249410","Vivek Vihar Colony, Devpura",29.9358139,78.1358013,ChIJ5Qc0rklGCTkRF1f1WwVheBs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc0rklGCTkRF1f1WwVheBs,part_357,2026-09-20 20:20:00,12525
Saraswati Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90585 99944,N/A,4.9,,"Amba Arcade, near Friends Cafe, Malviya Chowk, Roorkee, Uttarakhand 247667",Malviya Chowk,29.8608759,77.8779201,ChIJZ0F1rpSzDjkRM7WKS6ZPViI,https://www.google.com/maps/place/?q=place_id:ChIJZ0F1rpSzDjkRM7WKS6ZPViI,part_357,2026-09-20 20:20:00,12526
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",781102,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_357,2026-09-20 20:20:00,12527
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91270 77707,http://borthakursiasacademy.com/,4.4,,"1, 1st Floor, Kataki's Building, House No, Mahendra Lal Baruah Rd, near TVS Showroom, Silpukhuri West, Guwahati, Assam 781003","Silpukhuri West, Silphukuri",26.1848924,91.76070329999999,ChIJi6AOMw9ZWjcRcd7vvFGPsOU,https://www.google.com/maps/place/?q=place_id:ChIJi6AOMw9ZWjcRcd7vvFGPsOU,part_357,2026-09-20 20:20:01,12528
Unified IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Tutoring service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88223 84440,N/A,4.2,,"Unit 2, Old APSC, Building, GS Rd, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1651824,91.76783089999999,ChIJ49i_R3FZWjcRtGIQGSKIYDk,https://www.google.com/maps/place/?q=place_id:ChIJ49i_R3FZWjcRtGIQGSKIYDk,part_357,2026-09-20 20:20:01,12529
"Chanakya IAS Academy, Guwahati",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73037 63849,https://chanakyaiasacademyguwahati.com/,4.2,,"Building No:101, Silpukhuri, Maniram Dewan Rd, near SBI evening branch, Guwahati, Assam 781003",Chenikuthi,26.185219399999998,91.76111619999999,ChIJA4NMyqFZWjcRBl6oAfpQg1o,https://www.google.com/maps/place/?q=place_id:ChIJA4NMyqFZWjcRBl6oAfpQg1o,part_357,2026-09-20 20:20:01,12530
Adda247 North East,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81300 43247,https://www.adda247.com/north-east-state-exams-study-materials,4.8,,"1st Floor, Royal Circle, Zoo Rd, opp. Indian Oil Petrol Pump, near Spanish Garden, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552275,91.7784124,ChIJA4NvgFJZWjcR-aV6bSYx33c,https://www.google.com/maps/place/?q=place_id:ChIJA4NvgFJZWjcR-aV6bSYx33c,part_357,2026-09-20 20:20:01,12531
"IBT Insitute | Bank, SSC , Railway, ADRE, NDA, CUET & TET Coaching in Dibrugarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93951 97656,https://www.ibtindia.com/bank-ssc-cet-coaching-in-dibrugarh,5.0,,"2nd Floor, Temple Tree Plaza, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4802161,94.91610779999999,ChIJ5VaG7YqZQDcRfCu52nhm-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VaG7YqZQDcRfCu52nhm-LQ,part_357,2026-09-20 20:20:01,12532
Study World Classes,Competitive Exam Coaching (UPSC/Banking),College,College,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 92506 52729,https://mystudyworld.in/,4.8,1266.0,"Infront of Mission Gate, Gwalior Rd, near sood colony, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4601735,78.56291499999999,ChIJ_cR9xSxxdzkRLuRGufYuZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_cR9xSxxdzkRLuRGufYuZOk,part_357,2026-09-20 20:20:02,12533
Lakshya Institute UPSC / IAS / PSC / SSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98262 79701,N/A,4.8,81.0,"Old High Ct Rd, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2021071,78.15890999999999,ChIJz_8nAi3EdjkR1T7rITz2VzA,https://www.google.com/maps/place/?q=place_id:ChIJz_8nAi3EdjkR1T7rITz2VzA,part_357,2026-09-20 20:20:02,12534
LakshyaforIAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90856 01887,N/A,5.0,54.0,"H.No. 18, R.G. Barua Rd, Bhaskar Nagar, Near Ivory Enclave, Guwahati, Assam 781021",Bhaskar Nagar,26.1773675,91.7771853,ChIJ33fjQqFZWjcRQDtGSJwnBE0,https://www.google.com/maps/place/?q=place_id:ChIJ33fjQqFZWjcRQDtGSJwnBE0,part_357,2026-09-20 20:20:43,14821
"Educare Point: Best For Bank, SSC, Railways, Assam Govt.Jobs Coaching Barpeta Rd",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91015 36360,N/A,4.7,12.0,"2ne floor, near gahori bazar, above icici bank, Barpeta Road, Assam 781315",781103,26.4964859,90.9701381,ChIJhULtZ8N1WTcRqmqO_pIAXbc,https://www.google.com/maps/place/?q=place_id:ChIJhULtZ8N1WTcRqmqO_pIAXbc,part_357,2026-09-20 20:20:43,14822
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81349 35078,https://branch.mahendras.org/guwahati-37907/home?utm_source=GBP,4.4,1544.0,"2Nd Floor, V Square Mall, Arundoi Path, above Jana Small Finance Bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1560362,91.77711939999999,ChIJPV8L9rFZWjcR7JyUZAe3DzQ,https://www.google.com/maps/place/?q=place_id:ChIJPV8L9rFZWjcR7JyUZAe3DzQ,part_357,2026-09-20 20:20:44,14823
Competition Care,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 40055,http://www.competitioncare.com/,4.8,481.0,"Competition Care, 781103, India",781103,21.0680074,82.7525294,ChIJ3WJ7r55YWjcR9T9-RnVfogo,https://www.google.com/maps/place/?q=place_id:ChIJ3WJ7r55YWjcR9T9-RnVfogo,part_357,2026-09-20 20:20:44,14824
CAREER POINT IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 35098,http://www.careerpointias.com/,3.9,26.0,"2nd Floor, Basundhara Enclave, H.No 108/A, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.173029399999997,91.7566736,ChIJcYzL04FZWjcRStn6Lj3Xe1c,https://www.google.com/maps/place/?q=place_id:ChIJcYzL04FZWjcRStn6Lj3Xe1c,part_357,2026-09-20 20:20:44,14825
CSAP IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Test preparation center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91275 15541,http://www.csap.co.in/,4.5,225.0,"Dirang Arcade, 4A, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836906,91.7708779,ChIJpzJqYIlZWjcR085LMan0gv4,https://www.google.com/maps/place/?q=place_id:ChIJpzJqYIlZWjcR085LMan0gv4,part_357,2026-09-20 20:20:45,14826
Ashoka IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88228 23003,http://www.ashokaiasacademy.com/,4.6,47.0,"1st Floor, Nath Commercial Complex, Rajgarh Rd, behind SMART BAZAR, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166262699999997,91.76852509999999,ChIJJZju369ZWjcROXt_nrC6mXI,https://www.google.com/maps/place/?q=place_id:ChIJJZju369ZWjcROXt_nrC6mXI,part_357,2026-09-20 20:20:45,14827
INSPIRATION IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99994 05684,http://www.inspirationias.in/,4.8,122.0,"5th Floor, Borbora Complex, Rajgarh Rd, opp. Abhinaya studio, above RITS Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180723699999998,91.77416439999999,ChIJG6MVkB5ZWjcR15pq1Vmvcy4,https://www.google.com/maps/place/?q=place_id:ChIJG6MVkB5ZWjcR15pq1Vmvcy4,part_357,2026-09-20 20:20:45,14828
ABECCS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80117 13130,http://www.abeccs.in/,4.8,64.0,"Tirtha Kingdom Building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7566933,94.203373,ChIJM6u_q87DRjcRvMNrOlYuCwE,https://www.google.com/maps/place/?q=place_id:ChIJM6u_q87DRjcRvMNrOlYuCwE,part_357,2026-09-20 20:20:45,14829
PrepSchool for Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70053 89199,N/A,4.5,235.0,"House No 78 C, 2nd Floor, Sonali Path, Puranabasti, FA, Ahmed Nagar, Six Mile, Guwahati, Assam 781036","Puranabasti, FA, Ahmed Nagar, Six Mile",26.1415354,91.8156838,ChIJxQMzVrZYWjcRHH3qjJ3Iewk,https://www.google.com/maps/place/?q=place_id:ChIJxQMzVrZYWjcRHH3qjJ3Iewk,part_357,2026-09-20 20:20:46,14830
