business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidspire,Play School and Daycare,Preschool,"Preschool, Educational institution, Montessori preschool",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.instagram.com/kidspire.in?igsh=cjQ4bWZ3bmw5bm41,4.9,,"2nd floor, RCC building, KRB Rd, near Bharat Medicines, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1742808,91.731937,ChIJAzAdAENbWjcRQookjSSdsWQ,https://www.google.com/maps/place/?q=place_id:ChIJAzAdAENbWjcRQookjSSdsWQ,part_357,2026-09-20 20:19:15,9838
Gd Goenka Toddler House Narayan Nagar Guwahati,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 66676,https://www.gdgoenkatoddlerhouseguwahati.com/,5.0,,"House No. 35, Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.169163899999997,91.7335123,ChIJqx002jGdjwoRp8ofdpvipNg,https://www.google.com/maps/place/?q=place_id:ChIJqx002jGdjwoRp8ofdpvipNg,part_357,2026-09-20 20:19:15,9839
Natkhat Bachpan,Play School and Daycare,Preschool,"Preschool, Day care center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86034 11634,N/A,4.9,,"Krishnanagar Down, Goshala Road, near Shiv Mandir Pub, Nambari Railway Officers Colony, Madhav Dev Nagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Madhav Dev Nagar, Maligaon",26.1445774,91.6964352,ChIJIxR2b1tbWjcRJ6srFClnLx4,https://www.google.com/maps/place/?q=place_id:ChIJIxR2b1tbWjcRJ6srFClnLx4,part_357,2026-09-20 20:19:15,9840
KIDZEE Khanamukh Preschool With Daycare Facility,Play School and Daycare,Preschool,"Preschool, Day care center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 77534,N/A,4.6,,"Khanamukh, Bakul Path, Lankeswar, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1399655,91.6385796,ChIJUWWv5YhEWjcRhimJU7Pqpjo,https://www.google.com/maps/place/?q=place_id:ChIJUWWv5YhEWjcRhimJU7Pqpjo,part_357,2026-09-20 20:19:15,9841
"EuroKids Preschool in Kamrup - Sonapur, Guwahati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4253 5497,https://www.eurokidsindia.com/preschool-in-guwahati/kamrup-sonapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"NH-37, Sonapur, Gumoria Pathar, Guwahati, Assam 782402",Sonapur,26.120665,91.969597,ChIJV7RCqH3zWjcR4waCyxz90UI,https://www.google.com/maps/place/?q=place_id:ChIJV7RCqH3zWjcR4waCyxz90UI,part_357,2026-09-20 20:19:15,9842
GD Goenka Toddler House Guwahati,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90850 69999,https://gdgoenkatoddlerhouseguwahati.com/,4.7,,"Mother Teresa Rd, opp. Geetanagar Police Station, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.172543899999997,91.78064719999999,ChIJg6FwokJZWjcRmU9eM6CxYXM,https://www.google.com/maps/place/?q=place_id:ChIJg6FwokJZWjcRmU9eM6CxYXM,part_357,2026-09-20 20:19:15,9843
Ankur Kids,Play School and Daycare,Day care center,Day care center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95777 45914,N/A,5.0,,"Gotanagar, Tetelia, nursery, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408739,91.68016659999999,ChIJr-jDf_BZWjcR4qDdxuG8_dI,https://www.google.com/maps/place/?q=place_id:ChIJr-jDf_BZWjcR4qDdxuG8_dI,part_357,2026-09-20 20:19:15,9844
Peekaboo PreSchool & Day Care,Play School and Daycare,Day care center,"Day care center, Nursery school, Preschool",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80110 03664,https://www.peekaboochildcare.in/,4.5,,"House No. 7, 7, Bye Ln, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.172909399999998,91.7789166,ChIJFejqWqdZWjcROukpKPah6go,https://www.google.com/maps/place/?q=place_id:ChIJFejqWqdZWjcROukpKPah6go,part_357,2026-09-20 20:19:15,9845
KIDZEE DAMDAMA,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 87325,N/A,5.0,,"P.O, VILL-Bardadhi, Damdama, Geruwa, No.2 Kulhati, Assam 781102","P.O, VILL-Bardadhi, Damdama",26.2488288,91.57389409999999,ChIJac5G1f1JWjcR0EXmmzYd4qA,https://www.google.com/maps/place/?q=place_id:ChIJac5G1f1JWjcR0EXmmzYd4qA,part_357,2026-09-20 20:19:59,12487
Anganwari Hajo Fakirtola,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6GMM+W6Q, Hajo, No.4 Sobanshah, Assam 781102",781102,26.2348458,91.5331061,ChIJPUCmTxxJWjcRPz-OJrJ6yGM,https://www.google.com/maps/place/?q=place_id:ChIJPUCmTxxJWjcRPz-OJrJ6yGM,part_357,2026-09-20 20:19:59,12488
"KinderGarden PreSchool & Daycare,Jalukbari",Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88764 54684,N/A,4.8,,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1461236,91.6647801,ChIJeRl9_7VEWjcRRPzJ4-ktbxA,https://www.google.com/maps/place/?q=place_id:ChIJeRl9_7VEWjcRRPzJ4-ktbxA,part_357,2026-09-20 20:19:59,12489
Kidzee Suwalkuchi,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 77188 08449,N/A,4.8,,"under Haj Revenue Circle, Mouza, Sualkuchi, Assam 781103",781102,26.1794355,91.56655359999999,ChIJlUQhxKdHWjcR8YdOq0q6MtE,https://www.google.com/maps/place/?q=place_id:ChIJlUQhxKdHWjcR8YdOq0q6MtE,part_357,2026-09-20 20:19:59,12490
"Little Wonders Preschool, pach",Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84863 89146,N/A,,,"Dadara - Pacharia Rd, Pacharia, Assam 781104",781102,26.2288984,91.6303925,ChIJGf8WritPWjcRgWOctRVAerg,https://www.google.com/maps/place/?q=place_id:ChIJGf8WritPWjcRgWOctRVAerg,part_357,2026-09-20 20:19:59,12491
Anganwadi Chanmaguri,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"8HWJ+V22, Sauramuri, Assam 781382",781102,26.347132499999997,91.5800077,ChIJVQsUTQtLWjcRL0NQTAVmeQk,https://www.google.com/maps/place/?q=place_id:ChIJVQsUTQtLWjcRL0NQTAVmeQk,part_357,2026-09-20 20:19:59,12492
Peekaboo PreSchool & Day Care,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 92966,https://www.peekaboochildcare.in/,4.6,,"Sachal Path, opposite Amri Karbi Church, Aamtol, Six Mile, Guwahati, Assam 781036","Aamtol, Six Mile",26.143674999999998,91.8102093,ChIJyZdw5ipZWjcRdyH0x2fmfWI,https://www.google.com/maps/place/?q=place_id:ChIJyZdw5ipZWjcRdyH0x2fmfWI,part_357,2026-09-20 20:19:59,12493
Kidzee Maligaon and Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, School",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 18576,https://www.facebook.com/KidzeeMaligaon,4.3,,"H-40, Keteki Mansion, Boripara Rd, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.159391799999998,91.6885454,ChIJidbWDDtbWjcRga4z-5fLzhU,https://www.google.com/maps/place/?q=place_id:ChIJidbWDDtbWjcRga4z-5fLzhU,part_357,2026-09-20 20:19:59,12494
"FirstCry Intellitots Preschool & Daycare - Bhangagarh, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 67855,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/bhangagarh/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"House No 49, Janpath Road, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1703996,91.7729057,ChIJd_4y4TZZWjcRRpa3zLSfvc4,https://www.google.com/maps/place/?q=place_id:ChIJd_4y4TZZWjcRRpa3zLSfvc4,part_357,2026-09-20 20:19:59,12495
"FirstCry Intellitots Preschool & Daycare - Beltola, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 99022,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/beltola/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,,"6, Sanjugi Upa, Bylane, House no, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.119204399999997,91.79119279999999,ChIJjza_9ipfWjcRmSY2NgNAY-4,https://www.google.com/maps/place/?q=place_id:ChIJjza_9ipfWjcRmSY2NgNAY-4,part_357,2026-09-20 20:19:59,12496
Kidzee Dharapur Centre and Daycare Facility,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 71474,http://www.kidzee.com/,4.9,,"Dharapur-Palashbari-Uparhali Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.138681199999997,91.6149008,ChIJp6mOSXNFWjcRvkeZ9YJXG9M,https://www.google.com/maps/place/?q=place_id:ChIJp6mOSXNFWjcRvkeZ9YJXG9M,part_357,2026-09-20 20:20:00,12497
Mother's Pride Guwahati,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70860 73333,http://www.motherspridepreschool.com/,4.7,,"House No 99, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171731899999997,91.7653904,ChIJkwyq2ndZWjcRA6dQqjrWJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJkwyq2ndZWjcRA6dQqjrWJ4Y,part_357,2026-09-20 20:20:00,12498
SHEMROCK Hearts,Play School and Daycare,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 34701,https://www.shemrock.com/shemrock-hearts-preschool-in-guwahati/,4.6,32.0,"House # 43, Survey, Chandan Nagar Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286241,91.7969688,ChIJU0mulPVZWjcR2kzk483aVYw,https://www.google.com/maps/place/?q=place_id:ChIJU0mulPVZWjcR2kzk483aVYw,part_357,2026-09-20 20:20:01,12499
"EuroKids Preschool in Azara, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 72333,https://www.eurokidsindia.com/preschool-in-guwahati/azara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Garal, P.S, Azara, Guwahati, Garal, Assam 781017",Azara,26.141364,91.60698699999999,ChIJ4U0j1qJFWjcR1eCL4EKyIQU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0j1qJFWjcR1eCL4EKyIQU,part_357,2026-09-20 20:20:43,14748
Kinderjoy Montessori and Playschool,Play School and Daycare,Preschool,Preschool,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76700 30198,N/A,4.8,,"4JG9+VGG, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1271973,91.6188178,ChIJH5Oq9YJFWjcRny15CX6QXBo,https://www.google.com/maps/place/?q=place_id:ChIJH5Oq9YJFWjcRny15CX6QXBo,part_357,2026-09-20 20:20:43,14749
"Learning Tree Preschool, Azara",Play School and Daycare,Preschool,Preschool,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60009 28931,N/A,3.9,,"Professors Colony, Azara, Guwahati, Assam 781017","Professors Colony, Azara",26.1280124,91.61559079999999,ChIJuXchkgpEWjcR6jzY1ffExVA,https://www.google.com/maps/place/?q=place_id:ChIJuXchkgpEWjcR6jzY1ffExVA,part_357,2026-09-20 20:20:43,14750
ৰাৱনৱৈ‌ অংগনবাদী কেন্দ্ৰ (Rawanwoi Anganwadi Kendra),Play School and Daycare,Preschool,Preschool,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HPF+RJH, Rawanwoi, Bongshar, Assam 781103",Rawanwoi,26.187071399999997,91.5740972,ChIJMcC5B1tHWjcROHHmtvx3v4A,https://www.google.com/maps/place/?q=place_id:ChIJMcC5B1tHWjcROHHmtvx3v4A,part_357,2026-09-20 20:20:43,14751
Anganbadi,Play School and Daycare,Preschool,Preschool,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4HH3+HQV, Majir Gaon, Assam 781128",781103,26.1289119,91.55439349999999,ChIJdQdm52BHWjcRYWI_OkbJEV4,https://www.google.com/maps/place/?q=place_id:ChIJdQdm52BHWjcRYWI_OkbJEV4,part_357,2026-09-20 20:20:43,14752
"EuroKids Preschool in Narangi, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95131 79678,https://www.eurokidsindia.com/preschool-in-guwahati/bonda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"above S. G. Enterprise, near ramesh, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185108399999997,91.8404305,ChIJibwgDVf3WjcRgAXxl6HKBOU,https://www.google.com/maps/place/?q=place_id:ChIJibwgDVf3WjcRgAXxl6HKBOU,part_357,2026-09-20 20:20:43,14753
Kids garden play school,Play School and Daycare,Preschool,Preschool,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Bonpura, Assam 781138",781103,26.2790181,91.29698119999999,ChIJLYbmMkgvWjcR5BlywOjjHS4,https://www.google.com/maps/place/?q=place_id:ChIJLYbmMkgvWjcR5BlywOjjHS4,part_357,2026-09-20 20:20:43,14754
Kid Veda Azara Centre,Play School and Daycare,Preparatory school,"Preparatory school, Preschool",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 90005,N/A,,,"petrol Pump, Bakul Ban path, opposite Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126182099999998,91.6179834,ChIJX37ph_RDWjcRxCGQR29R9ws,https://www.google.com/maps/place/?q=place_id:ChIJX37ph_RDWjcRxCGQR29R9ws,part_357,2026-09-20 20:20:43,14755
"EuroKids Preschool in Hengrabari, Guwahati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 83772,https://www.eurokidsindia.com/preschool-in-kamrup/hengrabari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,41.0,"House No-24, Sanjog Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148667,91.800361,ChIJWX3LNxxZWjcRyR4AZscTRQM,https://www.google.com/maps/place/?q=place_id:ChIJWX3LNxxZWjcRyR4AZscTRQM,part_357,2026-09-20 20:20:43,14756
First Step Pre School,Play School and Daycare,Preschool,Preschool,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91015 71549,http://www.first-step.in/,4.3,7.0,"Sunshine Plaza, National Highway, 37, Ganakpara, Azara, Guwahati, Assam 781017","Ganakpara, Azara",26.1232318,91.6165663,ChIJT1gH6PRDWjcR6DDKrcXj50M,https://www.google.com/maps/place/?q=place_id:ChIJT1gH6PRDWjcR6DDKrcXj50M,part_357,2026-09-20 20:20:43,14757
Kidzee - Amingaon,Play School and Daycare,Preschool,Preschool,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94363 12548,https://www.kidzee.com/,5.0,,"House No 137, Ground Floor, Hajo Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1881292,91.6679346,ChIJsexIgdlFWjcRU0FCsulyBiw,https://www.google.com/maps/place/?q=place_id:ChIJsexIgdlFWjcRU0FCsulyBiw,part_357,2026-09-20 20:21:28,16386
"EuroKids Preschool in Jalukbari - AEC Road, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95131 76678,https://www.eurokidsindia.com/preschool-in-guwahati/jalukbari-1/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1515572,91.6748305,ChIJjU8DIyhFWjcRMPGeOL1Ks2Q,https://www.google.com/maps/place/?q=place_id:ChIJjU8DIyhFWjcRMPGeOL1Ks2Q,part_357,2026-09-20 20:21:28,16387
"EuroKids Preschool in Khanamukh, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86389 58429,https://www.eurokidsindia.com/preschool-in-guwahati/khanamukh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Gayan Tirtha Path, Khanamukh, Paschim Jalukbari, Jalukbari, Guwahati, Assam 781014","Khanamukh, Paschim Jalukbari, Jalukbari",26.1438427,91.6421503,ChIJx5A9ErBFWjcRdnLe1SLTNhg,https://www.google.com/maps/place/?q=place_id:ChIJx5A9ErBFWjcRdnLe1SLTNhg,part_357,2026-09-20 20:21:28,16388
"Kid Veda, Adabari Center",Play School and Daycare,Preschool,Preschool,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98599 71134,http://www.kidveda.com/,4.8,,"Bye Lane#2, House#9, 2 Number 1, Krishnasura Path, Joymoti Nagar, Adabari, Guwahati, Assam 781012","Joymoti Nagar, Adabari",26.1617255,91.67721019999999,ChIJ9XIKYC1bWjcRvJ2Gu2bStPM,https://www.google.com/maps/place/?q=place_id:ChIJ9XIKYC1bWjcRvJ2Gu2bStPM,part_357,2026-09-20 20:21:28,16389
DuckBurg Smart Kids Pre-School & Recreation Center,Play School and Daycare,Preschool,"Preschool, Art center, Recreation center, School center, Tutoring service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"JL Bhawan Gopal Than Near Radisson Blu Hotel Adjacent To Nitu Furniture And Axis Bank NH 37 Gotanagar Tetalia, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1435559,91.67611869999999,ChIJf1_kW3VbWjcR-dvCS948Rao,https://www.google.com/maps/place/?q=place_id:ChIJf1_kW3VbWjcR-dvCS948Rao,part_357,2026-09-20 20:21:28,16390
Boston Kid's Children Valley,Play School and Daycare,Preschool,Preschool,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 26420,N/A,5.0,,"5M88+VW5, near Sankerdev Puthibharal and Namghar, Gopinath Bordoloi Nagar, Pandu, Sadilapur, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Pandu",26.1671882,91.66738339999999,ChIJ0cg-N1FFWjcR-4bsfm8vnBA,https://www.google.com/maps/place/?q=place_id:ChIJ0cg-N1FFWjcR-4bsfm8vnBA,part_357,2026-09-20 20:21:28,16391
Gurukul Kids - A Chain of Pre-schools,Play School and Daycare,Preschool,Preschool,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.4,,"House No. 3 Ananda Nagar, Pandu Port Rd, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.165354299999997,91.68927219999999,ChIJk_Z0od5bWjcRWQ6Z5R18eX0,https://www.google.com/maps/place/?q=place_id:ChIJk_Z0od5bWjcRWQ6Z5R18eX0,part_357,2026-09-20 20:21:28,16392
Kid Veda Jalukbari Centre,Play School and Daycare,Preschool,Preschool,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96138 80500,https://kidveda.com/partners-speak/,4.5,,"37, National Highway, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1531833,91.6762844,ChIJaZhz1DRbWjcRaJgMowNOHUA,https://www.google.com/maps/place/?q=place_id:ChIJaZhz1DRbWjcRaJgMowNOHUA,part_357,2026-09-20 20:21:28,16393
Knowledge Station,Play School and Daycare,Preschool,Preschool,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 89281 58438,https://knowledgestationschool.com/,5.0,25.0,"Mazar Swarif road,Fakirpara,Garigaon, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1667494,91.6580312,ChIJ-ZhSh1NFWjcRFSNPZfITCW0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhSh1NFWjcRFSNPZfITCW0,part_357,2026-09-20 20:21:29,16394
Umsur Anganwadi,Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"WGCC+6RP, Umsur Village Rd, Assam 793123",781120,25.921544299999997,91.5225114,ChIJ3_n6RqRtWjcRvMsn3Dq0s2U,https://www.google.com/maps/place/?q=place_id:ChIJ3_n6RqRtWjcRvMsn3Dq0s2U,part_357,2026-09-20 20:22:11,17839
একচেলিয়াপাৰা অঙ্গনবাড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"28FR+PJ, Jalukbari F.V, Assam 781141",781120,26.024312499999997,91.3415296,ChIJv83ec1sZWjcRGSxER9ks-W4,https://www.google.com/maps/place/?q=place_id:ChIJv83ec1sZWjcRGSxER9ks-W4,part_357,2026-09-20 20:22:11,17840
Hello Kids - a play school,Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98645 01527,http://www.hellokids.co.in/,5.0,,"5Q6G+3RR, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.160247599999998,91.7770061,ChIJt-IkWxdZWjcRa0zmEWG2QSY,https://www.google.com/maps/place/?q=place_id:ChIJt-IkWxdZWjcRa0zmEWG2QSY,part_357,2026-09-20 20:22:11,17841
Kidzee - Narengi,Play School and Daycare,Preschool,"Preschool, School",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94350 17770,https://www.kidzee.com/,5.0,,"City Bus Stop, opposite HDFC Bank, Forest Gate, Narengi Tinali, Nalbari, Guwahati, Assam 781126","Forest Gate, Narengi Tinali",26.1794433,91.82543369999999,ChIJcwpN83tYWjcRL7IhiQQkahA,https://www.google.com/maps/place/?q=place_id:ChIJcwpN83tYWjcRL7IhiQQkahA,part_357,2026-09-20 20:22:11,17842
"Bachpan Play School, Beltola",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70860 16595,https://beltola.bachpanglobal.in/,4.4,,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1209731,91.79348879999999,ChIJGaMndtZeWjcRpwrBt0MhuSU,https://www.google.com/maps/place/?q=place_id:ChIJGaMndtZeWjcRpwrBt0MhuSU,part_357,2026-09-20 20:22:12,17843
"DAYCARE MISSION SCHOOL, GAURIPUR",Play School and Daycare,Kindergarten School,"Kindergarten School, English language school, Nursery school, Preschool",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96789 38883,http://www.daycareschool.co.in/,4.9,,"Gauripur, Assam 783331",781120,26.0895363,89.9546251,ChIJlWKVDrmf4jkRoEjGdmZmka4,https://www.google.com/maps/place/?q=place_id:ChIJlWKVDrmf4jkRoEjGdmZmka4,part_357,2026-09-20 20:22:12,17844
Maria's Kids School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70993 45040,http://mariaskidsschool.co.in/,4.6,,"Baliram Rajbangshi Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.114961899999997,91.7042795,ChIJNy3sVkZdWjcRESKp8EpOneA,https://www.google.com/maps/place/?q=place_id:ChIJNy3sVkZdWjcRESKp8EpOneA,part_357,2026-09-20 20:22:12,17845
The Little Bee Pre-School,Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98545 85460,N/A,5.0,5.0,"H, 3, Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688896,91.7797398,ChIJY5Gw_ftZWjcRTKtgwVhxZGs,https://www.google.com/maps/place/?q=place_id:ChIJY5Gw_ftZWjcRTKtgwVhxZGs,part_357,2026-09-20 20:22:13,17846
