business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Siddhi Vinayak Transport,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76360 37322,N/A,3.4,37.0,"Rowriah, Jorhat, Assam 785013",Nowchaliah Gaon,26.7244867,94.1874184,ChIJr506HNLpRjcROkCGq0sWOjo,https://www.google.com/maps/place/?q=place_id:ChIJr506HNLpRjcROkCGq0sWOjo,part_357,2026-09-20 20:19:03,8801
Assam Transport Service,Logistics and Transport Services,Transportation service,Transportation service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.9,,"LG Compound, opp. NK Power Maghavpara, Pamohi, Guwahati, Assam 781035",Pamohi,26.1046998,91.67751539999999,ChIJU-VR9C5dWjcR1X1t3VP50gE,https://www.google.com/maps/place/?q=place_id:ChIJU-VR9C5dWjcR1X1t3VP50gE,part_357,2026-09-20 20:19:48,11895
Ekart Office Kamarkuchi,Logistics and Transport Services,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.4,,"9F2H+WJH, Kamarkuchi Rd, Kamarkuchi, Katpuha, Assam 781347",Kamarkuchi,26.3523183,91.4791154,ChIJSzy4lcg1WjcRsbA7NXf5zWk,https://www.google.com/maps/place/?q=place_id:ChIJSzy4lcg1WjcRsbA7NXf5zWk,part_357,2026-09-20 20:19:48,11896
Siddhi Vinayak Logistics,Logistics and Transport Services,Transportation service,Transportation service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99546 23662,N/A,3.3,,"No.5, 2nd Floor, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1740867,91.74000149999999,ChIJrWeiUkBbWjcR0gjfsJjvC_c,https://www.google.com/maps/place/?q=place_id:ChIJrWeiUkBbWjcR0gjfsJjvC_c,part_357,2026-09-20 20:19:49,11897
Tezpur Logistics,Logistics and Transport Services,Logistics service,Logistics service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91266 65810,N/A,2.3,,"T & I Housing Complex, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6550822,92.7716732,ChIJS6bBXwzCRDcRYQZOfkaD8cw,https://www.google.com/maps/place/?q=place_id:ChIJS6bBXwzCRDcRYQZOfkaD8cw,part_357,2026-09-20 20:19:49,11898
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_357,2026-09-20 20:19:49,11899
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_357,2026-09-20 20:19:49,11900
KBS Logistic Solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96392 00021,http://www.kbs-logistic.com/,4.5,,"H.S.No.A-28,Hari Nagar colony, Medicity-Kartarpur road, Rudrapur, Uttarakhand 263153",781102,28.9613363,79.3938261,ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,part_357,2026-09-20 20:19:49,11901
Betterfly Cargo Pvt. Ltd || Best Packers and Movers In Agra,Logistics and Transport Services,Logistics service,Logistics service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74098 23632,https://www.betterflycargo.com/,4.7,,"1st floor, Anant Lakshya Complex, Road, near Mama Town and Patholi Nahar, Jaipur, Agra, Uttar Pradesh 283105",781102,27.156813,77.9115089,ChIJ6TQb77CJczkR_XVIfwZH82Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TQb77CJczkR_XVIfwZH82Y,part_357,2026-09-20 20:19:49,11902
"KCS Weighbridge, Kamalpur, Assam",Logistics and Transport Services,Weigh station,Weigh station,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 50303,http://brgroupne.com/,4.2,,"BR Industrial Park, phase I, National highway, in front of Alliance India factory, Kamalpur, Assam 781380",781102,26.352869499999997,91.6754686,ChIJp2pAns9NWjcRXYhYbhv0efY,https://www.google.com/maps/place/?q=place_id:ChIJp2pAns9NWjcRXYhYbhv0efY,part_357,2026-09-20 20:19:49,11903
Faruk Transport,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,,"RRC4+8CG, Old Lakhipur Rd, Chamragudam, Madhurbond, Silchar, Assam 788001","Chamragudam, Madhurbond",24.820805,92.80606399999999,ChIJd-JitalLTjcRk4XHZHmwSyw,https://www.google.com/maps/place/?q=place_id:ChIJd-JitalLTjcRk4XHZHmwSyw,part_357,2026-09-20 20:20:31,14061
DHL SmarTrucking Guwahati SmartHub,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 22 6198 5530,N/A,4.8,,"4JQ8+6FP, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1380785,91.6161925,ChIJfcDln7pFWjcRRjMhoHIxD_I,https://www.google.com/maps/place/?q=place_id:ChIJfcDln7pFWjcRRjMhoHIxD_I,part_357,2026-09-20 20:20:31,14062
SIDDHESH TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"6MPG+2V6, Kali Pahar, Assam 781104",781103,26.2350328,91.6770695,ChIJTSmIO2xRWjcR7RENdHFqyrE,https://www.google.com/maps/place/?q=place_id:ChIJTSmIO2xRWjcR7RENdHFqyrE,part_357,2026-09-20 20:20:32,14063
A B Transport,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"29WW+HQ9, Kali Mandir Rd, Chhaygaon, Assam 781124",781103,26.0464245,91.39698299999999,ChIJhdQqnCE9WjcRqRczWqww6vk,https://www.google.com/maps/place/?q=place_id:ChIJhdQqnCE9WjcRqRczWqww6vk,part_357,2026-09-20 20:20:32,14064
M S Freight Carriers (I) Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 223 6222,N/A,3.9,28.0,"Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1130751,91.7731122,ChIJVRB0AbheWjcRnU1cGHqHLD4,https://www.google.com/maps/place/?q=place_id:ChIJVRB0AbheWjcRnU1cGHqHLD4,part_357,2026-09-20 20:20:32,14065
logistic,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.112904,91.8025948,ChIJR4sWQ4tfWjcRFrlbBlMfdiU,https://www.google.com/maps/place/?q=place_id:ChIJR4sWQ4tfWjcRFrlbBlMfdiU,part_357,2026-09-20 20:20:32,14066
BK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"9J88+8QR, Kaniha Road, Debok No.1, Assam 781380",781103,26.3658622,91.6169,ChIJOY_OzqNNWjcRrL4oJp1beKU,https://www.google.com/maps/place/?q=place_id:ChIJOY_OzqNNWjcRrL4oJp1beKU,part_357,2026-09-20 20:20:32,14067
Buddha Road Carrier,Logistics and Transport Services,Moving and storage service,Moving and storage service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 12979,http://www.buddharoadcarrier.in/,4.4,9.0,"No 106, Balti Karkhana Gali, near Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781001",Athgaon,26.1722637,91.73774829999999,ChIJyb3diXpbWjcRZ8sbRCSC-Og,https://www.google.com/maps/place/?q=place_id:ChIJyb3diXpbWjcRZ8sbRCSC-Og,part_357,2026-09-20 20:20:32,14068
BLUE BIRD TRANS SOLUTIONS PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.bluebirdpackingmoving.com/,5.0,4.0,"923, A, K. DEB ROAD, Guwahati, Assam 782402",781103,26.1212774,91.8780525,ChIJ_QjPd5b1WjcRBiw4_O5Ggco,https://www.google.com/maps/place/?q=place_id:ChIJ_QjPd5b1WjcRBiw4_O5Ggco,part_357,2026-09-20 20:20:32,14069
Shree Bala Ji Transport Services,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69090 01295,https://www.packersmoversdimapur.com/,3.3,9.0,"Khatkhati, Assam 782490",781103,25.9709151,93.7525328,ChIJG1DELAALRjcR6olXpWe0mm4,https://www.google.com/maps/place/?q=place_id:ChIJG1DELAALRjcR6olXpWe0mm4,part_357,2026-09-20 20:20:32,14070
BD TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,2.0,"4QG6+4MV, Balijan Path, Milan Nagar, Guwahati, Assam 781040",Milan Nagar,26.125374599999997,91.7616628,ChIJOfQzNGJZWjcRDQpSCGY-v50,https://www.google.com/maps/place/?q=place_id:ChIJOfQzNGJZWjcRDQpSCGY-v50,part_357,2026-09-20 20:20:32,14071
South Assam Logistics,Logistics and Transport Services,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"5PFR+P5G, Athgaon, Guwahati, Assam 781001",Athgaon,26.1743171,91.74044479999999,ChIJj741FTNaWjcRaVqas2s80bU,https://www.google.com/maps/place/?q=place_id:ChIJj741FTNaWjcRaVqas2s80bU,part_357,2026-09-20 20:20:33,14072
Sri Vinayaka Logistics,Logistics and Transport Services,Transportation service,Transportation service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90858 88588,N/A,4.0,1.0,"4MMF+4V7, Tetelia, Guwahati, Assam 781011",Tetelia,26.132789499999998,91.67466209999999,ChIJNfevmaxEWjcRQ7LD5UYVuPA,https://www.google.com/maps/place/?q=place_id:ChIJNfevmaxEWjcRQ7LD5UYVuPA,part_357,2026-09-20 20:21:16,16079
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 273 5435,http://matagroup.in/,2.0,,"Shantiniketan Building, Near L.P. School, Beltola Tiniali, Guwahati, Assam 781018","Near L.P. School, Beltola Tiniali",26.144517,91.736237,ChIJh52HbetbWjcRplm_ZOkqz18,https://www.google.com/maps/place/?q=place_id:ChIJh52HbetbWjcRplm_ZOkqz18,part_357,2026-09-20 20:21:17,16080
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_357,2026-09-20 20:22:00,17398
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_357,2026-09-20 20:22:00,17399
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_357,2026-09-20 20:22:00,17400
kolkata assam transport llp,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Shipping service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94330 01140,N/A,4.1,82.0,"131, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783462,88.3603765,ChIJbTVSNF53AjoRmEQz4Urs-sc,https://www.google.com/maps/place/?q=place_id:ChIJbTVSNF53AjoRmEQz4Urs-sc,part_357,2026-09-20 20:22:01,17401
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_357,2026-09-20 20:22:01,17402
SAI SHIV NARAYAN TRANSPORT,Logistics and Transport Services,Business related,Business related,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"332, Kamarbandha Rd, NEFA, Tiniali, Jorhat, Jorhat MB and OG Part, Assam 785013","NEFA, Tiniali",26.7233393,94.1862422,ChIJ8Ti2Hc7pRjcRThChTz9Bp0c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ti2Hc7pRjcRThChTz9Bp0c,part_357,2026-09-20 20:22:01,17403
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_357,2026-09-20 20:22:01,17404
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_357,2026-09-20 20:22:01,17405
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97483 50775,https://www.mfelogistics.com/,2.9,,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_357,2026-09-20 20:22:01,17406
New Ashrafi Road Lines,Logistics and Transport Services,Transportation service,Transportation service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"FMJ9+V54, Goraimari, Assam 783390",781121,26.482508,90.668472,ChIJ008bbgABWTcRI3tSyXAMzmk,https://www.google.com/maps/place/?q=place_id:ChIJ008bbgABWTcRI3tSyXAMzmk,part_357,2026-09-20 20:22:46,18771
S D PACKERS & MOVERS,Logistics and Transport Services,Transportation service,"Transportation service, Car sharing location",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94361 03607,http://www.sdpackersandmovers.com/,3.5,,"Nazirpatty, Ahalee complex, Tarapur, Silchar, Assam 788001","Nazirpatty, Ahalee complex, Tarapur",24.823605,92.7998753,ChIJcUJ78WpKTjcRp24ti70K9yE,https://www.google.com/maps/place/?q=place_id:ChIJcUJ78WpKTjcRp24ti70K9yE,part_357,2026-09-20 20:23:32,20270
Ekart Office,Logistics and Transport Services,Courier service,Courier service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.6,,"X69F+PM5, Boko, Assam 781123",781123,25.9692634,91.2242449,ChIJNzJrQ0wfWjcRCM7GgFIeisA,https://www.google.com/maps/place/?q=place_id:ChIJNzJrQ0wfWjcRCM7GgFIeisA,part_357,2026-09-20 20:24:15,21783
Ecom Express,Logistics and Transport Services,Courier service,Courier service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 83768 88888,https://ecomexpress.in/,3.6,60.0,"X355+6PW, Dhupdhara, Assam 783123",781123,25.9581162,91.0593224,ChIJ9drDZjHzWTcR_H2eqR3s-fI,https://www.google.com/maps/place/?q=place_id:ChIJ9drDZjHzWTcR_H2eqR3s-fI,part_357,2026-09-20 20:24:16,21784
Tata Motors Commercial Vehicle Dealer - Veerprabhu Auto Pvt Ltd,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 74117 81216,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-veerprabhu-auto-pvt-ltd-truck-dealers-boko-kamrup-189857/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 37, Boko - Chamaria Rd, opposite Sainik Hardware, Boko, Assam 781123",781123,25.975290599999997,91.23083229999999,ChIJ736WSkMZWjcRafmHxId8Va8,https://www.google.com/maps/place/?q=place_id:ChIJ736WSkMZWjcRafmHxId8Va8,part_357,2026-09-20 20:24:17,21785
M & LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.835267299999998,78.7454382,ChIJk6XFhwn8CjkRHGn5TyH45Vk,https://www.google.com/maps/place/?q=place_id:ChIJk6XFhwn8CjkRHGn5TyH45Vk,part_357,2026-09-20 20:24:58,22686
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_357,2026-09-20 20:25:43,23400
Infinite Delivers,Logistics and Transport Services,Logistics service,Logistics service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88762 47569,N/A,5.0,,"accoland road, Guwahati, Garbhanga F.V., Assam 781017",781125,26.0918426,91.6113048,ChIJST6CabJDWjcRbADjspC0zds,https://www.google.com/maps/place/?q=place_id:ChIJST6CabJDWjcRbADjspC0zds,part_357,2026-09-20 20:25:43,23401
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_357,2026-09-20 20:26:26,24955
Sewa Roadways Corporation,Logistics and Transport Services,Transportation service,Transportation service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94353 22795,N/A,4.5,11.0,"Bazaar road, near durgamandap w/no-6, Assam 783370",Tengapara,26.400884299999998,90.2688644,ChIJ8bTqdI1hWDcR3UPH0bKPGf8,https://www.google.com/maps/place/?q=place_id:ChIJ8bTqdI1hWDcR3UPH0bKPGf8,part_357,2026-09-20 20:26:27,24956
Bajrangbali Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99328 41541,https://bajrangbalipackers.com/,4.3,31.0,"Ground Floor, Suniti Apartment, beside Digiqore Info Solutions Private Limited, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5321882,88.71380599999999,ChIJNReYUi555DkRP8G-_BWtODM,https://www.google.com/maps/place/?q=place_id:ChIJNReYUi555DkRP8G-_BWtODM,part_357,2026-09-20 20:26:27,24957
