business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",781120,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_357,2026-09-20 20:22:18,18063
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_357,2026-09-20 20:22:18,18064
Smart Business,Company Registration Consultant,Business management consultant,Business management consultant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.smartbusiness.co.in/,5.0,,"House no 4, Betkuchi, Noonmati, Haricharan Das Path, Milijuli Path, opp. of UCO Bank, Guwahati, Assam 781040",Lokhra,26.117885299999998,91.75019549999999,ChIJj7EaSYtdWjcRg05OGsR1Iiw,https://www.google.com/maps/place/?q=place_id:ChIJj7EaSYtdWjcRg05OGsR1Iiw,part_357,2026-09-20 20:23:04,19301
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 781121, India",781121,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_357,2026-09-20 20:23:04,19302
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_357,2026-09-20 20:23:06,19303
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_357,2026-09-20 20:23:06,19304
Ease of doing business in Assam,Company Registration Consultant,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70860 44425,https://eodb.assam.gov.in/,3.2,22.0,"Udyog Bhawan, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835392,91.78727099999999,ChIJUQ7SGq5ZWjcR-jrjfZiRuBE,https://www.google.com/maps/place/?q=place_id:ChIJUQ7SGq5ZWjcR-jrjfZiRuBE,part_357,2026-09-20 20:23:06,19305
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-baihata-chariali-baihata-chariali-177481/Home?utm_source=locator&utm_medium=googleplaces,5.0,170.0,"8PPF+R4H, Baihata Chariali, Assam 781381",781121,26.3370625,91.72281249999999,ChIJaRLk52VTWjcRVk4ul-roUjs,https://www.google.com/maps/place/?q=place_id:ChIJaRLk52VTWjcRVk4ul-roUjs,part_357,2026-09-20 20:23:06,19306
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_357,2026-09-20 20:23:06,19307
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 781121, India",781121,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_357,2026-09-20 20:23:06,19308
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.8,,"2nd Floor, No. 146/854, Chhaygaon - Guwahati Rd, above ICICI Bank, Rampur No.3, Assam 781132",781122,26.0844274,91.4759456,ChIJR5MbD-4_WjcROe3Od6nC3c0,https://www.google.com/maps/place/?q=place_id:ChIJR5MbD-4_WjcROe3Od6nC3c0,part_357,2026-09-20 20:23:48,20958
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_357,2026-09-20 20:23:49,20959
Ovakil - Best Online CA Services For Pvt. Ltd. Company Registration In India,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70172 62161,https://ovakil.com/,4.9,29.0,"Shop No.14 Ground Floor, Sanjay Palace, Block S3, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Block S3, Sanjay Place, Civil Lines",27.198318399999998,78.0064008,ChIJCS4EOEZ3dDkRUtm3vaqKXI0,https://www.google.com/maps/place/?q=place_id:ChIJCS4EOEZ3dDkRUtm3vaqKXI0,part_357,2026-09-20 20:25:18,22935
Impact Weaver Pvt. Ltd.,Company Registration Consultant,Corporate office,Corporate office,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 82401 27109,https://impactweaver.com/,4.9,49.0,"Software Technology Parks Of India, SOS Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.105526899999997,91.59399619999999,ChIJjZA5OldBWjcR9CMRWlLO62g,https://www.google.com/maps/place/?q=place_id:ChIJjZA5OldBWjcR9CMRWlLO62g,part_357,2026-09-20 20:26:00,23774
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_357,2026-09-20 20:26:01,23775
