business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSARI ELECTRICIAN SERVICE,Electrician,Electrician,Electrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1736835,91.74005919999999,ChIJtYP3W9tbWjcRbw3g7OoKses,https://www.google.com/maps/place/?q=place_id:ChIJtYP3W9tbWjcRbw3g7OoKses,part_357,2026-09-20 20:19:06,9117
National Electrical Works,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88226 16700,N/A,5.0,38.0,"PB Rd, near Laxmi bhawan, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1740517,91.7538996,ChIJG2pQCUtZWjcRgJbFc-TKWiU,https://www.google.com/maps/place/?q=place_id:ChIJG2pQCUtZWjcRgJbFc-TKWiU,part_357,2026-09-20 20:19:06,9118
Bidyut Nath Electrical service,Electrician,Electrical installation service,"Electrical installation service, Interior designer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86388 32450,https://bidyutnath757.wixsite.com/bidyutnathelectricia,4.4,22.0,"S.C.Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1709124,91.73850499999999,ChIJF4QdastbWjcRblJcqtnClwk,https://www.google.com/maps/place/?q=place_id:ChIJF4QdastbWjcRblJcqtnClwk,part_357,2026-09-20 20:19:06,9119
Electron Axom,Electrician,Electrical installation service,Electrical installation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 44769,N/A,4.9,16.0,"Milan Path, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.160489899999998,91.7401713,ChIJa-m1r7JbWjcR9NpO5HiQ9-U,https://www.google.com/maps/place/?q=place_id:ChIJa-m1r7JbWjcR9NpO5HiQ9-U,part_357,2026-09-20 20:19:06,9120
Win Power Infra Pvt. Ltd.,Electrician,Engineering consultant,Engineering consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,20.0,"1st Floor, B, Mahendra Lal Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1768915,91.7568556,ChIJgWLI-4JZWjcRDgWKlBxPr8o,https://www.google.com/maps/place/?q=place_id:ChIJgWLI-4JZWjcRDgWKlBxPr8o,part_357,2026-09-20 20:19:06,9121
Arihant Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,24.0,"Ground Floor, Saraf Building, Assam Trunk Rd, opp. Axis Bank, Branch, Paltan Bazaar, Guwahati, Assam 781001","Branch, Paltan Bazaar",26.180280999999997,91.7449838,ChIJL5zG5CdbWjcRXMCQqyCXRzw,https://www.google.com/maps/place/?q=place_id:ChIJL5zG5CdbWjcRXMCQqyCXRzw,part_357,2026-09-20 20:19:06,9122
Asian Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60010 86646,N/A,4.6,42.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182136,91.744259,ChIJJY1x0C9aWjcRlMrC93rtIsw,https://www.google.com/maps/place/?q=place_id:ChIJJY1x0C9aWjcRlMrC93rtIsw,part_357,2026-09-20 20:19:06,9123
SHREE SHYAM ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93652 17474,N/A,4.9,9.0,"road, Guwahati, Baihata Chariali, Assam 781381",781101,26.3412476,91.7252723,ChIJCeZEtORTWjcRMMeVpRiGP_8,https://www.google.com/maps/place/?q=place_id:ChIJCeZEtORTWjcRMMeVpRiGP_8,part_357,2026-09-20 20:19:06,9124
Maa Electrical & Eletronices House,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75770 05630,N/A,4.9,8.0,"Rural Library Complex, Goreswar Road, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.345062,91.72728169999999,ChIJ8bm6U4RTWjcRsvspNLKPXxw,https://www.google.com/maps/place/?q=place_id:ChIJ8bm6U4RTWjcRsvspNLKPXxw,part_357,2026-09-20 20:19:06,9125
Shivjyoti Electrical,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80113 50583,N/A,5.0,1.0,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.257254999999997,91.6899811,ChIJvwSkZZhRWjcRHpqVvv-4Tzw,https://www.google.com/maps/place/?q=place_id:ChIJvwSkZZhRWjcRHpqVvv-4Tzw,part_357,2026-09-20 20:19:06,9126
MINTU ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60009 66483,N/A,5.0,1.0,"Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781101,26.2900781,91.712566,ChIJ75ZBcthRWjcRfQgLuYDfJdE,https://www.google.com/maps/place/?q=place_id:ChIJ75ZBcthRWjcRfQgLuYDfJdE,part_357,2026-09-20 20:19:06,9127
New kalita electronic,Electrician,Electrical repair shop,Electrical repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"7JHV+2PX, Borka-Panitema Rd, Raipat, Assam 781104",781101,26.277606799999997,91.64437339999999,ChIJa051HTxPWjcRuxHQ8c9zTGs,https://www.google.com/maps/place/?q=place_id:ChIJa051HTxPWjcRuxHQ8c9zTGs,part_357,2026-09-20 20:19:06,9128
R.P STORE AND ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,8.0,"Maniari, Bonbaja, Assam 781101",781101,26.2852808,91.68715979999999,ChIJ7z-rjxZRWjcR6U31ZlDDwQg,https://www.google.com/maps/place/?q=place_id:ChIJ7z-rjxZRWjcR6U31ZlDDwQg,part_357,2026-09-20 20:19:06,9129
New Manash Electrical & Electronic,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 93143,N/A,5.0,5.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.344621099999998,91.7275592,ChIJK0UnIapTWjcRDbS6EPVsx4M,https://www.google.com/maps/place/?q=place_id:ChIJK0UnIapTWjcRDbS6EPVsx4M,part_357,2026-09-20 20:19:06,9130
GANPATI ELECTRICAL HOUSE,Electrician,Electronics store,"Electronics store, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 67873,N/A,3.0,2.0,"ROAD, Baihata Chariali, Guwahati, Assam 781381",781101,26.3426074,91.7261688,ChIJY0-75ZFTWjcRG-E456kke24,https://www.google.com/maps/place/?q=place_id:ChIJY0-75ZFTWjcRG-E456kke24,part_357,2026-09-20 20:19:06,9131
Saraighat Electronics,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 48148,N/A,5.0,2.0,"Silbharal, Changsari, Assam 781101",Silbharal,26.254455399999998,91.69268269999999,ChIJC5sRlzNRWjcR98BgWTYu-no,https://www.google.com/maps/place/?q=place_id:ChIJC5sRlzNRWjcR98BgWTYu-no,part_357,2026-09-20 20:19:06,9132
Subham Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"Shop No. L3, PR Complex, Assam Trunk Rd, near Rupashree Cinema hall, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178260899999998,91.7423932,ChIJEQbtcf9bWjcRaANLEQVMsLA,https://www.google.com/maps/place/?q=place_id:ChIJEQbtcf9bWjcRaANLEQVMsLA,part_357,2026-09-20 20:19:07,9133
INDUSTRIAL ELECTRICAL HOUSE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tools Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 5587,N/A,3.9,,"Shop No. 15, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179485,91.744435,ChIJU9CK-OBbWjcRNMiG0u2PKcM,https://www.google.com/maps/place/?q=place_id:ChIJU9CK-OBbWjcRNMiG0u2PKcM,part_357,2026-09-20 20:19:07,9134
Pranjit Haloi Electrician 🪛⚡️,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 77853,N/A,1.0,,"Nakheti, Assam 781347",781102,26.3461069,91.4914424,ChIJfe-1aOs1WjcRp3AjeLg0wyk,https://www.google.com/maps/place/?q=place_id:ChIJfe-1aOs1WjcRp3AjeLg0wyk,part_357,2026-09-20 20:19:51,12037
Hirak Electricals,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 49457,N/A,,,"10, Milpara -Hajo Rd, Pakhamela, Assam 781102",781102,26.251501299999997,91.5243048,ChIJUaGWLM9JWjcR1fKeJajDxLc,https://www.google.com/maps/place/?q=place_id:ChIJUaGWLM9JWjcR1fKeJajDxLc,part_357,2026-09-20 20:19:51,12038
Ramen kalita electrian,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 13822,https://m.facebook.com/help/1740158369563165/?ref=share,5.0,,"Singimari Village Rd, Chandrapur, Assam 781150",Chandrapur,26.2462923,91.9463773,ChIJnRtaFwD7WjcRAV97frv4flY,https://www.google.com/maps/place/?q=place_id:ChIJnRtaFwD7WjcRAV97frv4flY,part_357,2026-09-20 20:19:51,12039
Hirak Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93653 88817,https://nimble-profiterole-4e518c.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAT2FUxwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp-PBlHvwrlqobiSsYcYesxz2nEBoc-ISi6W3ct8vNqmxOltJ_O2B5MqruROC_aem_3GeRDm87Ax_xabTImc0XyQ,5.0,,"Hajo Main Rd, Pakhamela, Hajo, Assam 781102",781102,26.2504301,91.5242528,ChIJaRLSe8JJWjcRi8BD8LaRTFM,https://www.google.com/maps/place/?q=place_id:ChIJaRLSe8JJWjcRi8BD8LaRTFM,part_357,2026-09-20 20:19:51,12040
Dildar Store,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86382 86470,N/A,,,"Bullut, Milanbazar, Hajo Rd, Kalitakuchi, Andhupara, Assam 781102",781102,26.296042399999997,91.49672969999999,ChIJaXuAmfQ3WjcRYR-xmbrF99k,https://www.google.com/maps/place/?q=place_id:ChIJaXuAmfQ3WjcRYR-xmbrF99k,part_357,2026-09-20 20:19:51,12041
NUR ELECTRICAL,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89995 50676,N/A,5.0,,"099, Guwahati - Nalbari Rd, near by SBI ATM, Bullut Bazar, Hajo, Andhupara, Assam 781102",Bullut Bazar,26.2987179,91.49388259999999,ChIJTSds6e03WjcRJunCGh2IxKM,https://www.google.com/maps/place/?q=place_id:ChIJTSds6e03WjcRJunCGh2IxKM,part_357,2026-09-20 20:19:51,12042
Nur Electrical & Repairing,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 44487,N/A,5.0,,"No.1 Dokania Reserve, Assam 781102",781102,26.2718164,91.4684091,ChIJvxFdv0k3WjcRw12jBanArFs,https://www.google.com/maps/place/?q=place_id:ChIJvxFdv0k3WjcRw12jBanArFs,part_357,2026-09-20 20:19:51,12043
Sohana Electronic,Electrician,Electrical repair shop,Electrical repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Milpara chok, Hajo, No.1 Bhelkar, Assam 781102",781102,26.2935116,91.5015009,ChIJocNa4ew3WjcRxXowkmKEfhs,https://www.google.com/maps/place/?q=place_id:ChIJocNa4ew3WjcRxXowkmKEfhs,part_357,2026-09-20 20:19:51,12044
ARNAB ELECTRICAL,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84862 21455,N/A,,,"Kablabari 781138, Assam 781102",781102,26.290232,91.4359095,ChIJMTTGChgxWjcRoxsEKVRoFC8,https://www.google.com/maps/place/?q=place_id:ChIJMTTGChgxWjcRoxsEKVRoFC8,part_357,2026-09-20 20:19:51,12045
Dhrubajyoti Hardware & Enterprise ( Bhugeswari Trading ),Electrician,Electrical products wholesaler,Electrical products wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90853 77899,N/A,4.4,,"Hajo - Ramdia - Halogaon Path, Hajo, Pakhamela, Assam 781102",781102,26.2511849,91.5243611,ChIJlQRFOCFIWjcRORZmx9HidSA,https://www.google.com/maps/place/?q=place_id:ChIJlQRFOCFIWjcRORZmx9HidSA,part_357,2026-09-20 20:19:51,12046
D Noor Electricals,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86389 27215,N/A,4.8,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481157,91.38808259999999,ChIJyyIjMa09WjcRSmmJ9KgOFPM,https://www.google.com/maps/place/?q=place_id:ChIJyyIjMa09WjcRSmmJ9KgOFPM,part_357,2026-09-20 20:19:51,12047
S K Electrical & Hardware,Electrician,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60022 59012,N/A,,,"BULLUT BAZAR 781102, Hajo - Nalbari Rd, Kalitakuchi, Andhupara, Assam 781102",781102,26.2991663,91.49315829999999,ChIJ6QK_K3Y3WjcR84hF_dGf45A,https://www.google.com/maps/place/?q=place_id:ChIJ6QK_K3Y3WjcR84hF_dGf45A,part_357,2026-09-20 20:19:51,12048
Maharshi Electricals/Electronics,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76388 93329,N/A,4.6,,"Higher Secondary School, Hajo Rd, near Dadara, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.2138596,91.63547729999999,ChIJx6iJfhRFWjcR2xPjZE_Bh40,https://www.google.com/maps/place/?q=place_id:ChIJx6iJfhRFWjcR2xPjZE_Bh40,part_357,2026-09-20 20:19:52,12049
Bivan enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88768 27980,N/A,5.0,,"Dolibari, Guwahati, Sarmosali Gaon, Assam 781104",Dolibari,26.2062882,91.6371827,ChIJCfm8_V1FWjcR0K9J-g5zLII,https://www.google.com/maps/place/?q=place_id:ChIJCfm8_V1FWjcR0K9J-g5zLII,part_357,2026-09-20 20:19:52,12050
Pranab electric,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7H39+5G5, Khudradadhi, Niz-Hajo, Assam 781102",781102,26.2535913,91.5693525,ChIJNxOGd5FJWjcR5uZ8wUsm-48,https://www.google.com/maps/place/?q=place_id:ChIJNxOGd5FJWjcR5uZ8wUsm-48,part_357,2026-09-20 20:19:52,12051
Rahul & Imamul house,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,2.0,"7CGJ+7P6, Angradi, Assam 781102",781102,26.275671199999998,91.4317739,ChIJHR1sKAAxWjcR0_lKhhGzlOU,https://www.google.com/maps/place/?q=place_id:ChIJHR1sKAAxWjcR0_lKhhGzlOU,part_357,2026-09-20 20:19:52,12052
M K Trade & Agency,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Insulator Supplier, Safety equipment supplier, Wire and cable supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93659 78449,https://www.indiamart.com/mktradeagency/,4.2,6.0,"House No. 80, Bilpar Rd, opposite Kamakhya Store, Rehabari, Guwahati, Assam 781008",Rehabari,26.1714006,91.7468564,ChIJ-aFATftbWjcRlg_H-edwOi8,https://www.google.com/maps/place/?q=place_id:ChIJ-aFATftbWjcRlg_H-edwOi8,part_357,2026-09-20 20:19:53,12053
prem electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 48480,N/A,2.7,9.0,"Railway Gate, police reserve, 2, ram mandir lane, lakhtokia, Guwahati, Assam 781001",lakhtokia,26.1813769,91.7443053,ChIJtb74Ki5aWjcRnqL78P8JOQc,https://www.google.com/maps/place/?q=place_id:ChIJtb74Ki5aWjcRnqL78P8JOQc,part_357,2026-09-20 20:19:53,12054
Paras Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,38.0,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",781102,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_357,2026-09-20 20:19:53,12055
E-rickshaw Service Centre B2,Electrician,Electrician,Electrician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Baba Nirakar Path, Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1685195,91.57704269999999,ChIJYypTthZHWjcRlW_AG-zI2H8,https://www.google.com/maps/place/?q=place_id:ChIJYypTthZHWjcRlW_AG-zI2H8,part_357,2026-09-20 20:20:34,14252
SUALKUCHI ELECTRICAL SUB DIVISION,Electrician,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.2,,"5H9C+H2J, Unnamed Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1689521,91.5700243,ChIJFScGTfdGWjcRQbaO-AGADG4,https://www.google.com/maps/place/?q=place_id:ChIJFScGTfdGWjcRQbaO-AGADG4,part_357,2026-09-20 20:20:34,14253
Saanvi Electro Care,Electrician,Electronics store,Electronics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 10083,N/A,5.0,,"Dharapur-Palashbari Rd, near Maa Manasha Mandir, near Maa Manasha Medicose, Bhattapara, Borjhar, Garal, Assam 781017","Bhattapara, Borjhar",26.1377733,91.59645689999999,ChIJI5GkzlVHWjcRgIuoVVwXCMM,https://www.google.com/maps/place/?q=place_id:ChIJI5GkzlVHWjcRgIuoVVwXCMM,part_357,2026-09-20 20:20:34,14254
Dishant Electrical & Repairing,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 52593,N/A,4.0,,"Palasbari, Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.137633899999997,91.62842909999999,ChIJJeJfOrVFWjcRTwhGUhNl9zU,https://www.google.com/maps/place/?q=place_id:ChIJJeJfOrVFWjcRTwhGUhNl9zU,part_357,2026-09-20 20:20:34,14255
Om Electronics & Electrical,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78966 21311,N/A,1.0,,"Naktadal Road, Pk Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.175297399999998,91.5664171,ChIJISXO7lRHWjcR1YHvuDx3ygs,https://www.google.com/maps/place/?q=place_id:ChIJISXO7lRHWjcR1YHvuDx3ygs,part_357,2026-09-20 20:20:34,14256
Abhishek Electrical,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 68247,N/A,,,"Road, Kanchan Nagar Rd, near Yubraj Bibah Bhobon, Rajghar, Bangal Tola, Sualkuchi, Assam 781103",Rajghar,26.167452599999997,91.5608877,ChIJYa65McBHWjcR8NbErPbmMEQ,https://www.google.com/maps/place/?q=place_id:ChIJYa65McBHWjcR8NbErPbmMEQ,part_357,2026-09-20 20:20:34,14257
D D Electronics,Electrician,Electronics store,Electronics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 42218,N/A,5.0,,"Bazar Road, Borshatra, Sualkuchi, Assam 781103",Borshatra,26.168262799999997,91.57063459999999,ChIJeTMJ_B1HWjcRhCtUxeZxga4,https://www.google.com/maps/place/?q=place_id:ChIJeTMJ_B1HWjcRhCtUxeZxga4,part_357,2026-09-20 20:20:34,14258
Simanta Electrical Services,Electrician,Electrical installation service,Electrical installation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"7H2X+936, Borka-Panitema Rd, No.1 Kulhati, Assam 781104",781103,26.2511597,91.5966097,ChIJUSXs4slJWjcRkuJGkgZwmVk,https://www.google.com/maps/place/?q=place_id:ChIJUSXs4slJWjcRkuJGkgZwmVk,part_357,2026-09-20 20:20:34,14259
Nurul's Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98642 00193,N/A,,,"Changsari - Sesa road Sesa, road, Pacharia, Guwahati, Assam 781104",781103,26.251964299999997,91.604546,ChIJx2rXiqVPWjcRyiiwTDT7jlc,https://www.google.com/maps/place/?q=place_id:ChIJx2rXiqVPWjcRyiiwTDT7jlc,part_357,2026-09-20 20:20:34,14260
Maa Manasha Electrical,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 57943,N/A,,,"Maa Manasa Electrical Electronics And Varieties, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1378047,91.6274122,ChIJ0QeUEwBFWjcRIGRd1QByLfw,https://www.google.com/maps/place/?q=place_id:ChIJ0QeUEwBFWjcRIGRd1QByLfw,part_357,2026-09-20 20:20:34,14261
TEENA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4JQ5+523, Azara, Garal, Guwahati, Assam 781017",Azara,26.1378874,91.60754949999999,ChIJW09IGwBFWjcRne4eYUQfz6M,https://www.google.com/maps/place/?q=place_id:ChIJW09IGwBFWjcRne4eYUQfz6M,part_357,2026-09-20 20:20:34,14262
Barbi Electronics,Electrician,Electrical installation service,Electrical installation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5GC9+XRH, Assam 781103",781103,26.172688299999997,91.5201633,ChIJgScpFwA5WjcR9y5n54eeyUg,https://www.google.com/maps/place/?q=place_id:ChIJgScpFwA5WjcR9y5n54eeyUg,part_357,2026-09-20 20:20:35,14263
D.B Electrical & Electronics,Electrician,Repair service,Repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69003 40644,N/A,,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJAaP2J85HWjcRYQR_vSHRN7A,https://www.google.com/maps/place/?q=place_id:ChIJAaP2J85HWjcRYQR_vSHRN7A,part_357,2026-09-20 20:20:35,14264
N.S. Electrical Construction,Electrician,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H7R+RH, Bardadhi, Assam 781104",781104,26.264515,91.5914414,ChIJQbtff6xJWjcRVREPNGDCNO0,https://www.google.com/maps/place/?q=place_id:ChIJQbtff6xJWjcRVREPNGDCNO0,part_357,2026-09-20 20:21:19,16143
Agninav Electricals,Electrician,Electronics store,Electronics store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60014 39006,N/A,5.0,,"Agninav Electricals S 12, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2085744,91.63699779999999,ChIJ22On6HNFWjcR6z_Avzws-p0,https://www.google.com/maps/place/?q=place_id:ChIJ22On6HNFWjcR6z_Avzws-p0,part_357,2026-09-20 20:21:19,16144
S.S. SOUND and SERVICE,Electrician,Electrical repair shop,Electrical repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Boromboi Road, Hadala, Assam 781104",781104,26.2905958,91.5898674,ChIJdQpFD4ZJWjcR741ayQYa0Zw,https://www.google.com/maps/place/?q=place_id:ChIJdQpFD4ZJWjcR741ayQYa0Zw,part_357,2026-09-20 20:21:19,16145
Oriental Electricals,Electrician,Electrical supply store,Electrical supply store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70350 72159,N/A,2.4,23.0,"Muktadir Arcade, 2, Assam Trunk Rd, near Bharat Petroleum, Kamakhya Nagar, Adabari, Guwahati, Assam 781014","Kamakhya Nagar, Adabari",26.1580576,91.6837039,ChIJj1t4_DBbWjcR9wXj_b-tzk8,https://www.google.com/maps/place/?q=place_id:ChIJj1t4_DBbWjcR9wXj_b-tzk8,part_357,2026-09-20 20:21:21,16146
