business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sualkuchi Gate,Exhibitions,Tourist attraction,Tourist attraction,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"781104, Sualkuchi Road, Guwahati, Bamun Sualkuchi, Assam 781103",781102,26.1841939,91.56402849999999,ChIJJ5BN6edHWjcRoTWLDof86Ss,https://www.google.com/maps/place/?q=place_id:ChIJJ5BN6edHWjcRoTWLDof86Ss,part_357,2026-09-20 20:20:11,12967
Bastra Udyan,Exhibitions,Park,Park,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"5HP7+2MM, Bamun Sualkuchi, Assam 781103",781102,26.1850757,91.56416879999999,ChIJTULUiWhHWjcRoqc98zmpAro,https://www.google.com/maps/place/?q=place_id:ChIJTULUiWhHWjcRoqc98zmpAro,part_357,2026-09-20 20:20:11,12968
Sualkuchi stadium,Exhibitions,Stadium,Stadium,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.5,,"5HF8+32F, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.171865999999998,91.5647085,ChIJXRe8SABHWjcRqtp-qEce2eI,https://www.google.com/maps/place/?q=place_id:ChIJXRe8SABHWjcRqtp-qEce2eI,part_357,2026-09-20 20:20:56,15419
Sualkuchi Auditorium,Exhibitions,Auditorium,Auditorium,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"Bamun Sualkuchi, Assam 781103",781103,26.185668699999997,91.56453049999999,ChIJa-aafgBHWjcRtjc381VOKqk,https://www.google.com/maps/place/?q=place_id:ChIJa-aafgBHWjcRtjc381VOKqk,part_357,2026-09-20 20:20:56,15420
Srimanta Sankaradeva Kalakshetra,Exhibitions,Museum,"Museum, Cultural center, Tourist attraction",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 233 2665,https://kalakshetra.assam.gov.in/,4.4,19644.0,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1330377,91.8218211,ChIJV5hkDq5YWjcRFbXpJQpTC0A,https://www.google.com/maps/place/?q=place_id:ChIJV5hkDq5YWjcRFbXpJQpTC0A,part_357,2026-09-20 20:20:56,15421
Sunday Art,Exhibitions,Painting,Painting,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 28787,https://www.sundayart.art/,,,"New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376808,91.6252257,ChIJv-hnkfRFWjcRsIQEdxEdp5I,https://www.google.com/maps/place/?q=place_id:ChIJv-hnkfRFWjcRsIQEdxEdp5I,part_357,2026-09-20 20:20:56,15422
Gandhi Aashram,Exhibitions,Museum,"Museum, Memorial park, Park",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"1 Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",781103,26.163084299999998,91.5693977,ChIJCbj8pfpGWjcRmmrOUiGR0bA,https://www.google.com/maps/place/?q=place_id:ChIJCbj8pfpGWjcRmmrOUiGR0bA,part_357,2026-09-20 20:20:57,15423
Bhrigu Kumar Phukan Auditorium,Exhibitions,Auditorium,Auditorium,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"6J8M+3QG, SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.215192899999998,91.6344651,ChIJ4xr8cjJFWjcRkzEWknaYw9k,https://www.google.com/maps/place/?q=place_id:ChIJ4xr8cjJFWjcRkzEWknaYw9k,part_357,2026-09-20 20:21:39,16638
Bhupen Hazarika Museum,Exhibitions,Museum,Museum,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"5M4C+CMG, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1565993,91.6719245,ChIJuWfqYQBFWjcR1cg8n1AhbCA,https://www.google.com/maps/place/?q=place_id:ChIJuWfqYQBFWjcR1cg8n1AhbCA,part_357,2026-09-20 20:21:40,16639
Guwahati International Cricket Stadium,Exhibitions,Stadium,Stadium,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"5MRF+QRM, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1912533,91.67474759999999,ChIJXYNbWABFWjcR6QYmZmbvtNE,https://www.google.com/maps/place/?q=place_id:ChIJXYNbWABFWjcR6QYmZmbvtNE,part_357,2026-09-20 20:21:40,16640
Rajiv Gandhi Indoor Stadium,Exhibitions,Stadium,Stadium,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 1800 833 9957,N/A,4.2,,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.191613099999998,91.6764128,ChIJayVOUctaWjcRxjyKtZ80wrA,https://www.google.com/maps/place/?q=place_id:ChIJayVOUctaWjcRxjyKtZ80wrA,part_357,2026-09-20 20:21:40,16641
Farm - The Eco Resort,Exhibitions,Event venue,Event venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93949 35534,N/A,4.6,21.0,"Balguri, Manasha Mandir Path, near Rani Panchayat Office, Assam 781131",781120,25.9978867,91.5484087,ChIJk_A_vEVrWjcRlxEGD_4sJAE,https://www.google.com/maps/place/?q=place_id:ChIJk_A_vEVrWjcRlxEGD_4sJAE,part_357,2026-09-20 20:22:23,18147
ARJB Farms,Exhibitions,Tourist attraction,Tourist attraction,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88265 25557,https://arjbfarms.in/,3.7,1495.0,"Barpotima ,Barihat, Mirza, Assam 781125",781120,26.0242912,91.51354959999999,ChIJUe46HQAVWjcR8WUsrkrQOwE,https://www.google.com/maps/place/?q=place_id:ChIJUe46HQAVWjcR8WUsrkrQOwE,part_357,2026-09-20 20:22:23,18148
maa tent house,Exhibitions,Event venue,Event venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.ajayrabha.com/,,,"Chhaygaon.karddaiguri, Chhaygaon, Assam 781124",781120,25.9651039,91.395579,ChIJ5dmwz-MXWjcRLmPzBkIovzY,https://www.google.com/maps/place/?q=place_id:ChIJ5dmwz-MXWjcRLmPzBkIovzY,part_357,2026-09-20 20:22:23,18149
Kharapara village,Exhibitions,Village hall,Village hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"Vill: AMRANGA(BARIHAT), P.O: AMRANGA, PIN: 781125, DIST: KAMRUP(R mirza, to, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Borihat, Assam 781125",781120,25.9950342,91.48482059999999,ChIJ_bBiPy8VWjcRrTKH683OcUw,https://www.google.com/maps/place/?q=place_id:ChIJ_bBiPy8VWjcRrTKH683OcUw,part_357,2026-09-20 20:22:23,18150
Community hall(kalghar club),Exhibitions,Community center,Community center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.5,8.0,"WFC9+4V8, Kamrup, R, Assam 781120",781120,25.920285099999997,91.4697091,ChIJ8X3D3ZYTWjcR9ZOxRQpVpqo,https://www.google.com/maps/place/?q=place_id:ChIJ8X3D3ZYTWjcR9ZOxRQpVpqo,part_357,2026-09-20 20:22:23,18151
District Museum Tezpur,Exhibitions,Museum,"Museum, Tourist attraction",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,,"JQCW+6JJ, Main Rd, opposite District court, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6205841,92.796506,ChIJk2ErQDboRDcRd6RJ6gJ2yeE,https://www.google.com/maps/place/?q=place_id:ChIJk2ErQDboRDcRd6RJ6gJ2yeE,part_357,2026-09-20 20:22:24,18152
Fresh Farms,Exhibitions,Holiday apartment rental,Holiday apartment rental,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"2G2J+W4J, Nalapara village, Borihat Heramdoi Bikrampur Road, Rani, Assam 781131",781120,26.002337699999998,91.5302796,ChIJT7W_PQBrWjcRlXEHGMZlnyE,https://www.google.com/maps/place/?q=place_id:ChIJT7W_PQBrWjcRlXEHGMZlnyE,part_357,2026-09-20 20:22:24,18153
Paat Halodhiya,Exhibitions,Farmstay,Farmstay,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60017 16785,N/A,3.7,,"Halodhiya, Nargaon, Assam 781131",Halodhiya,26.0217155,91.5490366,ChIJK2fpYgdrWjcROLYnhqVovn4,https://www.google.com/maps/place/?q=place_id:ChIJK2fpYgdrWjcROLYnhqVovn4,part_357,2026-09-20 20:22:24,18154
Creative Museum Designers,Exhibitions,Association / Organization,"Association / Organization, Tourist attraction",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 33 2357 6041,http://cmdncsm.in/,4.4,,"6th Floor 33, NCSM Campus, Building II, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5705572,88.4287162,ChIJqaqqmrF1AjoRqYvj5en_4kE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqmrF1AjoRqYvj5en_4kE,part_357,2026-09-20 20:22:24,18155
Exhibition Showcase,Exhibitions,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70651 00707,http://exhibitionshowcase.com/,3.5,,"247 D, DG-2, Vikaspuri, New Delhi, Delhi 110018","Meenakshi Garden, Ashok Nagar",28.638011499999998,77.1072895,ChIJq6qqqn4DDTkRFDlQYnwRRGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4DDTkRFDlQYnwRRGU,part_357,2026-09-20 20:22:24,18156
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_357,2026-09-20 20:22:24,18157
Padma Lalmohan Silpalaya,Exhibitions,Art museum,Art museum,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93949 36163,N/A,5.0,,"Heramdo-Nalapara Rd, Guwahati, Dole Gaon, Assam 781125",781120,26.0290535,91.5213587,ChIJIwVk9AtrWjcRj3xUyULq2rA,https://www.google.com/maps/place/?q=place_id:ChIJIwVk9AtrWjcRj3xUyULq2rA,part_357,2026-09-20 20:22:24,18158
Bijukumardas,Exhibitions,Sculpture museum,Sculpture museum,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://bijukumardas.in/,4.0,,"2GJ9+W54, Heramdo Village Rd, Majkuchi, Assam 781125",781120,26.032256699999998,91.5179469,ChIJE7tlQAAVWjcRqQuxpT8gR54,https://www.google.com/maps/place/?q=place_id:ChIJE7tlQAAVWjcRqQuxpT8gR54,part_357,2026-09-20 20:22:24,18159
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_357,2026-09-20 20:22:24,18160
Rajapara Achalik J. Jatiya Yuba Sangha,Exhibitions,Community center,Community center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VCFV+4JX, Rajapara, Assam 781120",781120,25.872864,91.444097,ChIJz3obFQATWjcRciGPoq30dHg,https://www.google.com/maps/place/?q=place_id:ChIJz3obFQATWjcRciGPoq30dHg,part_357,2026-09-20 20:22:24,18161
নামখাটিৰা ৰাইজ গয়ৰহৰ সভা গৃহ,Exhibitions,Community center,Community center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"286H+43, Khatira, Assam 781141",781120,26.010312499999998,91.3276875,ChIJm_3vNAAZWjcR_Ye8pMnrMAY,https://www.google.com/maps/place/?q=place_id:ChIJm_3vNAAZWjcR_Ye8pMnrMAY,part_357,2026-09-20 20:22:24,18162
Congress office,Exhibitions,Conference center,Conference center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"276W+29X, Goalpara - Guwahati Rd, Falafang, Nalaghat N.C., Assam 781141",781120,26.010019699999997,91.2958553,ChIJxTlFQgAZWjcR-GvJd-pzB4w,https://www.google.com/maps/place/?q=place_id:ChIJxTlFQgAZWjcR-GvJd-pzB4w,part_357,2026-09-20 20:22:24,18163
Bezera Mini Stadium,Exhibitions,Stadium,Stadium,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"8QXH+46W, NH 15, Khudrapalha, Bezera, Assam 781121",781121,26.347851799999997,91.77808429999999,ChIJH7NjYENUWjcR_PzEWr7vOO8,https://www.google.com/maps/place/?q=place_id:ChIJH7NjYENUWjcR_PzEWr7vOO8,part_357,2026-09-20 20:23:10,19475
H.S. Community Centre,Exhibitions,Community center,Community center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84729 98425,https://www.google.com/search?q=h.s.+community+centre&oq=&aqs=chrome.0.69i59i450l5.-1j0j7&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8,4.6,,"9RJG+67 Dumunichowki to Dipila, Sonapur Hori Mondir Rd, Rd, Dumunichowki, Hindumaizali, Assam 784145",Rd,26.3803345,91.82657119999999,ChIJpbPqURlVWjcRhtdSFMVzIs8,https://www.google.com/maps/place/?q=place_id:ChIJpbPqURlVWjcRhtdSFMVzIs8,part_357,2026-09-20 20:23:10,19476
Store Maa,Exhibitions,Greyhound stadium,Greyhound stadium,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"8R96+Q5, Malara, Assam 781121",781121,26.3187043,91.8100183,ChIJccDpFgBVWjcRO9iDBra5Mek,https://www.google.com/maps/place/?q=place_id:ChIJccDpFgBVWjcRO9iDBra5Mek,part_357,2026-09-20 20:23:10,19477
খাছ সোনাপুৰ নামঘৰ,Exhibitions,Community center,Community center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9RCG+2CV, Khas Sonapur, Assam 784145",781121,26.370115199999997,91.8260392,ChIJMdihQWJVWjcRASUXfFwfvJc,https://www.google.com/maps/place/?q=place_id:ChIJMdihQWJVWjcRASUXfFwfvJc,part_357,2026-09-20 20:23:10,19478
JAYANTIPUR SOK,Exhibitions,Community center,Community center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.6,,"CQ5X+68Q, Kendua, Assam 784148",781121,26.4081141,91.7984228,ChIJ7fXKKq1VWjcR76COR2rykos,https://www.google.com/maps/place/?q=place_id:ChIJ7fXKKq1VWjcR76COR2rykos,part_357,2026-09-20 20:23:10,19479
"By Pass - Tiniali, Baihata Chariali",Exhibitions,Community center,Community center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.9,,"By-Pass, Pialikhata, Baihata Chariali, Assam 781381",781121,26.3372817,91.7232744,ChIJDYc5qJ1TWjcRRSsBb6QxnYI,https://www.google.com/maps/place/?q=place_id:ChIJDYc5qJ1TWjcRRSsBb6QxnYI,part_357,2026-09-20 20:23:10,19480
Nexivo,Exhibitions,Community center,Community center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97068 64331,N/A,5.0,,"8QXW+952, Salmara, Bezera, Assam 781121",781121,26.348395999999997,91.7953845,ChIJfb4_CgBVWjcRaSU_3bNs0iw,https://www.google.com/maps/place/?q=place_id:ChIJfb4_CgBVWjcRaSU_3bNs0iw,part_357,2026-09-20 20:23:10,19481
Auditorium,Exhibitions,Auditorium,Auditorium,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Agdala, Baihata Chariali, Assam 781381",781121,26.3410211,91.728366,ChIJZWzb37hTWjcR6ypf4zsNA-4,https://www.google.com/maps/place/?q=place_id:ChIJZWzb37hTWjcR6ypf4zsNA-4,part_357,2026-09-20 20:23:10,19482
Artscape Gallery by KB,Exhibitions,Art gallery,Art gallery,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70863 35112,N/A,5.0,,"RK Mission Rd, opp. Sishu Sarothi, Birubari, Guwahati, Assam 781016",Birubari,26.1644094,91.7532731,ChIJCV9PJYVbWjcRoUbUfAEVEL4,https://www.google.com/maps/place/?q=place_id:ChIJCV9PJYVbWjcRoUbUfAEVEL4,part_357,2026-09-20 20:23:10,19483
Madan Kamdev Temple,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 361 268 4404,N/A,4.5,,"Baihata Chariali, Katanipara, Assam 781380",781121,26.3184418,91.7396995,ChIJ1fi2xONTWjcRddrrYeSxP3M,https://www.google.com/maps/place/?q=place_id:ChIJ1fi2xONTWjcRddrrYeSxP3M,part_357,2026-09-20 20:23:11,19484
Dumuni Chowki (দুমুনীচকী),Exhibitions,Community center,Community center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.4,,"Chariali, Dumunichowki, Maruwa Chuburi, Assam 784145",Chariali,26.3500394,91.82370829999999,ChIJnYenRLpVWjcRymrm-CZCBWk,https://www.google.com/maps/place/?q=place_id:ChIJnYenRLpVWjcRymrm-CZCBWk,part_357,2026-09-20 20:23:11,19485
"Sri Sri Damodardev Auditorium, Khatiyamari Satra",Exhibitions,Wedding venue,Wedding venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"3G82+623, Parakuchi, Assam 781122",781122,26.065939,91.4999972,ChIJJ_YqXAA_WjcRks1MWm5Mm0I,https://www.google.com/maps/place/?q=place_id:ChIJJ_YqXAA_WjcRks1MWm5Mm0I,part_357,2026-09-20 20:23:55,21084
Barihat Mini Stadium,Exhibitions,Stadium,Stadium,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,65.0,"2GV7+4RF, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781122,26.0428158,91.51455279999999,ChIJxYZJSfo_WjcR-Rk0tG55UcI,https://www.google.com/maps/place/?q=place_id:ChIJxYZJSfo_WjcR-Rk0tG55UcI,part_357,2026-09-20 20:23:55,21085
"Kukurmara,Assam",Exhibitions,Village hall,Village hall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60033 99020,N/A,3.9,60.0,"Kukurmara, Kharabhanga, Assam 781124",781122,26.075369,91.4288761,ChIJVwYLo5w9WjcRfH6jeo3bLto,https://www.google.com/maps/place/?q=place_id:ChIJVwYLo5w9WjcRfH6jeo3bLto,part_357,2026-09-20 20:23:55,21086
Brahmaputra Palace,Exhibitions,Wedding venue,Wedding venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93650 64144,N/A,4.2,13.0,"3G6F+8W8, Tiniali - Rani Rd, Kallapara, Urput, Assam 781125",781122,26.060426999999997,91.5252325,ChIJv4w1WwBBWjcRAWxbzeI9tmU,https://www.google.com/maps/place/?q=place_id:ChIJv4w1WwBBWjcRAWxbzeI9tmU,part_357,2026-09-20 20:23:55,21087
MAA ENTERPRISE,Exhibitions,Information services,"Information services, Community center, Computer service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"near Axis Bank Bijoynagar, Branch, Uparhali, Assam 781122",Branch,26.103594599999997,91.5121815,ChIJO8djXvk_WjcRtQBeoUFBGn4,https://www.google.com/maps/place/?q=place_id:ChIJO8djXvk_WjcRtQBeoUFBGn4,part_357,2026-09-20 20:23:55,21088
Assam Vlogger House,Exhibitions,Community center,Community center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4G65+5JP, Dakhala, Uparhali, Assam 781122",781122,26.1104646,91.5090748,ChIJDQxD5P0_WjcRq6yG8rhpSd4,https://www.google.com/maps/place/?q=place_id:ChIJDQxD5P0_WjcRq6yG8rhpSd4,part_357,2026-09-20 20:23:55,21089
Mj,Exhibitions,Community center,Community center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4CFP+2V7, Simina River Side Rd, Jalnamdani, Assam 781122",781122,26.1225375,91.4371719,ChIJ71wtY3g9WjcRL7XpiwlHA6M,https://www.google.com/maps/place/?q=place_id:ChIJ71wtY3g9WjcRL7XpiwlHA6M,part_357,2026-09-20 20:23:55,21090
OM ARHAM,Exhibitions,Wedding venue,Wedding venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"OM ARHAM VENTURES ROOM NO 1, GROUND FLOOR, ARHAM COL STORAGE PVT LTD PALASHBARI, UPARHALLI, VILLAGE, SORPARA, Bijoynagar, Guwahati, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJgX3murE_WjcR10yf0vFe_KI,https://www.google.com/maps/place/?q=place_id:ChIJgX3murE_WjcR10yf0vFe_KI,part_357,2026-09-20 20:23:55,21091
Zubeen Garg chowk,Exhibitions,Village hall,Village hall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4GCR+75G, Palasbari, Assam 781128",781122,26.1206778,91.5404598,ChIJ9yclKABBWjcRIJSX41QYrz8,https://www.google.com/maps/place/?q=place_id:ChIJ9yclKABBWjcRIJSX41QYrz8,part_357,2026-09-20 20:23:55,21092
GUERNICA CREATOVISTA SOCIETY,Exhibitions,Performing arts theater,Performing arts theater,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,28.0,"2GP8+XPR, Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781122,26.0374819,91.5167582,ChIJFSLGkP4_WjcR9dWPUuqJ1SQ,https://www.google.com/maps/place/?q=place_id:ChIJFSLGkP4_WjcR9dWPUuqJ1SQ,part_357,2026-09-20 20:23:55,21093
Mer Ghar,Exhibitions,Historical landmark,Historical landmark,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,188.0,"Mathpara, Champaknagar, Chhaygaon, Guwahati, Assam 781124",781122,26.051436199999998,91.40588489999999,ChIJS2nFxJ09WjcRpfdQFWjG2Fc,https://www.google.com/maps/place/?q=place_id:ChIJS2nFxJ09WjcRpfdQFWjG2Fc,part_357,2026-09-20 20:23:56,21094
Palasbari Rash Mohotsav Samitee,Exhibitions,Back Office,Back Office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://palasbarirashmohotsav.com/d1/index.php,4.6,198.0,"4GCV+R7W, Palasbari, Assam 781128",781122,26.122119299999998,91.54320279999999,ChIJ6dsAfdZBWjcRb5E4pac8Gkg,https://www.google.com/maps/place/?q=place_id:ChIJ6dsAfdZBWjcRb5E4pac8Gkg,part_357,2026-09-20 20:23:56,21095
Mirza Stadium,Exhibitions,Stadium,Stadium,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,115.0,"3GMJ+55G, Mirza, Maliata, Assam 781125",Mirza,26.0829399,91.530441,ChIJB6031qxBWjcRV_SucEJ76ks,https://www.google.com/maps/place/?q=place_id:ChIJB6031qxBWjcRV_SucEJ76ks,part_357,2026-09-20 20:23:56,21096
"Mini Stadium, Boko",Exhibitions,Stadium,Stadium,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"X688+29M, Boko, Assam 781123",781123,25.9650786,91.2159281,ChIJy9CQXh8eWjcR0W9sNRNlnsQ,https://www.google.com/maps/place/?q=place_id:ChIJy9CQXh8eWjcR0W9sNRNlnsQ,part_357,2026-09-20 20:24:37,22313
Zubeen Garg statue,Exhibitions,Stage,Stage,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6GJ+CCV, To, Boko - Chamaria Rd, Dakuapara, Boko, Assam 781123",781123,25.9762317,91.2307427,ChIJtYDBJwAfWjcR7Kp2-x-jo1c,https://www.google.com/maps/place/?q=place_id:ChIJtYDBJwAfWjcR7Kp2-x-jo1c,part_357,2026-09-20 20:24:37,22314
Auditorium Hall JNC,Exhibitions,Auditorium,Auditorium,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.jncollegeboko.ac.in/,,,"X688+458, Boko, Assam 781123",781123,25.965291,91.2154594,ChIJyRtTdwAfWjcR2VX9hTavhyQ,https://www.google.com/maps/place/?q=place_id:ChIJyRtTdwAfWjcR2VX9hTavhyQ,part_357,2026-09-20 20:24:37,22315
Open Stage JNC,Exhibitions,Stage,Stage,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.jncollegeboko.ac.in/,,,"X688+78C, Boko, Assam 781123",781123,25.9656773,91.21577649999999,ChIJ-Y4gFAAfWjcRqllH-XhuDdo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4gFAAfWjcRqllH-XhuDdo,part_357,2026-09-20 20:24:37,22316
