business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate R. Howlader,Advocate and Lawyer,Law firm,Law firm,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 23834,N/A,5.0,4.0,"House no-6, College Hostel Rd, near student's store, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856404,91.7477483,ChIJXWcDXodbWjcR5k4LN2cAN28,https://www.google.com/maps/place/?q=place_id:ChIJXWcDXodbWjcR5k4LN2cAN28,part_357,2026-09-20 20:19:18,10311
Madhurjya Baruah Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,17.0,"House No. 20, Sankardev Path, Pub Sarania Rd, Guwahati, Assam 781003",Sarania Hills,26.1822119,91.7739764,ChIJeyDIK-ZZWjcR4itCgEvS28E,https://www.google.com/maps/place/?q=place_id:ChIJeyDIK-ZZWjcR4itCgEvS28E,part_357,2026-09-20 20:19:18,10312
Advocate Abhijit Choudhury,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services, Marriage license bureau, Land registry office, Registration office, Registry office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75768 27598,https://advabhijit.netlify.app/,4.9,,"House No 33, Namghar path, Ganapati Nagar, 4th APBN Gate, Lal Ganesh, Lutuma, Lane, Assam 781018","Ganapati Nagar, 4th APBN Gate, Lal Ganesh",26.146541,91.7439088,ChIJva42IT9bWjcR6S0oB_EcXfQ,https://www.google.com/maps/place/?q=place_id:ChIJva42IT9bWjcR6S0oB_EcXfQ,part_357,2026-09-20 20:19:19,10313
M/S Saadhan Kalita & Associates | Best Lawyer In Guwahati,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm, Real estate attorney",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Zero Ground Floor, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1808423,91.7741746,ChIJBxXFUu5ZWjcROZf6WT1QCOc,https://www.google.com/maps/place/?q=place_id:ChIJBxXFUu5ZWjcROZf6WT1QCOc,part_357,2026-09-20 20:19:19,10314
B.D.G.R. Associates Advocates and Legal Consultants,Advocate and Lawyer,Law firm,Law firm,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5QPP+25H, Ratnagiri Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.185053999999997,91.7854756,ChIJ4yvqLKJZWjcR0x5cLg7PLo8,https://www.google.com/maps/place/?q=place_id:ChIJ4yvqLKJZWjcR0x5cLg7PLo8,part_357,2026-09-20 20:19:19,10315
Just Law Avenues,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Insurance attorney, Law firm, Lawyers association, Legal services, Real estate attorney, Trial attorney",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 13752,N/A,4.9,,"Hara Prabha Housing Soceity Complex, Sharma Garden, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.164545699999998,91.69731949999999,ChIJwYZY9xhbWjcROdTunnHkdNU,https://www.google.com/maps/place/?q=place_id:ChIJwYZY9xhbWjcROdTunnHkdNU,part_357,2026-09-20 20:19:19,10316
Advocate Amar Bhanu Dutta,Advocate and Lawyer,Legal services,Legal services,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98649 43928,https://advocateabdutta.blogspot.com/,4.9,,"House no. 40, Jyotinagar, Chandmari, Guwahati, Assam 781021","Jyotinagar, Chandmari",26.1906002,91.7836959,ChIJ36i_ipzzTzcRJ16gW8XrWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ36i_ipzzTzcRJ16gW8XrWzQ,part_357,2026-09-20 20:19:19,10317
ADVOCATE MANAB JYOTI GOGOI,Advocate and Lawyer,Lawyer,Lawyer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 63360,N/A,5.0,2.0,"Nice Raha Complex, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.162640999999997,91.745044,ChIJdSxrxfVbWjcRYVSP7oIgdBU,https://www.google.com/maps/place/?q=place_id:ChIJdSxrxfVbWjcRYVSP7oIgdBU,part_357,2026-09-20 20:19:20,10318
Advocate Mantu Ram Boro House,Advocate and Lawyer,Law firm,Law firm,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"CP32+8C5, Barlessakona, Assam 781354",781101,26.403106899999997,91.700552,ChIJ4arMagBTWjcRPEQuUIqqEIY,https://www.google.com/maps/place/?q=place_id:ChIJ4arMagBTWjcRPEQuUIqqEIY,part_357,2026-09-20 20:19:20,10319
Adv Manas Sarania,Advocate and Lawyer,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"Dr Bhupen Hazarika Path, Malibagan, Barowari, Kharghuli Hills, Guwahati, Assam 781004","Malibagan, Barowari, Kharghuli Hills",26.1931926,91.76177369999999,ChIJIbhi6f1ZWjcRahG0I53IKvc,https://www.google.com/maps/place/?q=place_id:ChIJIbhi6f1ZWjcRahG0I53IKvc,part_357,2026-09-20 20:19:21,10320
Advocate Nandita Talukdar,Advocate and Lawyer,Lawyer,Lawyer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,1.0,"House No. 24, Santipur, Guwahati, Assam 781009",Santipur,26.168295999999998,91.725218,ChIJw_NqYMZbWjcRyz-KgeLKRfo,https://www.google.com/maps/place/?q=place_id:ChIJw_NqYMZbWjcRyz-KgeLKRfo,part_357,2026-09-20 20:19:21,10321
Advocate Bhaskar Jyoti Baishya (Chamber),Advocate and Lawyer,Law firm,Law firm,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 51768,N/A,,,"9CVM+QVP, Niz-Bahjani, Assam 781334",781102,26.3943738,91.43496239999999,ChIJ32YDFgAzWjcRs7tATr1kqRI,https://www.google.com/maps/place/?q=place_id:ChIJ32YDFgAzWjcRs7tATr1kqRI,part_357,2026-09-20 20:20:03,12696
Advocate Juri Choudhury,Advocate and Lawyer,Lawyer,Lawyer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"3rd floor, S.S Complex, opp. HM apartment, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731289,91.73972789999999,ChIJx7IaMzNbWjcRLUdHcONiX98,https://www.google.com/maps/place/?q=place_id:ChIJx7IaMzNbWjcRLUdHcONiX98,part_357,2026-09-20 20:20:03,12697
advocate archana kalita criminal judiciary,Advocate and Lawyer,Law firm,Law firm,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"99JG+P3M, Deoripara Path, near uttom barman's house, Belsor, Nalicha, Assam 781304",781102,26.3818417,91.37518449999999,ChIJEz5-ZrUzWjcR1D0SOyIHrEk,https://www.google.com/maps/place/?q=place_id:ChIJEz5-ZrUzWjcR1D0SOyIHrEk,part_357,2026-09-20 20:20:03,12698
Advocate Aftabul Hussain,Advocate and Lawyer,Legal services,Legal services,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 92400,N/A,5.0,1.0,"FXGP+QRR, Barigaon, Kameipara, Assam 784529",781102,26.4767777,91.9873506,ChIJCZ_BAAADWzcRMvfLBS0UZGo,https://www.google.com/maps/place/?q=place_id:ChIJCZ_BAAADWzcRMvfLBS0UZGo,part_357,2026-09-20 20:20:04,12699
Amit Goyal & Co.,Advocate and Lawyer,Law firm,Law firm,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.amitgoyal.co.in/,3.6,,"17, Sukumari Bhawan, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191906499999998,91.75465799999999,ChIJ7ZzmbIpZWjcROmL2T3V2Pec,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzmbIpZWjcROmL2T3V2Pec,part_357,2026-09-20 20:20:05,12700
Advocate Farbin Rahman,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Rang Homes, Phase 1, Dharapur, Guwahati, Assam 781014","Phase 1, Dharapur",26.135496399999997,91.6107727,ChIJo3o9YQZFWjcR6RFxqBlyY9k,https://www.google.com/maps/place/?q=place_id:ChIJo3o9YQZFWjcR6RFxqBlyY9k,part_357,2026-09-20 20:20:46,15013
Legal Fraternity,Advocate and Lawyer,Legal services,Legal services,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 87473,N/A,5.0,1.0,"near Don Bosco University, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1314158,91.62219429999999,ChIJp9hiWt5FWjcRcjIjmluyhsY,https://www.google.com/maps/place/?q=place_id:ChIJp9hiWt5FWjcRcjIjmluyhsY,part_357,2026-09-20 20:20:47,15014
Advocate Karen Buragohain,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/adv_karen_buragohain/profilecard/?igsh=MWFramhoazh0MW1jdA==,5.0,21.0,"House, 29, Lakhimi Path, near Namghar Path, 2nd bylane, Beltola Tiniali, Guwahati, Assam 781028","2nd bylane, Beltola Tiniali",26.1250517,91.7933316,ChIJEUMv681ZWjcRJ-1JIrCzzic,https://www.google.com/maps/place/?q=place_id:ChIJEUMv681ZWjcRJ-1JIrCzzic,part_357,2026-09-20 20:20:47,15015
Adv. Muzammil Siddique | Best Lawyer at Barpeta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 89487,N/A,5.0,65.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3308926,91.00366299999999,ChIJV2ZvdH6dWTcRtmnJX-ziD_o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZvdH6dWTcRtmnJX-ziD_o,part_357,2026-09-20 20:20:47,15016
Adv. Ijumoni Thakuria,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Family law attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,37.0,"No 2, Nagar Path, near Shanti near Kumar Store, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1790143,91.81127219999999,ChIJZQ8ocLxZWjcRv-SfGwbOu9Y,https://www.google.com/maps/place/?q=place_id:ChIJZQ8ocLxZWjcRv-SfGwbOu9Y,part_357,2026-09-20 20:20:47,15017
Adv Sagar Chetry,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98541 49017,N/A,4.9,183.0,"SR Lohia Rd, behind ATC Mall, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.491709699999998,95.36233159999999,ChIJR-CNYR5rPzcR5Q9QPy4pTBY,https://www.google.com/maps/place/?q=place_id:ChIJR-CNYR5rPzcR5Q9QPy4pTBY,part_357,2026-09-20 20:20:47,15018
Choudhary Legal Associate,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88222 53748,N/A,3.4,8.0,"121, Ward, House No, 7, Aranyak Rd, Barpeta Road, Assam 781315",781103,26.4981598,90.9735204,ChIJiWcDtxp0WTcR8L28z_xvBbU,https://www.google.com/maps/place/?q=place_id:ChIJiWcDtxp0WTcR8L28z_xvBbU,part_357,2026-09-20 20:20:47,15019
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 781103, India",781103,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_357,2026-09-20 20:20:47,15020
Advocate B.Nath,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce service, Personal injury attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 65748,http://www.linkedin.com/in/bikramaditya-nath-attorney-82233418b,4.9,14.0,"Pine Avenue, Vivekananda Rd, Ambicapatty, Silchar, Assam 788007",Ambicapatty,24.8191167,92.78350999999999,ChIJ04xoNk1LTjcRzhsBGseayak,https://www.google.com/maps/place/?q=place_id:ChIJ04xoNk1LTjcRzhsBGseayak,part_357,2026-09-20 20:20:47,15021
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_357,2026-09-20 20:20:47,15022
Advocate Shehnaz Parveen,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97748 36154,N/A,4.9,97.0,"Mawbah, Barapathar Rd, near SBI ATM, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5765,91.869543,ChIJO3dptmF-UDcRDZtxsIO5DdQ,https://www.google.com/maps/place/?q=place_id:ChIJO3dptmF-UDcRDZtxsIO5DdQ,part_357,2026-09-20 20:20:47,15023
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_357,2026-09-20 20:20:48,15024
"Deepyaman Das, Advocate, Dhubri",Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 82266,N/A,5.0,44.0,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0239872,89.97266289999999,ChIJFXD77VWh4jkR-BGciYBEDxA,https://www.google.com/maps/place/?q=place_id:ChIJFXD77VWh4jkR-BGciYBEDxA,part_357,2026-09-20 20:20:48,15025
"DISTRICT LEGAL SERVICES AUTHORITY, GOALPARA",Advocate and Lawyer,Legal services,Legal services,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 3663 240 340,N/A,4.5,4.0,"2nd Floor Goalpara District Judiciary Court Complex Bhalukdubi PO:, Baladmari, Goalpara, Assam 783101",Baladmari,26.1287265,90.61567939999999,ChIJAQAAAKS0WTcRf7zRHSmpxjc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKS0WTcRf7zRHSmpxjc,part_357,2026-09-20 20:20:48,15026
Advocate Anowar Hussain Ahmed,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 00136,N/A,5.0,4.0,"Zia Road Bidyapara Pt -II, Assam 783323",Bagulamari,26.0195175,89.9624456,ChIJMawesw6h4jkRMQaOstc4w60,https://www.google.com/maps/place/?q=place_id:ChIJMawesw6h4jkRMQaOstc4w60,part_357,2026-09-20 20:20:48,15027
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_357,2026-09-20 20:20:48,15028
Hashim Advocate,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90848 72387,N/A,4.9,33.0,"VFGR+QW8, Meera Sarai, Uttar Pradesh 244221",781103,28.876888299999997,78.492269,ChIJ6-dcBo8HCzkR_b7H3cami-0,https://www.google.com/maps/place/?q=place_id:ChIJ6-dcBo8HCzkR_b7H3cami-0,part_357,2026-09-20 20:20:48,15029
Advocate Dilshad Ahmad,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97589 69918,N/A,4.8,20.0,"Chamber no b138, district court, Sheel Kunj, Bijnor, Uttar Pradesh 246701","Sheel Kunj, Bijnor",29.3806934,78.1306599,ChIJRSh-czLvCzkRXGgom5Km1NI,https://www.google.com/maps/place/?q=place_id:ChIJRSh-czLvCzkRXGgom5Km1NI,part_357,2026-09-20 20:20:48,15030
Advocate Abhishek Agarwal,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,8.0,"95M2+H5J, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.383971199999998,78.15038919999999,ChIJJw6FwjPvCzkR-qo91QJtubM,https://www.google.com/maps/place/?q=place_id:ChIJJw6FwjPvCzkR-qo91QJtubM,part_357,2026-09-20 20:20:48,15031
Advocate Anshul Agarwal,Advocate and Lawyer,Tax attorney,Tax attorney,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98979 00564,N/A,5.0,69.0,"Meerut Rroad, opp. HDFC Bank, Garh Mukteshwar, Uttar Pradesh 245205",781103,28.7904746,78.0779141,ChIJywgOyAp7CzkRBgJzWa6poIw,https://www.google.com/maps/place/?q=place_id:ChIJywgOyAp7CzkRBgJzWa6poIw,part_357,2026-09-20 20:20:48,15032
Advocate Abul Kalam Azad,Advocate and Lawyer,Lawyer,Lawyer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Flyover, near SBI Bank, beside Saraighat Restaurant, Under, Jalukbari, Guwahati, Assam 781014","Under, Jalukbari",26.158381499999997,91.67328859999999,ChIJvfJgSW1FWjcR0piR3NlYIS4,https://www.google.com/maps/place/?q=place_id:ChIJvfJgSW1FWjcR0piR3NlYIS4,part_357,2026-09-20 20:21:32,16504
Mondal Law House,Advocate and Lawyer,Legal services,Legal services,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80115 88917,N/A,5.0,,"Shah Complex, North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1582767,91.67349759999999,ChIJOddY2rJFWjcRVd0ceL7qRs4,https://www.google.com/maps/place/?q=place_id:ChIJOddY2rJFWjcRVd0ceL7qRs4,part_357,2026-09-20 20:21:32,16505
Advocate S. Hussain,Advocate and Lawyer,Lawyer,Lawyer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70022 73832,N/A,5.0,,"Saraighat Nagar, near ITBP CAMP, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1609452,91.6689347,ChIJhyiqOi9FWjcRAGjjLpdZgas,https://www.google.com/maps/place/?q=place_id:ChIJhyiqOi9FWjcRAGjjLpdZgas,part_357,2026-09-20 20:21:32,16506
Advocate Shaikhul Islam Zakaria,Advocate and Lawyer,Legal services,Legal services,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 66434,N/A,4.0,,"Adil Shah path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1595302,91.67487179999999,ChIJvRtwFk5FWjcRmgkERkO8gKk,https://www.google.com/maps/place/?q=place_id:ChIJvRtwFk5FWjcRmgkERkO8gKk,part_357,2026-09-20 20:21:32,16507
Advocate Gauhati High Court,Advocate and Lawyer,Lawyer,Lawyer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91012 58465,N/A,,,"Chamber at House No 9 , Dighali Pukhuri East, Satyaborah Lane, Kamrup Metro Assam Pin 781001 Mazar Swarif Road, Garigaon Gaonburah Para, Jalukbari, Kamrup Metro Assam-PIN-781012, Guwahati, Assam 781001",Garigaon,26.166977,91.6561148,ChIJsRKm9LFFWjcRxzaKoh_8V4E,https://www.google.com/maps/place/?q=place_id:ChIJsRKm9LFFWjcRxzaKoh_8V4E,part_357,2026-09-20 20:21:32,16508
Mohammad Reja,Advocate and Lawyer,Law firm,Law firm,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,33.0,"AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1503809,91.72908849999999,ChIJd8Of0fRbWjcRIUdrjH737fg,https://www.google.com/maps/place/?q=place_id:ChIJd8Of0fRbWjcRIUdrjH737fg,part_357,2026-09-20 20:21:33,16509
Advocate Chamber Vidya Nand Upadhyay,Advocate and Lawyer,Lawyer,Lawyer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94354 06463,N/A,5.0,8.0,"1st Floor, Balaji Point, Sati Joymati Rd, opposite Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781001",Athgaon,26.1725225,91.74016739999999,ChIJjRL64jlbWjcRJSRdc-XeFc0,https://www.google.com/maps/place/?q=place_id:ChIJjRL64jlbWjcRJSRdc-XeFc0,part_357,2026-09-20 20:21:33,16510
Advocate Abdul Wahid,Advocate and Lawyer,Legal services,Legal services,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81340 23259,N/A,,,"House No. 6, Hanif Manjil, Adil Shah Bye Lane, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.15882,91.6753507,ChIJheVUSPNFWjcR0dKXrRtJle0,https://www.google.com/maps/place/?q=place_id:ChIJheVUSPNFWjcR0dKXrRtJle0,part_357,2026-09-20 20:21:33,16511
Advocate,Advocate and Lawyer,Legal services,Legal services,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99543 38483,N/A,,,"Garigaon, Jalukbari, Bezpara, Guwahati, Assam 781012","Bezpara, Jalukbari",26.1561998,91.65666639999999,ChIJ415zeWJFWjcRZyi4OLflz-Y,https://www.google.com/maps/place/?q=place_id:ChIJ415zeWJFWjcRZyi4OLflz-Y,part_357,2026-09-20 20:21:33,16512
Advocate MOHD shadab,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82798 88197,N/A,4.8,278.0,"Bijnor, Mukrampur Khema, Bijnor, Uttar Pradesh 246701",Bijnor,29.371305099999997,78.144438,ChIJ9VibCgDvCzkR4f-EULRFyVA,https://www.google.com/maps/place/?q=place_id:ChIJ9VibCgDvCzkR4f-EULRFyVA,part_357,2026-09-20 20:22:16,17995
Adv. Anderson Mawlong,Advocate and Lawyer,Lawyer,Lawyer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Umsning, Meghalaya 793105",781120,25.7466175,91.88679549999999,ChIJ_YV5s0eHWjcRLNEHK4VpGgA,https://www.google.com/maps/place/?q=place_id:ChIJ_YV5s0eHWjcRLNEHK4VpGgA,part_357,2026-09-20 20:22:17,17996
"Irfan Khondker, Advocate, Dhubri",Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Elder law attorney, Lawyers association",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80110 03238,https://irfan-khondker-advocate.grexa.site/,4.9,70.0,"Ward No, IX, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0222488,89.9801796,ChIJfevuMh6h4jkRHditC2s88ic,https://www.google.com/maps/place/?q=place_id:ChIJfevuMh6h4jkRHditC2s88ic,part_357,2026-09-20 20:22:17,17997
The Gauhati High Court,Advocate and Lawyer,High court,High court,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 273 4441,https://ghconline.gov.in/,4.3,253.0,"5QR2+GHJ, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1913326,91.75139019999999,ChIJF-u4-iBaWjcRCuo-AAA3fX0,https://www.google.com/maps/place/?q=place_id:ChIJF-u4-iBaWjcRCuo-AAA3fX0,part_357,2026-09-20 20:22:17,17998
Advocate Deepak Dixit,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70175 00321,N/A,5.0,11.0,"6CRP+4QJ, Gunnaur, Chohali, Uttar Pradesh 243722",781120,28.2403387,78.43689169999999,ChIJreI7T4gzCzkRZAc8vjzkcY0,https://www.google.com/maps/place/?q=place_id:ChIJreI7T4gzCzkRZAc8vjzkcY0,part_357,2026-09-20 20:22:17,17999
