business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraj Nath,General Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 78961 38073,N/A,5.0,,"Sani Mandir, Biraj Nath Govardhan, Chhaygaon, Jalukbari F.V, Assam 781124",781124,26.040983699999998,91.35996809999999,ChIJAzuiQ9YjWjcRDAGZh5vNZdM,https://www.google.com/maps/place/?q=place_id:ChIJAzuiQ9YjWjcRDAGZh5vNZdM,part_357,2026-09-20 20:24:45,22514
"KALITA STORE ( কলিতা ষ্টোৰ ) , Nilmani Hardware",General Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,2.0,"2CPF+PJ, Marabhitha, Assam 781125",781125,26.036951199999997,91.42260139999999,ChIJ0ZFAegA9WjcRkiS3gH67jdo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFAegA9WjcRkiS3gH67jdo,part_357,2026-09-20 20:25:27,23115
Ratul Store,General Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87210 71551,N/A,2.3,3.0,"Ratul Nath Gohaihat, Mirza, Amranga, Sathikarpa, Assam 781125",Mirza,26.0632464,91.5473473,ChIJh3jXYJJBWjcRTroVaXQcxkU,https://www.google.com/maps/place/?q=place_id:ChIJh3jXYJJBWjcRTroVaXQcxkU,part_357,2026-09-20 20:25:27,23116
Chinmoy Store,General Store,General store,"General store, Food court",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69008 90404,N/A,5.0,1.0,"Xhchcjchchc Moniori, Tiniali - Rani Rd, Maliata, Assam 781125",781125,26.0658052,91.5301721,ChIJFWRa5sVBWjcRhTLCsK1b0Yw,https://www.google.com/maps/place/?q=place_id:ChIJFWRa5sVBWjcRhTLCsK1b0Yw,part_357,2026-09-20 20:25:27,23117
Himadri Store,General Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97079 45827,N/A,4.5,2.0,"Mirza-Palashbari Road, Mirza, Maliata, Parlli Part, Assam 781125",Mirza,26.095902799999998,91.536942,ChIJP2Sl6YFBWjcRuIrsJzesvLU,https://www.google.com/maps/place/?q=place_id:ChIJP2Sl6YFBWjcRuIrsJzesvLU,part_357,2026-09-20 20:25:28,23118
Jiten Store,General Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60036 84013,N/A,5.0,1.0,"Jiten Store, Barpratima Borihat, Barpatima, Assam 781125",781125,26.0244607,91.5133759,ChIJZxS6-VYVWjcRozylq3r9sL8,https://www.google.com/maps/place/?q=place_id:ChIJZxS6-VYVWjcRozylq3r9sL8,part_357,2026-09-20 20:25:28,23119
Trishna store,General Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"4G9R+F44, Palasbari, Assam 781128",781125,26.1183949,91.54023099999999,ChIJ67j4yHVBWjcR9ryIAMDDRUg,https://www.google.com/maps/place/?q=place_id:ChIJ67j4yHVBWjcR9ryIAMDDRUg,part_357,2026-09-20 20:25:28,23120
Disposable Shop,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96788 29801,N/A,4.6,8.0,"101, Sutarkuchi, Loharkhatha, Assam 781126",781126,26.2991708,91.4348615,ChIJl3WmfBcxWjcRACKnXcsCSfs,https://www.google.com/maps/place/?q=place_id:ChIJl3WmfBcxWjcRACKnXcsCSfs,part_357,2026-09-20 20:26:11,24140
BIDIT STORE,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88120 60449,N/A,5.0,1.0,"Shop no 1245 Chatemari, Chatemari To, near Bora Gopal Mandir, Ghoga, Angradi, Assam 781126",781126,26.275401799999997,91.4131245,ChIJz6d4-qsxWjcR0Ns3aweqXos,https://www.google.com/maps/place/?q=place_id:ChIJz6d4-qsxWjcR0Ns3aweqXos,part_357,2026-09-20 20:26:11,24141
Ranju Mendhi Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84728 87035,N/A,5.0,2.0,"Near Bar khetri Bolak, Road, Mukalmua, Assam 781126",781126,26.2743765,91.3570015,ChIJhySmjAEvWjcRSV2eCW3VrFU,https://www.google.com/maps/place/?q=place_id:ChIJhySmjAEvWjcRSV2eCW3VrFU,part_357,2026-09-20 20:26:11,24142
Jilahak Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60038 92962,N/A,5.0,1.0,"04.vill Kandhbari,District,Nalbari,Assa,Pin 781126 Vill No3 Kandhbari,District,Nalbari Assam Pin 781126, Guwahati, Assam 781126",781126,26.2939822,91.38109709999999,ChIJfUuKofsxWjcRpW0PPPfp5KM,https://www.google.com/maps/place/?q=place_id:ChIJfUuKofsxWjcRpW0PPPfp5KM,part_357,2026-09-20 20:26:11,24143
Maa Stor,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88228 33549,N/A,4.0,1.0,"0.6 Vill Soni Rod, District, Nalbari Assam Pin 781126, To, Mukalmua, Hajo, Assam 781126",781126,26.2859797,91.3877783,ChIJ4U4oFroxWjcRDtqTdi_0wtA,https://www.google.com/maps/place/?q=place_id:ChIJ4U4oFroxWjcRDtqTdi_0wtA,part_357,2026-09-20 20:26:11,24144
Nagar Ali Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91011 74207,N/A,1.0,1.0,"Near Petrol Pump Nalbari Assam 781126 Sapkata to, Road, Hajo, Assam 781126",781126,26.2800802,91.3667763,ChIJkf612P8xWjcRP5krbPm1eH8,https://www.google.com/maps/place/?q=place_id:ChIJkf612P8xWjcRP5krbPm1eH8,part_357,2026-09-20 20:26:11,24145
Jahidur Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60029 07793,N/A,,,"03,Vill kandhbari district nalbari assam, pin 781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.2844008,91.3711101,ChIJ_feNn0QxWjcRB5hG3H7IwO8,https://www.google.com/maps/place/?q=place_id:ChIJ_feNn0QxWjcRB5hG3H7IwO8,part_357,2026-09-20 20:26:11,24146
Monimaa grocery store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"9F5H+JPW, Khudra Dingdingi, Katpuha, Assam 781347",781126,26.359121599999998,91.4793412,ChIJ8ZXoQAA1WjcR_mXMahUFftI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXoQAA1WjcR_mXMahUFftI,part_357,2026-09-20 20:26:12,24147
Shon Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90858 31318,N/A,5.0,,"Khudra Dingdingi, Kamarkuchi Rd, Nalbari, Assam 781347",781126,26.3604272,91.481601,ChIJj1sPzEA1WjcRBnOb43PluPM,https://www.google.com/maps/place/?q=place_id:ChIJj1sPzEA1WjcRBnOb43PluPM,part_357,2026-09-20 20:26:12,24148
Minakshi Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60005 76494,N/A,5.0,,"Bala, Guwahati - Nalbari Rd, near River Mathauri, Arikuchi, Nalbari, Assam 781339",781126,26.355871999999998,91.46546269999999,ChIJi-Gy3SM1WjcR4dJWgR9QIDM,https://www.google.com/maps/place/?q=place_id:ChIJi-Gy3SM1WjcR4dJWgR9QIDM,part_357,2026-09-20 20:26:12,24149
Barnarddi Chowk,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,,"Barnarddi Road, Barnardi, Bangaon, Billeswar, Assam 781303",Barnardi,26.396990499999998,91.38302139999999,ChIJI0bXIYIzWjcRhsbme63qhAY,https://www.google.com/maps/place/?q=place_id:ChIJI0bXIYIzWjcRhsbme63qhAY,part_357,2026-09-20 20:26:12,24150
Taher Ali Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87618 21455,N/A,3.4,,"Taher Ali Store, Hablakha, Sutarkuchi, Assam 781102",781126,26.3129936,91.45421019999999,ChIJgQWBc_43WjcResUiQl0zoQE,https://www.google.com/maps/place/?q=place_id:ChIJgQWBc_43WjcResUiQl0zoQE,part_357,2026-09-20 20:26:12,24151
Hemanta Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75778 47798,N/A,,,"Block Office, Near, To, Hajo Road, Mukalmua, Nalbari, Assam 781126",781126,26.2751919,91.3630414,ChIJvb1vIKwvWjcRKV2VNCvdSXI,https://www.google.com/maps/place/?q=place_id:ChIJvb1vIKwvWjcRKV2VNCvdSXI,part_357,2026-09-20 20:26:12,24152
Eunush Khan Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93947 25510,N/A,1.0,,"Near Central Public School Nalbari Assam781126 Sonirod, To, Hajo Road, Nalbari, Assam 781126",781126,26.285263099999998,91.3844091,ChIJQehdSEkxWjcRbXKPkSgZXPs,https://www.google.com/maps/place/?q=place_id:ChIJQehdSEkxWjcRbXKPkSgZXPs,part_357,2026-09-20 20:26:12,24153
Jahuruddin Store,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70022 19547,N/A,,,"Mukalmua,Near Police Station 781126 Nalbari Assam Mukalmua To, Road, Hajo, Assam 781126",781126,26.266574199999997,91.3486985,ChIJ3_gn7OgvWjcR_RNT1oD-EsI,https://www.google.com/maps/place/?q=place_id:ChIJ3_gn7OgvWjcR_RNT1oD-EsI,part_357,2026-09-20 20:26:12,24154
R.Production,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 63907,N/A,5.0,,"Kowarpur, Chanda, Kandhbari, Assam 781126",Kowarpur,26.2975083,91.39927159999999,ChIJyWyawKExWjcRoDgpyvkUz2Q,https://www.google.com/maps/place/?q=place_id:ChIJyWyawKExWjcRoDgpyvkUz2Q,part_357,2026-09-20 20:26:13,24155
DEKA STORE,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60014 13936,N/A,3.7,,"Ghilla Road, near Engineering College, Chandakuchi, Nalbari, Mohkholi, Assam 781334",Chandakuchi,26.398028999999998,91.4191752,ChIJQR3QvGYzWjcRJiA4Ve5zpVg,https://www.google.com/maps/place/?q=place_id:ChIJQR3QvGYzWjcRJiA4Ve5zpVg,part_357,2026-09-20 20:26:13,24156
Purna store,General Store,Wholesaler,"Wholesaler, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60010 54384,N/A,5.0,,"Barmurikona, Arara, Assam 781334",781126,26.408686499999998,91.4735206,ChIJ61638mA1WjcRXNCxOh7Hkw8,https://www.google.com/maps/place/?q=place_id:ChIJ61638mA1WjcRXNCxOh7Hkw8,part_357,2026-09-20 20:26:13,24157
BIMOL STORE _SONU,General Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"77RV+C53, Sidalkuchi Lachima, Assam 781138",781126,26.291004899999997,91.2929186,ChIJq8uyDMsvWjcR2IhATUg5TrY,https://www.google.com/maps/place/?q=place_id:ChIJq8uyDMsvWjcR2IhATUg5TrY,part_357,2026-09-20 20:26:13,24158
