business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAMAL WATCH CORPORATION,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88221 25903,N/A,4.8,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178139299999998,91.8299409,ChIJ479J0HhYWjcRod4r1O0UTWo,https://www.google.com/maps/place/?q=place_id:ChIJ479J0HhYWjcRod4r1O0UTWo,part_357,2026-09-20 20:20:24,13621
New Bela Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 53220,N/A,4.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158728099999998,91.6959952,ChIJoTas1RdbWjcRbeNxKcEZVnk,https://www.google.com/maps/place/?q=place_id:ChIJoTas1RdbWjcRbeNxKcEZVnk,part_357,2026-09-20 20:21:08,15883
M/S BELA WATCH CO,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 44200,N/A,5.0,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588167,91.6954755,ChIJ45shfj1bWjcRfp0UOw51LaI,https://www.google.com/maps/place/?q=place_id:ChIJ45shfj1bWjcRfp0UOw51LaI,part_357,2026-09-20 20:21:08,15884
Biswajit watch,Watch Showroom and Repair,Watch store,Watch store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99543 13079,N/A,4.1,,"AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167836299999998,91.736792,ChIJS-CFHINbWjcRAkZC-kvRv18,https://www.google.com/maps/place/?q=place_id:ChIJS-CFHINbWjcRAkZC-kvRv18,part_357,2026-09-20 20:21:10,15885
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_357,2026-09-20 20:21:10,15886
SHOWROOM SHIVALI TIMES,Watch Showroom and Repair,Watch store,Watch store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60005 66196,N/A,4.5,,"Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476544,90.5582816,ChIJpaUKwXf_WDcRDAHaBYihWs4,https://www.google.com/maps/place/?q=place_id:ChIJpaUKwXf_WDcRDAHaBYihWs4,part_357,2026-09-20 20:21:11,15887
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_357,2026-09-20 20:21:53,17135
TITAN WATCH EXCLUSIVE SHOWROOM UNIVERSAL MALL,Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,,"Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5015017,90.5521763,ChIJ4aWjoH7_WDcRlkDlg8TUNvU,https://www.google.com/maps/place/?q=place_id:ChIJ4aWjoH7_WDcRlkDlg8TUNvU,part_357,2026-09-20 20:21:53,17136
"Titan World - Babupatty, Jorhat",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 6291 4189,https://www.titan.co.in/stores?storeId=WKJAE,4.9,,"Ground Floor, RB Complex, Kamarbandha Rd, opposite SBI Bank, Babupatty, Jorhat, Assam 785001",Babupatty,26.754364199999998,94.2141322,ChIJN4dZ95bCRjcRAgQHnnoEobY,https://www.google.com/maps/place/?q=place_id:ChIJN4dZ95bCRjcRAgQHnnoEobY,part_357,2026-09-20 20:21:53,17137
"Titan World - Chapaguri Road, Bongaigaon",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 6291 4549,https://www.titan.co.in/stores?storeId=XBASE,4.8,,"Groun Floor, Chapaguri Rd, near Star Optical, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4835091,90.5535575,ChIJM8RoFVr_WDcRGTLBgPBXRDo,https://www.google.com/maps/place/?q=place_id:ChIJM8RoFVr_WDcRGTLBgPBXRDo,part_357,2026-09-20 20:21:53,17138
Super Watch,Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,,"C2RJ+27R, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781120,26.440120099999998,92.0306526,ChIJBfDSiGodWzcRF2x9HAScQXw,https://www.google.com/maps/place/?q=place_id:ChIJBfDSiGodWzcRF2x9HAScQXw,part_357,2026-09-20 20:21:54,17139
Assam Watch Company,Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 3752 222 309,N/A,3.4,,"North Lakhimpur, Assam 787001",781120,27.234586,94.10306,ChIJSxGvVlw2QTcRgCQJurWx_XE,https://www.google.com/maps/place/?q=place_id:ChIJSxGvVlw2QTcRgCQJurWx_XE,part_357,2026-09-20 20:21:54,17140
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",781120,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_357,2026-09-20 20:21:54,17141
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_357,2026-09-20 20:21:54,17142
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99277 62003,N/A,4.8,,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_357,2026-09-20 20:21:54,17143
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_357,2026-09-20 20:21:54,17144
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_357,2026-09-20 20:21:54,17145
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_357,2026-09-20 20:21:54,17146
THE WATCH GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Optician, Sunglasses store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84397 18988,http://www.titan.co.in/,4.2,,"The Watch Gallery Bazar Jatt, Tehsil, Moad, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.909937499999998,78.4746875,ChIJkbWgZqQJCzkRfUpRjrOAhmk,https://www.google.com/maps/place/?q=place_id:ChIJkbWgZqQJCzkRfUpRjrOAhmk,part_357,2026-09-20 20:21:54,17147
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_357,2026-09-20 20:21:54,17148
"Golden Watch Centre, Sale and Service",Watch Showroom and Repair,Watch repair service,Watch repair service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.9,,"9V43+GQ2, Chakrata Rd, Haripur, Uttarakhand 248011",781120,30.3562566,77.85438409999999,ChIJ1cRrUTkqDzkRJEFIzbrFT6A,https://www.google.com/maps/place/?q=place_id:ChIJ1cRrUTkqDzkRJEFIzbrFT6A,part_357,2026-09-20 20:21:54,17149
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",781120,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_357,2026-09-20 20:21:54,17150
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_357,2026-09-20 20:21:54,17151
Smart Times(Sales & Service),Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86672 88021,N/A,4.8,,"108, Pennagaram Main Road, opp. to Girias, Dharmapuri, Tamil Nadu 636701",781120,12.1360779,78.1639747,ChIJtyXqgKIXrDsRTmyuh5V7gm4,https://www.google.com/maps/place/?q=place_id:ChIJtyXqgKIXrDsRTmyuh5V7gm4,part_357,2026-09-20 20:21:54,17152
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_357,2026-09-20 20:21:54,17153
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_357,2026-09-20 20:21:54,17154
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_357,2026-09-20 20:21:54,17155
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_357,2026-09-20 20:21:54,17156
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_357,2026-09-20 20:21:54,17157
Newton Watch Service,Watch Showroom and Repair,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97698 63203,N/A,5.0,1.0,"Madhavi Arcad, MG Road, Rangia, Assam 781354",781121,26.4367543,91.6184389,ChIJ1_mawTSzWzcRC-Lx0Nk22qo,https://www.google.com/maps/place/?q=place_id:ChIJ1_mawTSzWzcRC-Lx0Nk22qo,part_357,2026-09-20 20:22:39,18577
Matin store ⌚,Watch Showroom and Repair,Watch repair service,Watch repair service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60035 10159,N/A,,,"Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104281,91.2508713,ChIJhxOtkWIhWjcRT6KTE37genw,https://www.google.com/maps/place/?q=place_id:ChIJhxOtkWIhWjcRT6KTE37genw,part_357,2026-09-20 20:24:08,21539
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,96.0,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_357,2026-09-20 20:24:51,22593
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99574 49231,N/A,4.4,,"Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591429,94.21408749999999,ChIJ4WnLFMDCRjcRVGrIJyRzMpg,https://www.google.com/maps/place/?q=place_id:ChIJ4WnLFMDCRjcRVGrIJyRzMpg,part_357,2026-09-20 20:24:51,22594
K.R Sharma & Sons,Watch Showroom and Repair,Watch store,Watch store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80992 69610,N/A,3.9,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018728,89.98660269999999,ChIJ_7-0RROg4jkRcCL8gQIKfgI,https://www.google.com/maps/place/?q=place_id:ChIJ_7-0RROg4jkRcCL8gQIKfgI,part_357,2026-09-20 20:24:51,22595
ASSAM WATCH REPAIR CENTRE,Watch Showroom and Repair,Watch repair service,Watch repair service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99205 33365,N/A,4.9,,"Shop No.15, Plot No.1, Sea woods,, Sector-48, Nerul, Navi Mumbai, Maharashtra 400706","Sector-48, Nerul",19.014863599999998,73.0157566,ChIJ2cL4oZjD5zsR3_boW8QgblE,https://www.google.com/maps/place/?q=place_id:ChIJ2cL4oZjD5zsR3_boW8QgblE,part_357,2026-09-20 20:24:51,22596
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,2.7,3.0,"C84P+8J8, Barpeta - Nalbari Rd, Gandhia, Chamata, Assam 781306",781126,26.405793799999998,91.3365632,ChIJA30KPS4tWjcRHhplrVGCi_s,https://www.google.com/maps/place/?q=place_id:ChIJA30KPS4tWjcRHhplrVGCi_s,part_357,2026-09-20 20:26:18,24502
Maya Time House,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,3.0,"Bahari Bodo, Assam 781302",781126,26.2553056,91.1354822,ChIJu1Y_qF-HWTcRwSverJNM-8Q,https://www.google.com/maps/place/?q=place_id:ChIJu1Y_qF-HWTcRwSverJNM-8Q,part_357,2026-09-20 20:26:18,24503
Assam Watch Co,Watch Showroom and Repair,Watch store,Watch store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 74121,N/A,3.9,76.0,"Station Road, near Post Office, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476750199999998,90.5589727,ChIJN3iD-fn-WDcRI_nZn03pHLg,https://www.google.com/maps/place/?q=place_id:ChIJN3iD-fn-WDcRI_nZn03pHLg,part_357,2026-09-20 20:26:18,24504
Purnima time center,Watch Showroom and Repair,Watch store,Watch store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97069 44134,N/A,4.4,,"Shillong Rd, Lanka, Assam 782446",781126,25.918034,92.9483606,ChIJm8HFRR1yRTcRrMZCHe9qhho,https://www.google.com/maps/place/?q=place_id:ChIJm8HFRR1yRTcRrMZCHe9qhho,part_357,2026-09-20 20:26:19,24505
"Helios Watch Store - New Market, Dibrugarh",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6291 4788,https://www.helioswatchstore.com/store-locator/dibrugarh/watch-store-in-h-s--road,4.8,14.0,"Ground Floor, Nataraj Hotel, HS Rd, near Tanishq Showrooms, Dibrugarh, Assam 786001",781126,27.4816115,94.9039585,ChIJ_7YjwgCZQDcRgJxfonbi15Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7YjwgCZQDcRgJxfonbi15Q,part_357,2026-09-20 20:26:20,24506
