business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sofiq Cloth Hatipara,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Hatipara, Guwahati, Assam 781141",781123,26.0959987,91.2866014,ChIJ8xr_yFohWjcRL8jIx_1JTSw,https://www.google.com/maps/place/?q=place_id:ChIJ8xr_yFohWjcRL8jIx_1JTSw,part_357,2026-09-20 20:24:05,21474
S.S. Garments(Rajesh Cloth Store),Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.6,,"NH37, Boko, Assam 781123",781123,25.9781858,91.2356236,ChIJiVmn7QMfWjcRDf7a-tlUV-g,https://www.google.com/maps/place/?q=place_id:ChIJiVmn7QMfWjcRDf7a-tlUV-g,part_357,2026-09-20 20:24:05,21475
Rituz Lifestyle,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,,"29XR+JVV, Chhaygaon, Assam 781124",781123,26.0491022,91.3921864,ChIJO5xTG289WjcRrgtT3dfYfmI,https://www.google.com/maps/place/?q=place_id:ChIJO5xTG289WjcRrgtT3dfYfmI,part_357,2026-09-20 20:24:06,21476
Maa alo cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Chhaygaon, Tari Gaon, Assam 781137",781124,26.0952102,91.3680057,ChIJ3VHyepg9WjcRaqVo0q8F0wQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VHyepg9WjcRaqVo0q8F0wQ,part_357,2026-09-20 20:24:47,22561
N cloth store,Readymade Garments Shop,Clothing store,Clothing store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"487V+98M, Aggumi, Assam 781137",781124,26.113469,91.343308,ChIJO_DzYwAjWjcR5IIqztarrrc,https://www.google.com/maps/place/?q=place_id:ChIJO_DzYwAjWjcR5IIqztarrrc,part_357,2026-09-20 20:24:47,22562
Cloth store,Readymade Garments Shop,Store,Store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Kukurmara, Kharabhanga, Assam 781134",781124,26.07375,91.4286042,ChIJb1XgciQ9WjcRYkMqBepJ184,https://www.google.com/maps/place/?q=place_id:ChIJb1XgciQ9WjcRYkMqBepJ184,part_357,2026-09-20 20:24:47,22563
Basirul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93951 59831,N/A,,,"Basirul Cloth Store GOROIMARI, TO, GUWAHATI RD, Assam 781137",781124,26.0960288,91.31006529999999,ChIJG2k1efUjWjcRp27KkS20bUw,https://www.google.com/maps/place/?q=place_id:ChIJG2k1efUjWjcRp27KkS20bUw,part_357,2026-09-20 20:24:47,22564
Gitu cloth store,Readymade Garments Shop,Clothing store,Clothing store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Kukurmara, Kharabhanga, Assam 781134",781124,26.073226599999998,91.4268941,ChIJZXflDAA9WjcRk3tPltHaSEw,https://www.google.com/maps/place/?q=place_id:ChIJZXflDAA9WjcRk3tPltHaSEw,part_357,2026-09-20 20:24:47,22565
Alam Garments,Readymade Garments Shop,Clothing store,Clothing store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86380 80384,N/A,4.0,4.0,"Kahikuchi Rd, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1069352,91.60461079999999,ChIJrW4pMPRDWjcRN1SaRhfq91o,https://www.google.com/maps/place/?q=place_id:ChIJrW4pMPRDWjcRN1SaRhfq91o,part_357,2026-09-20 20:25:32,23218
"Maa Fashion,Ladies Shop",Readymade Garments Shop,Clothing store,Clothing store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99546 30719,http://www.maafashion.com/,4.9,14.0,"airport road, near fly over, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004465,91.5991124,ChIJXZskva9DWjcRtyKd4D2LJKk,https://www.google.com/maps/place/?q=place_id:ChIJXZskva9DWjcRtyKd4D2LJKk,part_357,2026-09-20 20:25:32,23219
Al Amin Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69014 04951,N/A,5.0,,"Ghourabaha Ghourabah, Rampur, Mugdi, Assam 781312",781126,26.325048799999998,91.30548309999999,ChIJf5BiLKUtWjcRTn1KPlMpx-o,https://www.google.com/maps/place/?q=place_id:ChIJf5BiLKUtWjcRTn1KPlMpx-o,part_357,2026-09-20 20:26:15,24397
Roynaa - Women’s Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97066 02187,https://www.roynaa.com/,5.0,,"1st floor, near Jilikoni Chawk, Ward No 12, Padmaraag, Khat, Nalbari, Assam 781335","Ward No 12, Padmaraag, Khat",26.4384141,91.43676029999999,ChIJOz7Af0HNWzcRQWKU7VnVuuA,https://www.google.com/maps/place/?q=place_id:ChIJOz7Af0HNWzcRQWKU7VnVuuA,part_357,2026-09-20 20:26:15,24398
Babu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98544 54446,N/A,5.0,,"Hajo, To, Mukalmua, Assam 781126",781126,26.280685199999997,91.367497,ChIJH6_f29cxWjcR74cJ0N-nJgw,https://www.google.com/maps/place/?q=place_id:ChIJH6_f29cxWjcR74cJ0N-nJgw,part_357,2026-09-20 20:26:15,24399
Kundan Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70681 57993,N/A,,,"No.38 Fashudlama, near by Fadhulama Maghul, Assam 781126",781126,26.3253009,91.4013614,ChIJx0jFG2czWjcRRlETTKZ8LCE,https://www.google.com/maps/place/?q=place_id:ChIJx0jFG2czWjcRRlETTKZ8LCE,part_357,2026-09-20 20:26:15,24400
Maina Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60014 29694,N/A,5.0,,"Milpara Chowk, Milpara -Hajo Rd, Panditar Pam, Assam 781102",781126,26.2365958,91.46462629999999,ChIJO_KQDAs3WjcRzV1ZtlIf8yU,https://www.google.com/maps/place/?q=place_id:ChIJO_KQDAs3WjcRzV1ZtlIf8yU,part_357,2026-09-20 20:26:15,24401
Noor Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86388 25252,N/A,5.0,,"Sara bari Billpar, Hajo Nabari Road, Nalbari-Hajo-Guwahati Rd, Sara bari, Billpar, Assam 781102",Sara bari,26.306982299999998,91.4899903,ChIJ57U0DZQ3WjcRrFF7kBk8dF4,https://www.google.com/maps/place/?q=place_id:ChIJ57U0DZQ3WjcRrFF7kBk8dF4,part_357,2026-09-20 20:26:15,24402
E S Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86387 51125,N/A,5.0,,"No.2.Larkuchi, Kaltali, Assam 781312",781126,26.2624852,91.2683761,ChIJxdCfl6kpWjcR30zy5HvS9AQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCfl6kpWjcR30zy5HvS9AQ,part_357,2026-09-20 20:26:15,24403
M CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"888R+744, No.1.Kekan Kuchi, Chaulkhowa par, Assam 781138","No.1.Kekan Kuchi, Chaulkhowa par",26.3156467,91.3403273,ChIJw9iO1SIvWjcRA0RmnAxcCJA,https://www.google.com/maps/place/?q=place_id:ChIJw9iO1SIvWjcRA0RmnAxcCJA,part_357,2026-09-20 20:26:15,24404
Jahedul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86386 63180,N/A,,,"Sonerid Chowck, Post Office, Boithbhanga Chowck, Boithbhanga Chowck,Soniroad chowck, Chanda, Assam 781126",781126,26.3004407,91.3999968,ChIJHyDVL1ExWjcRkG1jRT8KII4,https://www.google.com/maps/place/?q=place_id:ChIJHyDVL1ExWjcRkG1jRT8KII4,part_357,2026-09-20 20:26:15,24405
PAHI FASHION,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"college road, Barama, Assam 781346",781126,26.5253961,91.3555421,ChIJv1TRtejRWzcRHgtGdH5Evq0,https://www.google.com/maps/place/?q=place_id:ChIJv1TRtejRWzcRHgtGdH5Evq0,part_357,2026-09-20 20:26:15,24406
Fatima Cloth Store & Tailoring,Readymade Garments Shop,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,,"Ahta, Assam 781138",781126,26.3156651,91.340333,ChIJJ3SGHAAvWjcRtboekBQLf0U,https://www.google.com/maps/place/?q=place_id:ChIJJ3SGHAAvWjcRtboekBQLf0U,part_357,2026-09-20 20:26:15,24407
Bhai Bhai Cloth Store,Readymade Garments Shop,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60024 49780,N/A,5.0,,"Goalpara, No.1.Larkuchi, Assam 781138",781126,26.274507,91.29827449999999,ChIJ0wt5TGsvWjcR41faqMuddqc,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5TGsvWjcR41faqMuddqc,part_357,2026-09-20 20:26:15,24408
Gupta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91011 81682,N/A,4.0,,"CCWR+G6J, A-5/1247, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4463834,91.44062919999999,ChIJBaeMi03NWzcRrewvjGovEqA,https://www.google.com/maps/place/?q=place_id:ChIJBaeMi03NWzcRrewvjGovEqA,part_357,2026-09-20 20:26:15,24409
Arthajit Buttam Store,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88767 75221,N/A,5.0,,"Ghilla Chock, Assam 781334",781126,26.3907153,91.42249869999999,ChIJq8SnrRIzWjcRyJ30UWQFlPo,https://www.google.com/maps/place/?q=place_id:ChIJq8SnrRIzWjcRyJ30UWQFlPo,part_357,2026-09-20 20:26:15,24410
H K TREND,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87249 68143,N/A,4.8,178.0,"opposite SHIVMANDIR, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.120497699999998,92.2006546,ChIJSVApNgDDWjcRkBrOXDglDOg,https://www.google.com/maps/place/?q=place_id:ChIJSVApNgDDWjcRkBrOXDglDOg,part_357,2026-09-20 20:26:16,24411
MB STORE,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60009 73864,N/A,5.0,1.0,"FF3P 433, NH 31, Paikarkuchi Chowk, Assam 781337",781126,26.4530095,91.4848913,ChIJR2zHrL3LWzcR-bP1c6Jmvew,https://www.google.com/maps/place/?q=place_id:ChIJR2zHrL3LWzcR-bP1c6Jmvew,part_357,2026-09-20 20:26:16,24412
ZARA WORLD THE STYLE ZONE,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,60.0,"Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",781126,26.454552399999997,92.42371039999999,ChIJFUBe-QYrWzcRUjyKBfS85z4,https://www.google.com/maps/place/?q=place_id:ChIJFUBe-QYrWzcRUjyKBfS85z4,part_357,2026-09-20 20:26:16,24413
StyleHub 2.0,Readymade Garments Shop,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60016 42505,N/A,5.0,3.0,"road, Bhella, Doulashal, Assam 781309",781126,26.300338699999998,91.0724159,ChIJr_XHFACFWTcRN-UVIgIro5M,https://www.google.com/maps/place/?q=place_id:ChIJr_XHFACFWTcRN-UVIgIro5M,part_357,2026-09-20 20:26:17,24414
