business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60014 25311,N/A,5.0,,"Natun Bazar Rd, near Fish Market, Hojai, Assam 782435",781101,26.0002772,92.847799,ChIJGQ6JWwBrRTcRqkl5Ahafkz0,https://www.google.com/maps/place/?q=place_id:ChIJGQ6JWwBrRTcRqkl5Ahafkz0,part_357,2026-09-20 20:19:11,9459
Pearl's NailArt Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94011 32163,https://www.instagram.com/pearlznailartstudio/,4.8,67.0,"JANAKI BHAWAN, lutuma battalion gate, HOUSE NO 64, NAMGHAR PATH, Ganapati Nagar, Lal Ganesh, KAHILIPARA, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.147410599999997,91.74338379999999,ChIJl5laRTVbWjcROGzSfPNVk8A,https://www.google.com/maps/place/?q=place_id:ChIJl5laRTVbWjcROGzSfPNVk8A,part_357,2026-09-20 20:19:54,12208
Nailuxury Salon & Aesthetics,Tattoo and Nail Art Studio,Nail salon,Nail salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97072 41130,N/A,4.6,31.0,"Nayanpur Path, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1443189,91.7754966,ChIJLa-9ij5ZWjcR0RZ-91NAX3E,https://www.google.com/maps/place/?q=place_id:ChIJLa-9ij5ZWjcR0RZ-91NAX3E,part_357,2026-09-20 20:19:54,12209
File & Style Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96784 13129,N/A,4.7,294.0,"Roodraksh Mall, 2nd Floor, Guwahati Shillong Rd, Bhangagarh Flyover, Guwahati, Assam 781005",Lachit Nagar,26.1660163,91.7679244,ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,part_357,2026-09-20 20:19:54,12210
Touche - Nails & Lashes,Tattoo and Nail Art Studio,Nail salon,Nail salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96130 51904,N/A,4.5,33.0,"2nd Floor, Aurus Mall, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141674899999998,91.7955728,ChIJx5vF18NZWjcRAh5C8CCpSVM,https://www.google.com/maps/place/?q=place_id:ChIJx5vF18NZWjcRAh5C8CCpSVM,part_357,2026-09-20 20:19:54,12211
GOD TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70028 25252,https://www.facebook.com/share/18faqpx5sj/,5.0,9.0,"near hero dealer, Tihu, Barbari, Assam 781371",781102,26.490001,91.26939329999999,ChIJ939stLHVWzcROTLZAXiCuz8,https://www.google.com/maps/place/?q=place_id:ChIJ939stLHVWzcROTLZAXiCuz8,part_357,2026-09-20 20:19:56,12212
Dark Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 82486,N/A,5.0,,"Dark Ink Tatoo ,Opposite Jatiya Bidyalay , Nursersy, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162814299999997,91.7123139,ChIJcYdE0LlbWjcRgNx61NS4WKc,https://www.google.com/maps/place/?q=place_id:ChIJcYdE0LlbWjcRgNx61NS4WKc,part_357,2026-09-20 20:19:56,12213
INK TATTOO PARLOUR & piercing Akash,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 40501,N/A,4.9,,"Nalbari, Assam 781335",781103,26.4493272,91.44495069999999,ChIJ4XSeNDDNWzcR4ZqZmk7W5xE,https://www.google.com/maps/place/?q=place_id:ChIJ4XSeNDDNWzcR4ZqZmk7W5xE,part_357,2026-09-20 20:20:38,14482
ART STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"Digboi, Road, Makum, Assam 786170",Forest Colony,27.485070399999998,95.43961879999999,ChIJyR7lbLUVPzcRx4gxZbgPH8U,https://www.google.com/maps/place/?q=place_id:ChIJyR7lbLUVPzcRx4gxZbgPH8U,part_357,2026-09-20 20:20:38,14483
Unisex tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93875 87957,N/A,5.0,,"Bihpuria, Assam 784161",781103,27.020394399999997,93.918866,ChIJ3UTVfpGxRjcRaH-T1_zeCqA,https://www.google.com/maps/place/?q=place_id:ChIJ3UTVfpGxRjcRaH-T1_zeCqA,part_357,2026-09-20 20:20:38,14484
Aries Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 17596,N/A,4.9,26.0,"ozapara, above safura, Azara, Guwahati, Assam 781017",Azara,26.118997699999998,91.61515059999999,ChIJPSi7UOFDWjcR78APElM3V0E,https://www.google.com/maps/place/?q=place_id:ChIJPSi7UOFDWjcR78APElM3V0E,part_357,2026-09-20 20:20:39,14485
Bk Tattoo World,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Laser hair removal service, Permanent make-up clinic, Tattoo removal service, Tattoo supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 92381,https://www.instagram.com/bk_tattoo_world?igsh=cHlndHU0OWhncmxy&utm_source=qr,4.9,265.0,"1st floor, Morigaon Rd, Jagiroad, Chariali Kakati Complex, Jagiroad, Assam 782413",781103,26.1228141,92.1991876,ChIJbXAX6PfDWjcRLd7QO9nzZHI,https://www.google.com/maps/place/?q=place_id:ChIJbXAX6PfDWjcRLd7QO9nzZHI,part_357,2026-09-20 20:20:39,14486
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70862 81782,N/A,4.9,,"municipality commitee, Sonari, Assam 785690",781103,27.026352,95.0200522,ChIJaxwEeeNVRzcR85LRmPpQm_A,https://www.google.com/maps/place/?q=place_id:ChIJaxwEeeNVRzcR85LRmPpQm_A,part_357,2026-09-20 20:20:39,14487
Pure Ink Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Eyelash salon, Tattoo and piercing shop, Tattoo removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97065 75700,https://pureinktattoo.in/,5.0,,"Vishranti complex, Rangagora Rd, Durgabari, Tinsukia, Assam 786125",Durgabari,27.4906363,95.3521327,ChIJtdaLUq9rPzcRnGlHrDNz_50,https://www.google.com/maps/place/?q=place_id:ChIJtdaLUq9rPzcRnGlHrDNz_50,part_357,2026-09-20 20:20:39,14488
Tattooz Nation Tinsukia Tattoo shop Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87249 18747,https://instagram.com/tattooz_nation_tinsukia1?igshid=NGExMmI2YTkyZg==,4.8,,"Durgabari, Rangagora Rd, Tinsukia, Assam 786128",781103,27.4910456,95.350886,ChIJoxOP18BrPzcRK4EgqoDZ00c,https://www.google.com/maps/place/?q=place_id:ChIJoxOP18BrPzcRK4EgqoDZ00c,part_357,2026-09-20 20:20:39,14489
SIYAHI TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91013 82402,N/A,5.0,,"RKB Path, 3 rd, above Vishal Mega Mart, floor, Dibrugarh, Assam 786001",floor,27.4802103,94.9054974,ChIJ5wXDme6ZQDcRDTHKnQNgzTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXDme6ZQDcRDTHKnQNgzTU,part_357,2026-09-20 20:20:39,14490
Lemon Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84338 17335,http://www.lemontattootinsukia.com/,4.9,,"near New Railway station, Hizuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hizuguri,27.479953499999997,95.33163119999999,ChIJCfcvRfZrPzcRiu0CEhIcHLs,https://www.google.com/maps/place/?q=place_id:ChIJCfcvRfZrPzcRiu0CEhIcHLs,part_357,2026-09-20 20:20:39,14491
Body craft Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60007 11049,https://www.instagram.com/vargavtattoos_bodycrafttattoos/,4.9,,"Body craft Tattoo studio, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.47025,94.9285996,ChIJTZh0gU2ZQDcRnwTmGN8jiuc,https://www.google.com/maps/place/?q=place_id:ChIJTZh0gU2ZQDcRnwTmGN8jiuc,part_357,2026-09-20 20:20:39,14492
Tattoo Nation Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93949 03526,N/A,5.0,,"K.D lodge, Paltan Bazar Road, Dibrugarh, Assam 786001",781103,27.4951045,94.9276754,ChIJR3yTtSyZQDcRk_j9X6mL3dI,https://www.google.com/maps/place/?q=place_id:ChIJR3yTtSyZQDcRk_j9X6mL3dI,part_357,2026-09-20 20:20:39,14493
Avatar Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70028 36097,N/A,5.0,102.0,"Tini Ali, Avatar, Nimati Rd, Potiagaon, Jorhat, Assam 785101",781104,26.8091132,94.2186095,ChIJc9jsljfDRjcRQl2VB4R7AWI,https://www.google.com/maps/place/?q=place_id:ChIJc9jsljfDRjcRQl2VB4R7AWI,part_357,2026-09-20 20:21:23,16217
Magic inks tattoo studios assam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69018 86684,https://www.instagram.com/xudip_nath,4.9,,"Haibargaon, MD Rd, near Hotel blue bird, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3534731,92.6812005,ChIJ1RDL7qMnRTcRBef_b2Fdt_A,https://www.google.com/maps/place/?q=place_id:ChIJ1RDL7qMnRTcRBef_b2Fdt_A,part_357,2026-09-20 20:21:25,16218
Athokpam ink– Tattoo Studio in Imphal,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70055 80685,http://athokpamink.com/,4.9,,"6th floor, vishal mall, Kakwa Kumec city center, above kakwa, Imphal, Manipur 795008",Kakwa,24.7698017,93.93685839999999,ChIJI7vxZn0mSTcRGAWjK-8uMRE,https://www.google.com/maps/place/?q=place_id:ChIJI7vxZn0mSTcRGAWjK-8uMRE,part_357,2026-09-20 20:22:06,17617
kapil tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 26492,N/A,4.8,,"word no:16, Pragati Path, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.147536199999998,90.6205384,ChIJt8G-vVizWTcR1qh7bGJPmSY,https://www.google.com/maps/place/?q=place_id:ChIJt8G-vVizWTcR1qh7bGJPmSY,part_357,2026-09-20 20:22:06,17618
LUCKY TATTOOS Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehandi Class, Mehndi Designer, Tattoo shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 61961 50914,N/A,5.0,,"jeevan reddy mall & multplex, beside Bus stand, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.7878805,78.2919948,ChIJwQGqJdbBzTsRldKMGB1R4qI,https://www.google.com/maps/place/?q=place_id:ChIJwQGqJdbBzTsRldKMGB1R4qI,part_357,2026-09-20 20:22:06,17619
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,74.0,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_357,2026-09-20 20:22:08,17620
ink lab tattoo nagaon,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69018 86684,https://www.instagram.com/ink_lab_tattoo_2013,5.0,46.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3534676,92.68120069999999,ChIJXfGuIGInRTcRN1Xwzg1sESY,https://www.google.com/maps/place/?q=place_id:ChIJXfGuIGInRTcRN1Xwzg1sESY,part_357,2026-09-20 20:22:08,17621
Hanz inkworks Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84728 50779,N/A,4.9,213.0,"ram krishna nagar, bye lane 2A, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7257222,94.22100879999999,ChIJi3TpI9HnRjcR1J1GXKnqlwk,https://www.google.com/maps/place/?q=place_id:ChIJi3TpI9HnRjcR1J1GXKnqlwk,part_357,2026-09-20 20:22:54,18989
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_357,2026-09-20 20:23:37,20508
WINK tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88225 38775,N/A,4.7,,"Op.manisha bakery, AT Road, Tarajan, Jorhat, Assam 785001",Tarajan,26.7584798,94.2039516,ChIJtyuiNe3CRjcRqVWpQQs047s,https://www.google.com/maps/place/?q=place_id:ChIJtyuiNe3CRjcRqVWpQQs047s,part_357,2026-09-20 20:23:38,20509
KASHISH TATTOO MAKING,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88817 44481,https://www.kashishtattoomaking.in/,4.9,,"Ranipur More, Kashish Tattoo Making Frant Basemant Bhatia Complex Near Kota Classes Haridwar Old, Rishikul, Haridwar, Uttarakhand 249401","Vikas Colony, Rishikul, Devpura",29.936937099999998,78.1404512,ChIJjzCojU5GCTkR5HCE9MhW5fI,https://www.google.com/maps/place/?q=place_id:ChIJjzCojU5GCTkR5HCE9MhW5fI,part_357,2026-09-20 20:23:38,20510
DK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70178 88804,N/A,5.0,,"near Holiday Anand Resort, Kundeshwari, Jaspur-khurd, Kashipur, Jaspur Khurd, Uttarakhand 244713","Kundeshwari, Jaspur-khurd",29.2100665,78.9712359,ChIJWx5DuRhDCjkRwy2ewD4ok7k,https://www.google.com/maps/place/?q=place_id:ChIJWx5DuRhDCjkRwy2ewD4ok7k,part_357,2026-09-20 20:23:38,20511
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_357,2026-09-20 20:24:22,21949
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_357,2026-09-20 20:24:22,21950
Maka ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95977 82128,N/A,5.0,,"219, Sathyamoorthy nagar, ch-95, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064234899999999,80.168474,ChIJ48YoPQ9hUjoROHkBdgPp90w,https://www.google.com/maps/place/?q=place_id:ChIJ48YoPQ9hUjoROHkBdgPp90w,part_357,2026-09-20 20:24:22,21951
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_357,2026-09-20 20:24:22,21952
Rohini'z Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser Cutting Service Provider, Laser hair removal service, Tattoo removal service, Tattoo shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78386 61599,N/A,5.0,169.0,"Rohini Building, Lumding - Silchar Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292727,92.78752639999999,ChIJuUNJNn1KTjcRXSRJe-t9urM,https://www.google.com/maps/place/?q=place_id:ChIJuUNJNn1KTjcRXSRJe-t9urM,part_357,2026-09-20 20:24:23,21953
Mantra Tattoo Assam,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 76368 83592,N/A,5.0,,"JQFV+8R6, Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6232862,92.7944773,ChIJiWGfYADpRDcRQJSoJ4aUFf4,https://www.google.com/maps/place/?q=place_id:ChIJiWGfYADpRDcRQJSoJ4aUFf4,part_357,2026-09-20 20:25:05,22785
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,136.0,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",781125,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_357,2026-09-20 20:25:49,23538
Blue art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Tattoo artist",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.youtube.com/@Tattoobluearts1996,5.0,34.0,"New, bustand main chavarastha, Raikal, Telangana 505460",781125,18.9034542,78.8066995,ChIJ7czVCBZzzTsRYlyD1whpDMI,https://www.google.com/maps/place/?q=place_id:ChIJ7czVCBZzzTsRYlyD1whpDMI,part_357,2026-09-20 20:25:49,23539
