business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONA REPAIRING OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98590 66214,N/A,5.0,,"SHOP NO 5, FN market, Hem Baruah Rd, opposite EMPIRE HOTEL, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1818085,91.74021259999999,ChIJMXoDJ41bWjcRCy-ezdBUJBs,https://www.google.com/maps/place/?q=place_id:ChIJMXoDJ41bWjcRCy-ezdBUJBs,part_357,2026-09-20 20:18:54,8071
Wings eyewear & Lifestyle,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 63651,N/A,5.0,,"Ananda Nagar Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.160764399999998,91.68593159999999,ChIJv__NpzpbWjcR8illP2W21h8,https://www.google.com/maps/place/?q=place_id:ChIJv__NpzpbWjcR8illP2W21h8,part_357,2026-09-20 20:18:54,8072
Lenskart.com at Baihata Chariali,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70650 45104,https://www.lenskart.com/stores/lenskart-com-Baihata-Chariali-Guwahati-Road-Baihata-Chariali-146274/Home,4.9,,"Ground Floor, Dag No, 1939, Mangaldoi - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3428769,91.725996,ChIJUSL0uRRTWjcRNN8L3bXsewE,https://www.google.com/maps/place/?q=place_id:ChIJUSL0uRRTWjcRNN8L3bXsewE,part_357,2026-09-20 20:18:54,8073
Himalaya Optical Royal Arcade Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84020 15777,https://himalayaoptical.com/a/store-locator/himalaya-optical-royal-arcade-guwahati.html,4.9,,"Shop No- 3, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.176834099999997,91.7571596,ChIJPbJ2FoFZWjcR072Ss0RUYqs,https://www.google.com/maps/place/?q=place_id:ChIJPbJ2FoFZWjcR072Ss0RUYqs,part_357,2026-09-20 20:18:54,8074
"Star Vision Opticals, 30 year + Experience",Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98649 11959,http://www.starvision.in/,5.0,,"Silpukhuri MRD Road, GNB Rd, near Maharishi vidya mandir school, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185066499999998,91.7642351,ChIJ23IeNPxZWjcRFBFBISqNPBo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeNPxZWjcRFBFBISqNPBo,part_357,2026-09-20 20:18:54,8075
"Titan Eye+ at Adabari, Guwahati-NCS Mall (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60011 21175,N/A,5.0,,"NCS Square Mall, Assam Trunk Rd, near Bus Stand, Adabari, Guwahati, Assam 781014",Adabari,26.1583525,91.6804734,ChIJQ33NYjJbWjcRWMkv_m5m1FI,https://www.google.com/maps/place/?q=place_id:ChIJQ33NYjJbWjcRWMkv_m5m1FI,part_357,2026-09-20 20:18:54,8076
"Titan Eye+ at Chandmari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 17560,https://www.titaneyeplus.com/,4.9,,"12, House, Ward No, Maniram Dewan Rd, opposite PWD Office, near Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184656699999998,91.76785939999999,ChIJ68S1qJBZWjcREY1-XJklQ58,https://www.google.com/maps/place/?q=place_id:ChIJ68S1qJBZWjcREY1-XJklQ58,part_357,2026-09-20 20:18:54,8077
Digital Vision for your Eye solution,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84680 97212,N/A,5.0,,"NH37, AEC Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1551169,91.67655529999999,ChIJq_aYOSRFWjcRx9vurBE57GA,https://www.google.com/maps/place/?q=place_id:ChIJq_aYOSRFWjcRx9vurBE57GA,part_357,2026-09-20 20:18:54,8078
Lens Vision Optical Shop,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 72402 44829,N/A,4.5,,"IIT faculty gate, North, Ghoramara, Guwahati, Assam 781039",Ghoramara,26.1863562,91.7010585,ChIJ9UCsz-tbWjcR04CHY7xlxTY,https://www.google.com/maps/place/?q=place_id:ChIJ9UCsz-tbWjcR04CHY7xlxTY,part_357,2026-09-20 20:18:54,8079
View Point Optical,Optical Store and Eyewear,Store,"Store, Eye care center, Optometrist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80110 06086,N/A,4.8,,"Hem Baruah Rd, near Roy Jewellers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1861312,91.7422697,ChIJx7pujTpaWjcR2Vz0P5vF3mE,https://www.google.com/maps/place/?q=place_id:ChIJx7pujTpaWjcR2Vz0P5vF3mE,part_357,2026-09-20 20:18:54,8080
City Optical's,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,17.0,"MD saha Road, near nepali mandir, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178873,91.7510168,ChIJza-SfClaWjcRz6J2ec_hfAo,https://www.google.com/maps/place/?q=place_id:ChIJza-SfClaWjcRz6J2ec_hfAo,part_357,2026-09-20 20:18:56,8081
Perfect Vision,Optical Store and Eyewear,Optician,"Optician, General store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95778 50058,N/A,4.4,7.0,"8PVG+CFH, Niz-Madartola, Assam 781381",781101,26.343777199999998,91.7263608,ChIJfYbhdIBTWjcRlyV-xOx6zwo,https://www.google.com/maps/place/?q=place_id:ChIJfYbhdIBTWjcRlyV-xOx6zwo,part_357,2026-09-20 20:18:56,8082
S.S. Opticals,Optical Store and Eyewear,Optician,"Optician, Belt shop, Contact lenses supplier, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96782 75225,N/A,5.0,,"Shop No. 1, Sheela Plaza, Hem Baruah Rd, Near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815967,91.7405179,ChIJM__9HzFaWjcR-zfQcSub7Ms,https://www.google.com/maps/place/?q=place_id:ChIJM__9HzFaWjcR-zfQcSub7Ms,part_357,2026-09-20 20:18:56,8083
"Lenskart.com at Bamunimaidan, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 89291 76106,https://www.lenskart.com/stores/lenskart-com-Bamunimaidan-Bamunimaidan-Guwahati-53553/Home,4.9,,"Ground Floor, Girish Mansion, Maniram Dewan Rd, beside Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183746199999998,91.7840099,ChIJY2V42QFZWjcRS4YKmmEenlc,https://www.google.com/maps/place/?q=place_id:ChIJY2V42QFZWjcRS4YKmmEenlc,part_357,2026-09-20 20:18:56,8084
The Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler, Eye care center, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95770 23241,N/A,3.8,,"Beltola Bazaar Rd, opp. Hanuman Mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1231849,91.8006229,ChIJHRqxV6JfWjcRUMU5G-70qwU,https://www.google.com/maps/place/?q=place_id:ChIJHRqxV6JfWjcRUMU5G-70qwU,part_357,2026-09-20 20:18:56,8085
Golden Optical,Optical Store and Eyewear,Optician,"Optician, Eye care",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97062 36576,N/A,3.3,,"5QP6+576, UN Bezbaruah Road, Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri, Guwahati, Assam 781003","Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri",26.1854205,91.76064319999999,ChIJS6Fbbo9ZWjcR22wbuyTbvho,https://www.google.com/maps/place/?q=place_id:ChIJS6Fbbo9ZWjcR22wbuyTbvho,part_357,2026-09-20 20:18:56,8086
"Maa Manasha Opticals, Bongshar (চকু পৰীক্ষা কেন্দ্ৰ)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 77851,N/A,5.0,48.0,"Tiniali, Bongshar, Bathan, Assam 781103",Tiniali,26.198490699999997,91.5594679,ChIJuYX8Y2RHWjcRz8_5bvkG_ys,https://www.google.com/maps/place/?q=place_id:ChIJuYX8Y2RHWjcRz8_5bvkG_ys,part_357,2026-09-20 20:19:40,11499
Assam Optical Kamarkuchi,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80115 84191,N/A,,,"Kamarkuchi Chowk, To, Kamarkuchi Rd, Fokirtola, Assam 781339",Fokirtola,26.3499283,91.4798842,ChIJEzzYwbI1WjcRPZCCfh11g1E,https://www.google.com/maps/place/?q=place_id:ChIJEzzYwbI1WjcRPZCCfh11g1E,part_357,2026-09-20 20:19:40,11500
D.D OPTICAL,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,2.0,"6HWP+743, SH 2, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2456461,91.58528899999999,ChIJrWjfZ9VJWjcR_bCrdvtfiHs,https://www.google.com/maps/place/?q=place_id:ChIJrWjfZ9VJWjcR_bCrdvtfiHs,part_357,2026-09-20 20:19:40,11501
"Maa Manasha Opticals, Hajo (চকু পৰীক্ষা কেন্দ্ৰ)",Optical Store and Eyewear,Eye care center,Eye care center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,10.0,"Guwahati - Nalbari Rd, Hajo, Satdala, Assam 781102",781102,26.251967099999998,91.53451129999999,ChIJF2mAAlpJWjcRMzm1CKKDcAQ,https://www.google.com/maps/place/?q=place_id:ChIJF2mAAlpJWjcRMzm1CKKDcAQ,part_357,2026-09-20 20:19:40,11502
Alo Opticals,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 33635,N/A,4.8,4.0,"5P3R+236, Lokhra Rd, Bhaskar Nagar, Colony Bazar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Colony Bazar, Binowa Nagar, Kala Pahar",26.1525374,91.7401541,ChIJQ-THzsNbWjcRsbQJSiEB4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ-THzsNbWjcRsbQJSiEB4ls,part_357,2026-09-20 20:19:40,11503
Sri Sankaradeva Nethralaya Hajo Vision Centre,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.8,4.0,"7G3Q+3W4, SH 2, Pakhamela, Assam 781102",781102,26.2526403,91.5398146,ChIJ95UvThlJWjcRJM0M3eoiV48,https://www.google.com/maps/place/?q=place_id:ChIJ95UvThlJWjcRJM0M3eoiV48,part_357,2026-09-20 20:19:40,11504
Deep Jyoti Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 29472,N/A,5.0,1.0,"Suraj Building, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.173741699999997,91.74898499999999,ChIJG9dSpyxaWjcRChly7bNNcxU,https://www.google.com/maps/place/?q=place_id:ChIJG9dSpyxaWjcRChly7bNNcxU,part_357,2026-09-20 20:19:40,11505
MANORAMA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95001 69102,N/A,4.5,10.0,"RANGIA,BHUTAN ROAD, 2 POLICE POINT Weekly Bazar, Near New Maa Jewellers MAA SHYAMA MARKET, Rangia, Assam 781354",781102,26.439312899999997,91.6236507,ChIJ730Ybb6zWzcRDjSPNeZnBuw,https://www.google.com/maps/place/?q=place_id:ChIJ730Ybb6zWzcRDjSPNeZnBuw,part_357,2026-09-20 20:19:41,11506
Lenskart.com at Dispur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74288 90249,https://www.lenskart.com/stores/optometrist-sunglasses-Dispur-Guwahati-61229/Home,4.6,996.0,"Ground Floor, LD Plaza, GS Rd, opposite Assam Secretariat, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.145617899999998,91.79078589999999,ChIJmZvdVSBZWjcRV7UM1oLIXME,https://www.google.com/maps/place/?q=place_id:ChIJmZvdVSBZWjcRV7UM1oLIXME,part_357,2026-09-20 20:19:41,11507
"Lenskart.com at VIP Road, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4879 4482,https://stores.lenskart.com/lenskart-com-vip-road-guwahati--guwahati-92954/Home#book,4.8,121.0,"Six Mile, VIP Rd, opposite Zinger Hotel, Borbari, Guwahati, Assam 781036",Borbari,26.1448085,91.8119559,ChIJq-8vJTxZWjcRQBFZPpHmH8w,https://www.google.com/maps/place/?q=place_id:ChIJq-8vJTxZWjcRQBFZPpHmH8w,part_357,2026-09-20 20:19:41,11508
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94016 59756,N/A,3.0,,"4QCX+MHJ, Beltola - Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1217035,91.7988764,ChIJVTFeYCxfWjcRV-_OOALqsBE,https://www.google.com/maps/place/?q=place_id:ChIJVTFeYCxfWjcRV-_OOALqsBE,part_357,2026-09-20 20:19:42,11509
Next Vision Opticals,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 32144,N/A,5.0,1.0,"4a, Dr JC Das Rd, opp. Shrimanta Shankar Academy, Kamarpatty, Pan Bazaar, Fancy Bazaar, Kamarpatty, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar, Fancy Bazaar",26.1834341,91.7424364,ChIJJdcbYTBaWjcR8yFBGz0xfGg,https://www.google.com/maps/place/?q=place_id:ChIJJdcbYTBaWjcR8yFBGz0xfGg,part_357,2026-09-20 20:19:43,11510
Eden Optics,Optical Store and Eyewear,Optician,Optician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98642 75986,N/A,3.3,7.0,"4G36+96R, Bijoynagar, Assam 781122",781102,26.103481199999997,91.51053089999999,ChIJ_Wpu4mc_WjcRuOcbySrSkAA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wpu4mc_WjcRuOcbySrSkAA,part_357,2026-09-20 20:19:43,11511
SUALKUCHI OPTICAL,Optical Store and Eyewear,Optician,Optician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HF9+XPG, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.174937699999997,91.56931929999999,ChIJ0Z7ZAVhGWjcRnx0Is2OmHx0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7ZAVhGWjcRnx0Is2OmHx0,part_357,2026-09-20 20:20:23,13610
Eye care optic Guwahati,Optical Store and Eyewear,Eye care center,Eye care center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93940 76943,N/A,5.0,90.0,"New Airport Rd, majali, Dharapur, Guwahati, Assam 781017","majali, Dharapur",26.1382953,91.61680109999999,ChIJN53vBB9FWjcRcWMS8HwWG2s,https://www.google.com/maps/place/?q=place_id:ChIJN53vBB9FWjcRcWMS8HwWG2s,part_357,2026-09-20 20:20:23,13611
"Lenskart.com at Dharapur, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80 4013 8079,https://www.lenskart.com/stores/lenskart-com-dharapur-guwahati-Dharapur-guwahati-665895/Home,4.7,136.0,"Gunji Heights, Dharapur, Goalpara - Guwahati Rd, Khanamukh, Jalukbari, Goalpara, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1380457,91.6341599,ChIJ5TXZTpRFWjcR-ion6iLpcm4,https://www.google.com/maps/place/?q=place_id:ChIJ5TXZTpRFWjcR-ion6iLpcm4,part_357,2026-09-20 20:20:23,13612
"Lenskart.com at NCS Square Mall, Adabari (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 89293 46634,https://www.lenskart.com/stores/lenskart-com-NCS-Adabari-Adabari-Guwahati-17349/Home,4.8,2508.0,"Ground Floor, NCS Square Mall, Bus Stand, Assam Trunk Rd, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.158366899999997,91.6803961,ChIJ3Rlra2JbWjcR5dItbZ6ny0w,https://www.google.com/maps/place/?q=place_id:ChIJ3Rlra2JbWjcR5dItbZ6ny0w,part_357,2026-09-20 20:20:23,13613
"Lenskart.com at Maligaon, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97183 01704,https://www.lenskart.com/stores/lenskart-com-maligaon-chariali-Chariali-guwahati-463599/Home,4.8,967.0,"Gate No 1, near Chirag Enfield Showroom, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159625,91.699998,ChIJ0aNE44lbWjcRRt_r-K6WpIo,https://www.google.com/maps/place/?q=place_id:ChIJ0aNE44lbWjcRRt_r-K6WpIo,part_357,2026-09-20 20:20:23,13614
Smart Optical - Optical Showroom in Sixmile,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94767 99009,N/A,4.9,,"NK Market, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1305655,91.8088526,ChIJ954yLfdZWjcR2yy5JBm4pB8,https://www.google.com/maps/place/?q=place_id:ChIJ954yLfdZWjcR2yy5JBm4pB8,part_357,2026-09-20 20:20:24,13615
SARKAR OPTICAL,Optical Store and Eyewear,Optician,Optician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.180762599999998,91.6797145,ChIJT_DBkCFbWjcRpEg-BNpANok,https://www.google.com/maps/place/?q=place_id:ChIJT_DBkCFbWjcRpEg-BNpANok,part_357,2026-09-20 20:20:26,13616
Asmeet Optical,Optical Store and Eyewear,Optician,Optician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94016 76567,N/A,5.0,,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.183658599999998,91.7379125,ChIJAVfMoTBbWjcR4_kmvc0zB4M,https://www.google.com/maps/place/?q=place_id:ChIJAVfMoTBbWjcR4_kmvc0zB4M,part_357,2026-09-20 20:20:26,13617
Rihan Optical,Optical Store and Eyewear,Optician,Optician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86388 64776,N/A,,,"Pandu Port Roab, Rly Bazar, Pandu, Guwahati, Assam 781012","Rly Bazar, Pandu",26.169534499999997,91.6841348,ChIJU-4QSvhbWjcRL_WTMYH0qm4,https://www.google.com/maps/place/?q=place_id:ChIJU-4QSvhbWjcRL_WTMYH0qm4,part_357,2026-09-20 20:20:26,13618
Jyoti Vision Opticals,Optical Store and Eyewear,Optician,Optician,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91010 66376,N/A,4.4,8.0,"No 1, Jaame masjid, near Uttar Jalukbari, Adabari, Guwahati, Assam 781014",Adabari,26.1578023,91.6777906,ChIJPQEphrhbWjcR7xc55bFyyoA,https://www.google.com/maps/place/?q=place_id:ChIJPQEphrhbWjcR7xc55bFyyoA,part_357,2026-09-20 20:21:08,15880
OPTICAL SHOP BEST,Optical Store and Eyewear,Optician,Optician,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"IIT Guwahati, Namati Jalah, Guwahati, Assam 781031",IIT Guwahati,26.2034724,91.6926713,ChIJZQlHLrxaWjcR2aBMMDugSK8,https://www.google.com/maps/place/?q=place_id:ChIJZQlHLrxaWjcR2aBMMDugSK8,part_357,2026-09-20 20:21:08,15881
OptEx Eyecare,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87539 46004,N/A,4.8,111.0,"1st Floor, Gokul Villa, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158694,91.68626499999999,ChIJ_y-ZhzpbWjcRMWPh870YP5U,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ZhzpbWjcRMWPh870YP5U,part_357,2026-09-20 20:21:08,15882
KRITI OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84160 07600,N/A,4.9,30.0,"SHOP NO. 5, near MAHAVIR PHARMACY, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.807279599999998,93.9344529,ChIJiQVR4rInSTcRDL8aKT_ybRY,https://www.google.com/maps/place/?q=place_id:ChIJiQVR4rInSTcRDL8aKT_ybRY,part_357,2026-09-20 20:21:52,17180
"MOHIT OPTICALS , Wholesale price Frame & power lenses Available and Kinds of International brands Available",Optical Store and Eyewear,Optician,"Optician, Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 02804,https://www.facebook.com/Mohit-Opticals-1730625537229530/,4.8,115.0,"New Balibat BG Rd, opposite PNB ATM, Babupatty, Jorhat, Assam 785001",Babupatty,26.759580699999997,94.2137309,ChIJTWSmPcDCRjcRTs69qZ9oAlM,https://www.google.com/maps/place/?q=place_id:ChIJTWSmPcDCRjcRTs69qZ9oAlM,part_357,2026-09-20 20:21:53,17181
Assam optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94352 06210,N/A,3.9,46.0,"Amtala, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtala,26.495406499999998,90.9681255,ChIJLb8nehF0WTcRDs6w-pAmUr8,https://www.google.com/maps/place/?q=place_id:ChIJLb8nehF0WTcRDs6w-pAmUr8,part_357,2026-09-20 20:21:54,17182
Om Shanti Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99570 85155,N/A,5.0,1.0,"5QF5+9RR, GS Rd, Opposite Oriental insurance, Near Ulubari Flyover, Gandhi Basti, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Gandhi Basti, Lachit Nagar",26.1734792,91.7595068,ChIJef33EIJZWjcRQkjmeAYD9Q8,https://www.google.com/maps/place/?q=place_id:ChIJef33EIJZWjcRQkjmeAYD9Q8,part_357,2026-09-20 20:21:54,17183
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84630 90900,N/A,5.0,1.0,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_357,2026-09-20 20:21:54,17184
Friends Optical Co,Optical Store and Eyewear,Store,Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 251 0265,N/A,3.7,34.0,"5PPV+MHH, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186689599999998,91.7439934,ChIJv-7_zDpaWjcR6jMjfibY5lc,https://www.google.com/maps/place/?q=place_id:ChIJv-7_zDpaWjcR6jMjfibY5lc,part_357,2026-09-20 20:21:54,17185
