business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu electrical technician.,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86381 79742,N/A,4.9,,"near Shiv Mandir, Azara, brolepara, Guwahati, Assam 781017",Azara,26.114857699999998,91.6132652,ChIJ5YcqzE5DWjcR36PYTLQ92dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YcqzE5DWjcR36PYTLQ92dQ,part_357,2026-09-20 20:25:44,23419
Maya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 66778,N/A,4.2,,"Piyali Phukan Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.1735017,91.75015239999999,ChIJFbCiRytaWjcRwWexiLE3tUs,https://www.google.com/maps/place/?q=place_id:ChIJFbCiRytaWjcRwWexiLE3tUs,part_357,2026-09-20 20:25:44,23420
Reetesh Digital,Electrical Goods and Lighting Store,Appliance store,Appliance store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84860 23911,N/A,4.8,,"H/NO.154, AK Dev Rd, near Tula Factory, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1530858,91.7307912,ChIJ2RNDOExbWjcRWkKYJNkjl3s,https://www.google.com/maps/place/?q=place_id:ChIJ2RNDOExbWjcRWkKYJNkjl3s,part_357,2026-09-20 20:25:46,23421
B.D electricals and pump House,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99540 35495,N/A,5.0,1.0,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.4407467,91.4373341,ChIJyVT1OADNWzcRBRqXMMqBkjs,https://www.google.com/maps/place/?q=place_id:ChIJyVT1OADNWzcRBRqXMMqBkjs,part_357,2026-09-20 20:26:27,24976
Riyan Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 10107,https://riyanelectrical.service.335.com/,5.0,2.0,"Barama Rd, Nalbari, Barkura, Assam 781335",781126,26.447050899999997,91.4322591,ChIJj3oYZEzNWzcR8IU8fLSfMGU,https://www.google.com/maps/place/?q=place_id:ChIJj3oYZEzNWzcR8IU8fLSfMGU,part_357,2026-09-20 20:26:27,24977
Anew Electronics Centre,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70021 14268,N/A,5.0,16.0,"PNC Rd, in front of Nalbari Natya Mandir, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444070399999998,91.4387543,ChIJK0DAl9LNWzcRc6vvkPaxBzw,https://www.google.com/maps/place/?q=place_id:ChIJK0DAl9LNWzcRc6vvkPaxBzw,part_357,2026-09-20 20:26:27,24978
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87985 46533,https://www.philipslighting-stores.in/assam/nalbari/adabari-72100999?utm_source=GMBlisting&utm_medium=organic,,,"Ground Floor, Adabari, Nalbari, Guwahati, Assam 781014",Adabari,26.158239,91.677543,ChIJc2ieNABbWjcRcbl85pJRqC0,https://www.google.com/maps/place/?q=place_id:ChIJc2ieNABbWjcRcbl85pJRqC0,part_357,2026-09-20 20:26:27,24979
TAMULPUR ELECTRICAL SUB-DIVISION,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,2.8,47.0,"HHWP+66Q, Barkhopa, Baralkuchi, Assam 781367",781126,26.5955883,91.5855993,ChIJzwI_EFm3WzcRQCwzL-Lzo9Y,https://www.google.com/maps/place/?q=place_id:ChIJzwI_EFm3WzcRQCwzL-Lzo9Y,part_357,2026-09-20 20:26:27,24980
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95455 54123,https://www.philipslighting-stores.in/assam/guwahati/adabari-72113114?utm_source=GMBlisting&utm_medium=organic,,,"First Floor, Masjid, Jamila Manjil Building, Assam Trunk Rd, opp. Manayabar, Adabari, Guwahati, Assam 781014",Adabari,26.1582275,91.6775827,ChIJpxXe6T9bWjcRtpCdS4sonyw,https://www.google.com/maps/place/?q=place_id:ChIJpxXe6T9bWjcRtpCdS4sonyw,part_357,2026-09-20 20:26:27,24981
Khargeswari Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Tihu Feeder Rd, Tihu, Assam 781371",781126,26.4755278,91.2695902,ChIJL8VnUzTVWzcRQfLxgfYjb4Q,https://www.google.com/maps/place/?q=place_id:ChIJL8VnUzTVWzcRQfLxgfYjb4Q,part_357,2026-09-20 20:26:27,24982
Digital workshop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical equipment supplier, Light bulb supplier",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78924 57878,N/A,5.0,1.0,"Tukrapara teenali, Tukrapara, Assam 781137",781126,26.0993481,91.2208636,ChIJO5r1yaghWjcRCb4a435DtDk,https://www.google.com/maps/place/?q=place_id:ChIJO5r1yaghWjcRCb4a435DtDk,part_357,2026-09-20 20:26:27,24983
Smita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.5,2.0,"FG42+QMF, Jajiabari, Road, Jaijiabari, Khatikuchi, Assam 781369",Jaijiabari,26.456927399999998,91.5016639,ChIJnzjyy4rKWzcRi_guEcmnK-I,https://www.google.com/maps/place/?q=place_id:ChIJnzjyy4rKWzcRi_guEcmnK-I,part_357,2026-09-20 20:26:27,24984
Gonga electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90854 56612,https://mydukaan.io/gonga,5.0,,"Unnamed Road, No.1.Doulasai, Assam 781312",781126,26.2989656,91.23843409999999,ChIJ5Q6d_5YpWjcR543JRUKgTFc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6d_5YpWjcR543JRUKgTFc,part_357,2026-09-20 20:26:28,24985
Mahamaya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98641 94369,N/A,4.7,,"Mahamaya Electronics, North, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.483001599999998,90.5538736,ChIJBwQ1Ae7-WDcRalUryiPsxQQ,https://www.google.com/maps/place/?q=place_id:ChIJBwQ1Ae7-WDcRalUryiPsxQQ,part_357,2026-09-20 20:26:28,24986
B R electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 78698,N/A,4.4,,"Ram mandir lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181171,91.74420889999999,ChIJuRBH7fFbWjcRZMIIEt5drnY,https://www.google.com/maps/place/?q=place_id:ChIJuRBH7fFbWjcRZMIIEt5drnY,part_357,2026-09-20 20:26:28,24987
New Electronic Service Centre,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76630 50461,N/A,4.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444954,91.4396319,ChIJPcm2fGHNWzcRkwKoCRI93w4,https://www.google.com/maps/place/?q=place_id:ChIJPcm2fGHNWzcRkwKoCRI93w4,part_357,2026-09-20 20:26:28,24988
The Energy Store,Electrical Goods and Lighting Store,Vitamin & supplements store,Vitamin & supplements store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88129 65494,N/A,5.0,,"Joy Mangla, Nalbari, Assam 781335",781126,26.442413799999997,91.4349261,ChIJmRVxZF3NWzcRNm948QGbe48,https://www.google.com/maps/place/?q=place_id:ChIJmRVxZF3NWzcRNm948QGbe48,part_357,2026-09-20 20:26:28,24989
P.M Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98543 40585,N/A,3.8,,"G9G3+3VV, Barama, Assam 781346",781126,26.5252312,91.354677,ChIJI9ub0ujRWzcRPX3mvfWFaNE,https://www.google.com/maps/place/?q=place_id:ChIJI9ub0ujRWzcRPX3mvfWFaNE,part_357,2026-09-20 20:26:29,24990
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_357,2026-09-20 20:26:29,24991
Deco Electrical & Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99540 50917,http://www.decoeasyrecharge.com/,4.7,12.0,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911275,94.731121,ChIJv1pyvgJIRzcRHK_iZ6_LCkU,https://www.google.com/maps/place/?q=place_id:ChIJv1pyvgJIRzcRHK_iZ6_LCkU,part_357,2026-09-20 20:26:29,24992
Maruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94351 32229,N/A,4.0,1.0,"5WM8+GC5, Ushapur, Moranhat, Assam 785670",Ushapur,27.183768699999998,94.91611759999999,ChIJGa_0EHWuQDcRLH4QPVmIIp0,https://www.google.com/maps/place/?q=place_id:ChIJGa_0EHWuQDcRLH4QPVmIIp0,part_357,2026-09-20 20:26:29,24993
Hammya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.facebook.com/hammyaelectronics,5.0,14.0,"Tiliki Amguri, opposite Moran Junior College, Moranhat Town, Assam 785675",781126,27.208152799999997,94.89989059999999,ChIJGx1HPi6vQDcRZZ8b6eahjz0,https://www.google.com/maps/place/?q=place_id:ChIJGx1HPi6vQDcRZZ8b6eahjz0,part_357,2026-09-20 20:26:29,24994
Ronex Electrical,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96780 04559,N/A,3.2,13.0,"FHH3+HVC, PAGLASTHAN, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.478931799999998,90.55464789999999,ChIJL0vSIvD-WDcRcxeNvLwarMw,https://www.google.com/maps/place/?q=place_id:ChIJL0vSIvD-WDcRcxeNvLwarMw,part_357,2026-09-20 20:26:29,24995
