business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DUTTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84859 10407,N/A,5.0,1.0,"ward 4, Sita Mandir, Medical Store, Shop 23, near Sualkuchi Road, Assam 781103",781103,26.1952547,91.5609451,ChIJaSPHbvJHWjcR7QXhKEDzju4,https://www.google.com/maps/place/?q=place_id:ChIJaSPHbvJHWjcR7QXhKEDzju4,part_357,2026-09-20 20:20:24,13622
ARPITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73393 17665,N/A,,,"Ward 3, Sita General, Shop 21, Kamrup, near by Sualkuchi Road, Assam 781103",781103,26.1970809,91.5604113,ChIJSW4XgW5HWjcRtBxTjIYo-4o,https://www.google.com/maps/place/?q=place_id:ChIJSW4XgW5HWjcRtBxTjIYo-4o,part_357,2026-09-20 20:20:24,13623
Kalita & Sons Shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5H9H+5JP, Unnamed Road, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.167952099999997,91.57908069999999,ChIJ04FnrYxGWjcRjSDRWjAuTL4,https://www.google.com/maps/place/?q=place_id:ChIJ04FnrYxGWjcRjSDRWjAuTL4,part_357,2026-09-20 20:20:24,13624
Binapani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84536 67225,N/A,,,"5HR7+XQP, Tiniali, Bongshar, Bamun Sualkuchi, Assam 781103",Tiniali,26.19247,91.5644679,ChIJP6ShIJRHWjcR3PcqtELUySA,https://www.google.com/maps/place/?q=place_id:ChIJP6ShIJRHWjcR3PcqtELUySA,part_357,2026-09-20 20:20:24,13625
Borluit Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70999 52144,N/A,5.0,1.0,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1757366,91.5688942,ChIJ74rMvZBHWjcRA2eESg8DxH8,https://www.google.com/maps/place/?q=place_id:ChIJ74rMvZBHWjcRA2eESg8DxH8,part_357,2026-09-20 20:20:24,13626
Nitigya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60014 56251,N/A,,,"Napara Road, near Tat Ghar Silk Store, Napara, Sualkuchi, Assam 781103",Napara,26.1732732,91.5700023,ChIJRXa5oPpHWjcRj8h8baSyIVY,https://www.google.com/maps/place/?q=place_id:ChIJRXa5oPpHWjcRj8h8baSyIVY,part_357,2026-09-20 20:20:24,13627
Amulya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,7.0,"12, S.M. Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167910799999998,91.568759,ChIJa1Zu5Y5HWjcRsbo_Fr-zty4,https://www.google.com/maps/place/?q=place_id:ChIJa1Zu5Y5HWjcRsbo_Fr-zty4,part_357,2026-09-20 20:20:24,13628
Maa Durga Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75768 46163,N/A,5.0,1.0,"Medical, 5, Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.175217399999998,91.5691535,ChIJK98oq0FHWjcRwmXfZuGbj8M,https://www.google.com/maps/place/?q=place_id:ChIJK98oq0FHWjcRwmXfZuGbj8M,part_357,2026-09-20 20:20:24,13629
J k pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Tiniali, Noh-Para, Bongshar, Sualkuchi, Assam 781103","Tiniali, Noh-Para",26.170330099999997,91.57032699999999,ChIJ8QrzQM1HWjcRE2Ct7bnN9Zw,https://www.google.com/maps/place/?q=place_id:ChIJ8QrzQM1HWjcRE2Ct7bnN9Zw,part_357,2026-09-20 20:20:24,13630
Jatin Saloi,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96134 50024,N/A,,,"Sualkuchi, Assam 781103",781103,26.173959999999997,91.49986899999999,ChIJ7YwYj4A5WjcRJ5RatlpiQMI,https://www.google.com/maps/place/?q=place_id:ChIJ7YwYj4A5WjcRJ5RatlpiQMI,part_357,2026-09-20 20:20:24,13631
Arogyadaan Medicos 💊💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 86037,N/A,5.0,2.0,"PUNJAB NATIONAL BANK, Hospital Road, Napara, Sualkuchi, Assam 781103",Napara,26.175164,91.56906699999999,ChIJz7y_3SRHWjcRwGH2jAnMFpM,https://www.google.com/maps/place/?q=place_id:ChIJz7y_3SRHWjcRwGH2jAnMFpM,part_357,2026-09-20 20:20:24,13632
K H DRUGS DISTRIBUTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 28279,N/A,5.0,1.0,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176164999999997,91.5677018,ChIJj__FGJhHWjcRPWlAZoScDDs,https://www.google.com/maps/place/?q=place_id:ChIJj__FGJhHWjcRPWlAZoScDDs,part_357,2026-09-20 20:20:24,13633
Shrikrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 42074,N/A,5.0,1.0,"39, Mini Bazar road, Sawkuchi, Guwahati, Sualkuchi, Assam 781103",Sawkuchi,26.16835,91.567804,ChIJq8D0I_pGWjcRtVE1S9MfxrA,https://www.google.com/maps/place/?q=place_id:ChIJq8D0I_pGWjcRtVE1S9MfxrA,part_357,2026-09-20 20:20:24,13634
M/S Bandana Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 50430,N/A,3.7,3.0,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1750768,91.56921899999999,ChIJyxq7tZVHWjcRibKiaa_8cek,https://www.google.com/maps/place/?q=place_id:ChIJyxq7tZVHWjcRibKiaa_8cek,part_357,2026-09-20 20:20:24,13635
Rakesh Madecine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91010 52006,N/A,5.0,1.0,"Bathan, Bathan,sualkuchi,opp-syamorai Satra, near, Sualkuchi Bamundi Rd, Sualkuchi, Assam 781103",781103,26.166501699999998,91.5500654,ChIJ_fHwLmpHWjcRSmYFwtQcJ0w,https://www.google.com/maps/place/?q=place_id:ChIJ_fHwLmpHWjcRSmYFwtQcJ0w,part_357,2026-09-20 20:20:24,13636
TRIYAANSH MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Guwahati-Sualkuchi Road, No.2 Gondh Mow, Assam 781103",781103,26.2081296,91.58867939999999,ChIJEbgGBGNHWjcRng40hvkVDUs,https://www.google.com/maps/place/?q=place_id:ChIJEbgGBGNHWjcRng40hvkVDUs,part_357,2026-09-20 20:20:24,13637
MAYA CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99544 32976,N/A,,,"Sualkuchi, Assam 781103",781103,26.173531999999998,91.4978995,ChIJoT0tqAc5WjcR0QMKhnhuSpQ,https://www.google.com/maps/place/?q=place_id:ChIJoT0tqAc5WjcR0QMKhnhuSpQ,part_357,2026-09-20 20:20:24,13638
Jyoti Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HF9+QPW, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1744925,91.5693187,ChIJUV52__dGWjcRl-N3Pga4BAc,https://www.google.com/maps/place/?q=place_id:ChIJUV52__dGWjcRl-N3Pga4BAc,part_357,2026-09-20 20:20:24,13639
SHANVI KRITIKA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 61531,N/A,,,"Bastra Udyan, Sualkuchi Gate, Sualkuchi, Assam 781103",781103,26.1775509,91.5679801,ChIJn_9cZalHWjcR5B6-DRbvKFs,https://www.google.com/maps/place/?q=place_id:ChIJn_9cZalHWjcR5B6-DRbvKFs,part_357,2026-09-20 20:20:24,13640
নীতিজ্ঞা মেডিক,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HG9+5JG, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.175438399999997,91.5690884,ChIJ-9Zh91dGWjcRlUset3N9U5E,https://www.google.com/maps/place/?q=place_id:ChIJ-9Zh91dGWjcRlUset3N9U5E,part_357,2026-09-20 20:20:24,13641
NMB PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98590 75444,N/A,5.0,,"SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148161,91.6342104,ChIJDfWw58dFWjcRcHmXRnw7y80,https://www.google.com/maps/place/?q=place_id:ChIJDfWw58dFWjcRcHmXRnw7y80,part_357,2026-09-20 20:20:25,13642
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69004 38691,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_357,2026-09-20 20:20:25,13643
Luit Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93659 69815,N/A,5.0,,"Luit Medicos, New Airport Rd, Majali, Dharapur, Guwahati, Assam 781017","Majali, Dharapur",26.1381424,91.6176905,ChIJs9XieDlFWjcRErXJ-JqLplY,https://www.google.com/maps/place/?q=place_id:ChIJs9XieDlFWjcRErXJ-JqLplY,part_357,2026-09-20 20:20:25,13644
A.M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84866 60211,N/A,5.0,,"babata, Salekura, Assam 781314",babata,26.331927099999998,90.9568281,ChIJT2YI2nefWTcRO1PXETLUkE8,https://www.google.com/maps/place/?q=place_id:ChIJT2YI2nefWTcRO1PXETLUkE8,part_357,2026-09-20 20:20:25,13645
ABHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 10651,N/A,4.8,,"Jamar Tal, Baregaon , Baihata Chariali, Jamar, tal, Assam 781381",781103,26.3836496,91.73399739999999,ChIJffv6s3lTWjcR9IU4CGVNmz8,https://www.google.com/maps/place/?q=place_id:ChIJffv6s3lTWjcR9IU4CGVNmz8,part_357,2026-09-20 20:20:25,13646
Shahil Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 77184,N/A,5.0,,"Kawaimarikaragari Reserve, Assam 781375",781103,26.424196799999997,91.1501466,ChIJZzNQbWx_WTcRu7IVPm2V0Rk,https://www.google.com/maps/place/?q=place_id:ChIJZzNQbWx_WTcRu7IVPm2V0Rk,part_357,2026-09-20 20:20:25,13647
Ziamen Healthcare Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 89162,N/A,5.0,,"New Airport Rd, near Masjid, Mojoli Chowk, Dharapur, Guwahati, Assam 781017","Mojoli Chowk, Dharapur",26.138207299999998,91.617001,ChIJRVWbWgBFWjcRi1_VC61fRek,https://www.google.com/maps/place/?q=place_id:ChIJRVWbWgBFWjcRi1_VC61fRek,part_357,2026-09-20 20:20:25,13648
Zaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60008 95315,N/A,5.0,,"Damalchos, Bondapara, Assam 781135",781103,25.9928608,91.1089259,ChIJ98BzaxbzWTcRxSKRBECWIgQ,https://www.google.com/maps/place/?q=place_id:ChIJ98BzaxbzWTcRxSKRBECWIgQ,part_357,2026-09-20 20:20:25,13649
S M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84869 46361,N/A,5.0,,"Shop No 6, Milpara -Hajo Rd, Hajo, Pakhamela, Assam 781102",781103,26.2523512,91.52420839999999,ChIJlRJjk7RJWjcRZ83Z8DKF3t8,https://www.google.com/maps/place/?q=place_id:ChIJlRJjk7RJWjcRZ83Z8DKF3t8,part_357,2026-09-20 20:20:25,13650
"Sanjeevani medicos, Abhaypur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Guwahati - Nalbari Rd, Abhaypur, Hajo, No.2 Kulhati, Assam 781102",Abhaypur,26.2542367,91.5598914,ChIJJ5mHbABJWjcR7rn54yN4rE4,https://www.google.com/maps/place/?q=place_id:ChIJJ5mHbABJWjcR7rn54yN4rE4,part_357,2026-09-20 20:20:25,13651
BHARATI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JQJ+3J6, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.137358799999998,91.6312287,ChIJy1GQVwBFWjcRnVivfBUVLuA,https://www.google.com/maps/place/?q=place_id:ChIJy1GQVwBFWjcRnVivfBUVLuA,part_357,2026-09-20 20:20:25,13652
KOHINOOR MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92032 08275,N/A,,,"Shop..23, Manasha Temple, Main Rd, near by KOHINOOR Medicine Shop, Kalitakuchi, Pakhamela, Assam 781102",781103,26.2522101,91.52573149999999,ChIJ-blIWt9JWjcRzQBYXBIh-t8,https://www.google.com/maps/place/?q=place_id:ChIJ-blIWt9JWjcRzQBYXBIh-t8,part_357,2026-09-20 20:20:25,13653
PARBIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 67108,N/A,5.0,,"Damdama to dimu Baramboi phc, Assam 781104",781104,26.2902199,91.589919,ChIJp9YmmzhJWjcRT_ePg0DdnSw,https://www.google.com/maps/place/?q=place_id:ChIJp9YmmzhJWjcRT_ePg0DdnSw,part_357,2026-09-20 20:21:08,15893
BINA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 72475 11023,N/A,,,"Shop 78, Orgal Orgal Playground, near by Sesa, Damdama, Sesa, Bahana, Assam 781104",Damdama,26.269183299999998,91.6123167,ChIJ8Wdz9KFPWjcRTnfsce60GKM,https://www.google.com/maps/place/?q=place_id:ChIJ8Wdz9KFPWjcRTnfsce60GKM,part_357,2026-09-20 20:21:08,15894
G.M.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H6M+42M, Unnamed Road, Damdama, Sesa, Bardadhi, Assam 781104",Damdama,26.2603303,91.5825543,ChIJEeKGe4xJWjcRhKzsivGmut0,https://www.google.com/maps/place/?q=place_id:ChIJEeKGe4xJWjcRhKzsivGmut0,part_357,2026-09-20 20:21:08,15895
Axomi Medical Store Boromboi,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7HQR+W5P, Baramboi, Hadala, Assam 781104",781104,26.2898368,91.5904453,ChIJq49aJA9JWjcRl7_fbCfRq1c,https://www.google.com/maps/place/?q=place_id:ChIJq49aJA9JWjcRl7_fbCfRq1c,part_357,2026-09-20 20:21:08,15896
AYESHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84488 52796,N/A,,,"Ward 8, Medical Store, Shop 34, Sesa Borka Rd, near Mandir Rd, Assam 781104",781104,26.252064299999997,91.6077371,ChIJnbIBSZBPWjcR809wymsyJBE,https://www.google.com/maps/place/?q=place_id:ChIJnbIBSZBPWjcR809wymsyJBE,part_357,2026-09-20 20:21:08,15897
AJMINA MEDICAL STORE BARAMBOI,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88762 75532,N/A,5.0,,"Damdama to dimu, Hajo, Hadala, Assam 781104",781104,26.2903701,91.5890512,ChIJt6lKOPZJWjcRbZz3ILx_F4E,https://www.google.com/maps/place/?q=place_id:ChIJt6lKOPZJWjcRbZz3ILx_F4E,part_357,2026-09-20 20:21:08,15898
MONDAL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92869 37562,N/A,,,"Shop 67, Jlilkee Hotel, near by College, opposite Damdama, Damdama, No.2 Kulhati, Assam 781104",Damdama,26.247372,91.5793253,ChIJp0hpSztJWjcREgqpQVrpQ4I,https://www.google.com/maps/place/?q=place_id:ChIJp0hpSztJWjcREgqpQVrpQ4I,part_357,2026-09-20 20:21:08,15899
DINANATH MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84589 80703,N/A,,,"Das Mark, Shop Jagannath Temple Ward14, Rd Sase Rd, Assam 781104",781104,26.2708104,91.63225899999999,ChIJkaszb51PWjcRIc2du_TfW8I,https://www.google.com/maps/place/?q=place_id:ChIJkaszb51PWjcRIc2du_TfW8I,part_357,2026-09-20 20:21:08,15900
KOUSHIK MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70892 53969,N/A,,,"Ward 4, Azad Shop... In, Shop 57, Main Rd, near by Damdama, Hajo, Assam 781104",Damdama,26.2460839,91.5830701,ChIJS3PlTc9JWjcROoLaxMWe74k,https://www.google.com/maps/place/?q=place_id:ChIJS3PlTc9JWjcROoLaxMWe74k,part_357,2026-09-20 20:21:08,15901
MANISHA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75170 74313,N/A,5.0,,"Shop 33, Playground, MANISHA MEDICINE . Tajuddin Complex, Rd No. 3, near by Barijani, Barijani, No.1 Singimari, Assam 781104",781104,26.246906499999998,91.6169358,ChIJ22Kzpe1PWjcRybBUpABf-4A,https://www.google.com/maps/place/?q=place_id:ChIJ22Kzpe1PWjcRybBUpABf-4A,part_357,2026-09-20 20:21:08,15902
CENTRAL PHARMACY,Medical Store / Pharmacy,General store,"General store, Health consultant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97074 38110,N/A,4.5,,"Silbharal, Changsari, Assam 781101",Silbharal,26.2564958,91.6918493,ChIJH6eP6NpRWjcR3_ILRQs3mec,https://www.google.com/maps/place/?q=place_id:ChIJH6eP6NpRWjcR3_ILRQs3mec,part_357,2026-09-20 20:21:09,15903
NALBARI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"AIIMS Assam, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253144799999998,91.6935388,ChIJs4UGWQBRWjcRMtEMe-_PYUo,https://www.google.com/maps/place/?q=place_id:ChIJs4UGWQBRWjcRMtEMe-_PYUo,part_357,2026-09-20 20:21:09,15904
Emon Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6J6P+HJR, islampur, near sun valley Montessori school, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.2114811,91.636522,ChIJ5RAfZABFWjcRYb4WNgqNl7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RAfZABFWjcRYb4WNgqNl7s,part_357,2026-09-20 20:21:09,15905
SAFEMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60036 11191,N/A,5.0,,"opposite ASSAM FOREST SCHOOL, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1504697,91.65139359999999,ChIJ0z6Pn6NFWjcRkFeu75l6cNI,https://www.google.com/maps/place/?q=place_id:ChIJ0z6Pn6NFWjcRkFeu75l6cNI,part_357,2026-09-20 20:21:09,15906
Idol Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93953 38427,https://idolpharma.in/,4.9,,"Nowjan Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907745,91.7555594,ChIJA6zRc5dZWjcR8aTDruryDz8,https://www.google.com/maps/place/?q=place_id:ChIJA6zRc5dZWjcR8aTDruryDz8,part_357,2026-09-20 20:21:09,15907
Majom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91015 51813,N/A,5.0,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175680099999997,91.74171419999999,ChIJy_YJWr9bWjcRmjT4q308CNI,https://www.google.com/maps/place/?q=place_id:ChIJy_YJWr9bWjcRmjT4q308CNI,part_357,2026-09-20 20:21:09,15908
Prarthana Healthcare and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"near radison blue hotel, Tetelia, Guwahati, Assam 781011",Tetelia,26.1411366,91.6748691,ChIJM2fAi8pFWjcR7gXBzO4BHso,https://www.google.com/maps/place/?q=place_id:ChIJM2fAi8pFWjcR7gXBzO4BHso,part_357,2026-09-20 20:21:09,15909
SHAH MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Baramboi,Near HP Petrol Pump Baramboi, Assam 781104",781104,26.292393999999998,91.590578,ChIJtdvXfc9JWjcRZzU-VTI-RbM,https://www.google.com/maps/place/?q=place_id:ChIJtdvXfc9JWjcRZzU-VTI-RbM,part_357,2026-09-20 20:21:10,15910
Bhuyan drugs & surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"781009, Christian Basti, Guwahati, Assam 781011",Christian Basti,26.1398744,91.70144069999999,ChIJFYnSPG9bWjcR0RT7DmaOYko,https://www.google.com/maps/place/?q=place_id:ChIJFYnSPG9bWjcR0RT7DmaOYko,part_357,2026-09-20 20:21:11,15911
SastaSundar Kalapahar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99570 50454,N/A,5.0,,"opposite Hotel Vip, Binovanagar, Kala Pahar, Guwahati, Assam 781018","Binovanagar, Kala Pahar",26.1538789,91.73964079999999,ChIJzR937SxbWjcRBJQ3Nu2_rVc,https://www.google.com/maps/place/?q=place_id:ChIJzR937SxbWjcRBJQ3Nu2_rVc,part_357,2026-09-20 20:21:11,15912
Garilik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70021 62514,N/A,3.5,2.0,"Garilik, Mirza-Rajapara Rd, Assam 781120",781120,25.9014067,91.47164289999999,ChIJn8MXkD8TWjcR2QmqwLH3O3U,https://www.google.com/maps/place/?q=place_id:ChIJn8MXkD8TWjcR2QmqwLH3O3U,part_357,2026-09-20 20:21:52,17158
LUCKY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"XF3J+HV9, Loharghat, Assam 781120",Loharghat,25.95392,91.482224,ChIJdwznuMAVWjcRmlhqR5TKVqc,https://www.google.com/maps/place/?q=place_id:ChIJdwznuMAVWjcRmlhqR5TKVqc,part_357,2026-09-20 20:21:52,17159
